  1.03098E+00  1.91369E+00  1.01888E+01  8.85337E+01  1.08847E+01
  1.02598E+00  1.91129E+00  1.02014E+01  8.85149E+01  1.11353E+01
  1.02098E+00  1.90883E+00  1.02141E+01  8.84917E+01  1.13947E+01
  1.01598E+00  1.90631E+00  1.02268E+01  8.84639E+01  1.16621E+01
  1.01098E+00  1.90373E+00  1.02394E+01  8.84316E+01  1.19396E+01
  1.00598E+00  1.90108E+00  1.02521E+01  8.83946E+01  1.22254E+01
  1.00098E+00  1.89836E+00  1.02649E+01  8.83529E+01  1.25223E+01
  9.95980E-01  1.89557E+00  1.02775E+01  8.83064E+01  1.28286E+01
  9.90980E-01  1.89272E+00  1.02903E+01  8.82550E+01  1.31453E+01
  9.85980E-01  1.88980E+00  1.03030E+01  8.81986E+01  1.34740E+01
  9.80980E-01  1.88681E+00  1.03158E+01  8.81371E+01  1.38135E+01
  9.75980E-01  1.88374E+00  1.03285E+01  8.80705E+01  1.41663E+01
  9.70980E-01  1.88061E+00  1.03413E+01  8.79986E+01  1.45310E+01
  9.65980E-01  1.87740E+00  1.03541E+01  8.79215E+01  1.49091E+01
  9.60980E-01  1.87412E+00  1.03668E+01  8.78390E+01  1.53007E+01
  9.55980E-01  1.87076E+00  1.03796E+01  8.77510E+01  1.57065E+01
  9.50980E-01  1.86733E+00  1.03924E+01  8.76575E+01  1.61282E+01
  9.45980E-01  1.86382E+00  1.04052E+01  8.75582E+01  1.65647E+01
  9.40980E-01  1.86023E+00  1.04180E+01  8.74534E+01  1.70192E+01
  9.35980E-01  1.85656E+00  1.04307E+01  8.73426E+01  1.74892E+01
  9.30980E-01  1.85281E+00  1.04436E+01  8.72260E+01  1.79790E+01
  9.25980E-01  1.84898E+00  1.04563E+01  8.71033E+01  1.84874E+01
  9.20980E-01  1.84507E+00  1.04690E+01  8.69747E+01  1.90135E+01
  9.15980E-01  1.84107E+00  1.04818E+01  8.68399E+01  1.95631E+01
  9.10980E-01  1.83699E+00  1.04946E+01  8.66988E+01  2.01327E+01
  9.05980E-01  1.83283E+00  1.05073E+01  8.65514E+01  2.07254E+01
  9.00980E-01  1.82858E+00  1.05201E+01  8.63977E+01  2.13430E+01
  8.95980E-01  1.82424E+00  1.05328E+01  8.62374E+01  2.19837E+01
  8.90980E-01  1.81981E+00  1.05455E+01  8.60705E+01  2.26533E+01
  8.85980E-01  1.81529E+00  1.05582E+01  8.58970E+01  2.33484E+01
  8.80980E-01  1.81068E+00  1.05709E+01  8.57167E+01  2.40723E+01
  8.75980E-01  1.80598E+00  1.05835E+01  8.55297E+01  2.48289E+01
  8.70980E-01  1.80118E+00  1.05962E+01  8.53357E+01  2.56146E+01
  8.65980E-01  1.79629E+00  1.06088E+01  8.51347E+01  2.64350E+01
  8.60980E-01  1.79130E+00  1.06214E+01  8.49266E+01  2.72937E+01
  8.55980E-01  1.78622E+00  1.06339E+01  8.47113E+01  2.81852E+01
  8.50980E-01  1.78104E+00  1.06465E+01  8.44889E+01  2.91177E+01
  8.45980E-01  1.77576E+00  1.06590E+01  8.42590E+01  3.00934E+01
  8.40980E-01  1.77038E+00  1.06715E+01  8.40218E+01  3.11089E+01
  8.35980E-01  1.76490E+00  1.06840E+01  8.37771E+01  3.21736E+01
  8.30980E-01  1.75932E+00  1.06964E+01  8.35248E+01  3.32861E+01
  8.25980E-01  1.75364E+00  1.07087E+01  8.32648E+01  3.44458E+01
  8.20980E-01  1.74785E+00  1.07211E+01  8.29972E+01  3.56618E+01
  8.15980E-01  1.74195E+00  1.07334E+01  8.27217E+01  3.69365E+01
  8.10980E-01  1.73595E+00  1.07457E+01  8.24384E+01  3.82668E+01
  8.05980E-01  1.72984E+00  1.07579E+01  8.21472E+01  3.96618E+01
  8.00980E-01  1.72362E+00  1.07700E+01  8.18480E+01  4.11280E+01
  7.95980E-01  1.71730E+00  1.07821E+01  8.15405E+01  4.26601E+01
  7.90980E-01  1.71086E+00  1.07942E+01  8.12251E+01  4.42657E+01
  7.85980E-01  1.70431E+00  1.08062E+01  8.09012E+01  4.59544E+01
  7.80980E-01  1.69764E+00  1.08182E+01  8.05692E+01  4.77279E+01
  7.75980E-01  1.69087E+00  1.08300E+01  8.02288E+01  4.95827E+01
  7.70980E-01  1.68397E+00  1.08418E+01  7.98801E+01  5.15369E+01
  7.65980E-01  1.67697E+00  1.08536E+01  7.95227E+01  5.35926E+01
  7.60980E-01  1.66984E+00  1.08653E+01  7.91569E+01  5.57496E+01
  7.55980E-01  1.66260E+00  1.08769E+01  7.87823E+01  5.80188E+01
  7.50980E-01  1.65524E+00  1.08886E+01  7.83993E+01  6.04121E+01
  7.45980E-01  1.64775E+00  1.09000E+01  7.80074E+01  6.29308E+01
  7.40980E-01  1.64015E+00  1.09114E+01  7.76069E+01  6.55788E+01
  7.35980E-01  1.63242E+00  1.09227E+01  7.71973E+01  6.83699E+01
  7.30980E-01  1.62458E+00  1.09339E+01  7.67790E+01  7.13172E+01
  7.25980E-01  1.61660E+00  1.09451E+01  7.63516E+01  7.44283E+01
  7.20980E-01  1.60854E+00  1.09560E+01  7.59168E+01  7.76980E+01
  7.15980E-01  1.60043E+00  1.09668E+01  7.54778E+01  8.11026E+01
  7.10980E-01  1.59221E+00  1.09775E+01  7.50301E+01  8.47023E+01
  7.05980E-01  1.58387E+00  1.09881E+01  7.45737E+01  8.85048E+01
  7.00980E-01  1.57540E+00  1.09985E+01  7.41085E+01  9.25248E+01
  6.95980E-01  1.56682E+00  1.10088E+01  7.36345E+01  9.67640E+01
  6.90980E-01  1.55811E+00  1.10190E+01  7.31516E+01  1.01244E+02
  6.85980E-01  1.54927E+00  1.10292E+01  7.26598E+01  1.05991E+02
  6.80980E-01  1.54031E+00  1.10392E+01  7.21590E+01  1.11020E+02
  6.75980E-01  1.53122E+00  1.10490E+01  7.16494E+01  1.16350E+02
  6.70980E-01  1.52200E+00  1.10587E+01  7.11306E+01  1.21989E+02
  6.65980E-01  1.51266E+00  1.10683E+01  7.06028E+01  1.27969E+02
  6.60980E-01  1.50318E+00  1.10778E+01  7.00660E+01  1.34320E+02
  6.55980E-01  1.49357E+00  1.10871E+01  6.95200E+01  1.41072E+02
  6.50980E-01  1.48383E+00  1.10963E+01  6.89649E+01  1.48253E+02
  6.45980E-01  1.47395E+00  1.11053E+01  6.84006E+01  1.55885E+02
  6.40980E-01  1.46394E+00  1.11143E+01  6.78272E+01  1.63997E+02
  6.35980E-01  1.45379E+00  1.11230E+01  6.72445E+01  1.72641E+02
  6.30980E-01  1.44351E+00  1.11316E+01  6.66530E+01  1.81849E+02
  6.25980E-01  1.43308E+00  1.11401E+01  6.60520E+01  1.91680E+02
  6.20980E-01  1.42252E+00  1.11484E+01  6.54420E+01  2.02182E+02
  6.15980E-01  1.41181E+00  1.11566E+01  6.48228E+01  2.13406E+02
  6.10980E-01  1.40096E+00  1.11645E+01  6.41943E+01  2.25402E+02
  6.05980E-01  1.38997E+00  1.11724E+01  6.35570E+01  2.38239E+02
  6.00980E-01  1.37884E+00  1.11800E+01  6.29105E+01  2.51986E+02
  5.95980E-01  1.36756E+00  1.11876E+01  6.22550E+01  2.66698E+02
  5.90980E-01  1.35614E+00  1.11949E+01  6.15905E+01  2.82489E+02
  5.85980E-01  1.34457E+00  1.12021E+01  6.09172E+01  2.99446E+02
  5.80980E-01  1.33285E+00  1.12090E+01  6.02351E+01  3.17678E+02
  5.75980E-01  1.32099E+00  1.12158E+01  5.95443E+01  3.37263E+02
  5.70980E-01  1.30899E+00  1.12225E+01  5.88448E+01  3.58408E+02
  5.65980E-01  1.29683E+00  1.12289E+01  5.81367E+01  3.81161E+02
  5.60980E-01  1.28453E+00  1.12353E+01  5.74203E+01  4.05687E+02
  5.55980E-01  1.27209E+00  1.12413E+01  5.66956E+01  4.32202E+02
  5.50980E-01  1.25949E+00  1.12473E+01  5.59627E+01  4.60836E+02
  5.45980E-01  1.24675E+00  1.12530E+01  5.52219E+01  4.91834E+02
  5.40980E-01  1.23387E+00  1.12586E+01  5.44732E+01  5.25359E+02
  5.35980E-01  1.22084E+00  1.12638E+01  5.37169E+01  5.61739E+02
  5.30980E-01  1.20766E+00  1.12691E+01  5.29532E+01  6.01224E+02
  5.25980E-01  1.19435E+00  1.12740E+01  5.21822E+01  6.44133E+02
  5.20980E-01  1.18089E+00  1.12788E+01  5.14042E+01  6.90745E+02
  5.15980E-01  1.16729E+00  1.12834E+01  5.06194E+01  7.41531E+02
  5.10980E-01  1.15355E+00  1.12879E+01  4.98281E+01  7.96919E+02
  5.05980E-01  1.13967E+00  1.12922E+01  4.90306E+01  8.57382E+02
  5.00980E-01  1.12565E+00  1.12961E+01  4.82270E+01  9.23425E+02
  4.95980E-01  1.11150E+00  1.13001E+01  4.74178E+01  9.95601E+02
  4.90980E-01  1.09722E+00  1.13038E+01  4.66031E+01  1.07467E+03
  4.85980E-01  1.08281E+00  1.13074E+01  4.57834E+01  1.16138E+03
  4.80980E-01  1.06827E+00  1.13106E+01  4.49590E+01  1.25650E+03
  4.75980E-01  1.05361E+00  1.13139E+01  4.41302E+01  1.36116E+03
  4.70980E-01  1.03883E+00  1.13169E+01  4.32974E+01  1.47637E+03
  4.65980E-01  1.02393E+00  1.13198E+01  4.24609E+01  1.60366E+03
  4.60980E-01  1.00891E+00  1.13226E+01  4.16213E+01  1.74381E+03
  4.55980E-01  9.93787E-01  1.13252E+01  4.07788E+01  1.89871E+03
  4.50980E-01  9.78554E-01  1.13277E+01  3.99339E+01  2.07016E+03
  4.45980E-01  9.63219E-01  1.13302E+01  3.90871E+01  2.26054E+03
  4.40980E-01  9.47785E-01  1.13325E+01  3.82388E+01  2.47180E+03
  4.35980E-01  9.32259E-01  1.13349E+01  3.73895E+01  2.70651E+03
  4.30980E-01  9.16644E-01  1.13369E+01  3.65395E+01  2.96777E+03
  4.25980E-01  9.00944E-01  1.13391E+01  3.56895E+01  3.25980E+03
  4.20980E-01  8.85167E-01  1.13415E+01  3.48399E+01  3.58552E+03
  4.15980E-01  8.69318E-01  1.13434E+01  3.39912E+01  3.94971E+03
  4.10980E-01  8.53402E-01  1.13456E+01  3.31440E+01  4.35884E+03
  4.05980E-01  8.37425E-01  1.13481E+01  3.22987E+01  4.81746E+03
  4.00980E-01  8.21394E-01  1.13503E+01  3.14559E+01  5.33349E+03
  3.95980E-01  8.05317E-01  1.13528E+01  3.06162E+01  5.91471E+03
  3.90980E-01  7.89198E-01  1.13554E+01  2.97800E+01  6.57060E+03
  3.85980E-01  7.73044E-01  1.13584E+01  2.89479E+01  7.31385E+03
  3.80980E-01  7.56865E-01  1.13616E+01  2.81206E+01  8.15412E+03
  3.75980E-01  7.40667E-01  1.13650E+01  2.72985E+01  9.10989E+03
  3.70980E-01  7.24458E-01  1.13690E+01  2.64822E+01  1.01940E+04
  3.65980E-01  7.08245E-01  1.13734E+01  2.56723E+01  1.14335E+04
  3.60980E-01  6.92038E-01  1.13781E+01  2.48694E+01  1.28452E+04
  3.55980E-01  6.75844E-01  1.13837E+01  2.40739E+01  1.44637E+04
  3.50980E-01  6.59672E-01  1.13897E+01  2.32865E+01  1.63203E+04
  3.45980E-01  6.43531E-01  1.13968E+01  2.25077E+01  1.84523E+04
  3.40980E-01  6.27429E-01  1.14046E+01  2.17380E+01  2.09139E+04
  3.35980E-01  6.11376E-01  1.14132E+01  2.09781E+01  2.37517E+04
  3.30980E-01  5.95379E-01  1.14230E+01  2.02283E+01  2.70367E+04
  3.25980E-01  5.79453E-01  1.14343E+01  1.94894E+01  3.08514E+04
  3.20980E-01  5.63602E-01  1.14468E+01  1.87616E+01  3.52924E+04
  3.15980E-01  5.47839E-01  1.14610E+01  1.80458E+01  4.04657E+04
  3.10980E-01  5.32172E-01  1.14769E+01  1.73421E+01  4.65129E+04
  3.05980E-01  5.16611E-01  1.14952E+01  1.66512E+01  5.36050E+04
  3.00980E-01  5.01167E-01  1.15152E+01  1.59734E+01  6.19563E+04
  2.95980E-01  4.85849E-01  1.15379E+01  1.53093E+01  7.17928E+04
  2.90980E-01  4.70668E-01  1.15631E+01  1.46592E+01  8.34241E+04
  2.85980E-01  4.55634E-01  1.15917E+01  1.40236E+01  9.72206E+04
  2.80980E-01  4.40756E-01  1.16235E+01  1.34027E+01  1.13638E+05
  2.75980E-01  4.26045E-01  1.16594E+01  1.27971E+01  1.33179E+05
  2.70980E-01  4.11512E-01  1.16994E+01  1.22070E+01  1.56606E+05
  2.65980E-01  3.97166E-01  1.17445E+01  1.16327E+01  1.84714E+05
  2.60980E-01  3.83018E-01  1.17941E+01  1.10745E+01  2.18632E+05
  2.55980E-01  3.69078E-01  1.18502E+01  1.05326E+01  2.59556E+05
  2.50980E-01  3.55354E-01  1.19132E+01  1.00074E+01  3.09296E+05
  2.45980E-01  3.41858E-01  1.19837E+01  9.49888E+00  3.69703E+05
  2.40980E-01  3.28598E-01  1.20628E+01  9.00737E+00  4.43605E+05
  2.35980E-01  3.15585E-01  1.21514E+01  8.53294E+00  5.34490E+05
  2.30980E-01  3.02827E-01  1.22514E+01  8.07573E+00  6.45946E+05
  2.25980E-01  2.90335E-01  1.23624E+01  7.63583E+00  7.83824E+05
  2.20980E-01  2.78117E-01  1.24880E+01  7.21334E+00  9.55138E+05
  2.15980E-01  2.66182E-01  1.26305E+01  6.80826E+00  1.16835E+06
  2.10980E-01  2.54538E-01  1.27897E+01  6.42050E+00  1.43570E+06
  2.05980E-01  2.43193E-01  1.29703E+01  6.05016E+00  1.77099E+06
  2.00980E-01  2.32157E-01  1.31765E+01  5.69721E+00  2.19455E+06
  1.95980E-01  2.21436E-01  1.34085E+01  5.36151E+00  2.73208E+06
  1.90980E-01  2.11038E-01  1.36747E+01  5.04302E+00  3.41733E+06
  1.85980E-01  2.00970E-01  1.39769E+01  4.74159E+00  4.29431E+06
  1.80980E-01  1.91240E-01  1.43260E+01  4.45717E+00  5.42261E+06
  1.75980E-01  1.81855E-01  1.47271E+01  4.18968E+00  6.88277E+06
  1.70980E-01  1.72822E-01  1.51935E+01  3.93897E+00  8.78370E+06
  1.65980E-01  1.64145E-01  1.57336E+01  3.70489E+00  1.12643E+07
  1.60980E-01  1.55832E-01  1.63685E+01  3.48743E+00  1.45390E+07
  1.55980E-01  1.47889E-01  1.71226E+01  3.28661E+00  1.88673E+07
  1.50980E-01  1.40325E-01  1.80146E+01  3.10247E+00  2.46582E+07
  1.45980E-01  1.33142E-01  1.90862E+01  2.93508E+00  3.24747E+07
  1.40980E-01  1.26351E-01  2.03950E+01  2.78499E+00  4.31457E+07
  1.35980E-01  1.19959E-01  2.20026E+01  2.65267E+00  5.79995E+07
  1.30980E-01  1.13973E-01  2.40173E+01  2.53920E+00  7.92349E+07
  1.25980E-01  1.08404E-01  2.65871E+01  2.44642E+00  1.10993E+08
  1.20980E-01  1.03264E-01  2.99463E+01  2.37739E+00  1.62235E+08
  1.15980E-01  9.85680E-02  3.44442E+01  2.33740E+00  2.56053E+08
  1.10980E-01  9.43396E-02  4.07414E+01  2.33791E+00  4.66828E+08
  1.05980E-01  9.06081E-02  4.99478E+01  2.40197E+00  1.09515E+09
  1.00980E-01  8.74195E-02  6.42723E+01  2.58767E+00  3.76581E+09
  9.59800E-02  8.48758E-02  8.91450E+01  3.08995E+00  2.22237E+10
  9.09800E-02  8.31847E-02  1.39772E+02  4.82989E+00  2.89711E+11
  8.59800E-02  8.30963E-02  2.77164E+02  1.70045E+01  1.62929E+13
  8.09800E-02  8.75449E-02  7.67231E+02  3.07016E+02  8.93001E+15
