  8.65980E-01  2.20948E+00  1.15316E+01  1.31269E+02  8.57083E+00
  8.60980E-01  2.20796E+00  1.15499E+01  1.31432E+02  8.76397E+00
  8.55980E-01  2.20637E+00  1.15682E+01  1.31589E+02  8.96409E+00
  8.50980E-01  2.20470E+00  1.15867E+01  1.31740E+02  9.17164E+00
  8.45980E-01  2.20295E+00  1.16052E+01  1.31885E+02  9.38568E+00
  8.40980E-01  2.20112E+00  1.16237E+01  1.32023E+02  9.60760E+00
  8.35980E-01  2.19921E+00  1.16423E+01  1.32154E+02  9.83813E+00
  8.30980E-01  2.19721E+00  1.16610E+01  1.32278E+02  1.00762E+01
  8.25980E-01  2.19513E+00  1.16797E+01  1.32395E+02  1.03234E+01
  8.20980E-01  2.19297E+00  1.16984E+01  1.32505E+02  1.05800E+01
  8.15980E-01  2.19072E+00  1.17172E+01  1.32607E+02  1.08455E+01
  8.10980E-01  2.18837E+00  1.17360E+01  1.32701E+02  1.11213E+01
  8.05980E-01  2.18594E+00  1.17549E+01  1.32787E+02  1.14082E+01
  8.00980E-01  2.18341E+00  1.17739E+01  1.32865E+02  1.17050E+01
  7.95980E-01  2.18078E+00  1.17928E+01  1.32934E+02  1.20138E+01
  7.90980E-01  2.17806E+00  1.18119E+01  1.32995E+02  1.23350E+01
  7.85980E-01  2.17524E+00  1.18309E+01  1.33047E+02  1.26683E+01
  7.80980E-01  2.17231E+00  1.18500E+01  1.33089E+02  1.30148E+01
  7.75980E-01  2.16929E+00  1.18692E+01  1.33123E+02  1.33762E+01
  7.70980E-01  2.16615E+00  1.18883E+01  1.33146E+02  1.37511E+01
  7.65980E-01  2.16291E+00  1.19075E+01  1.33160E+02  1.41417E+01
  7.60980E-01  2.15956E+00  1.19268E+01  1.33164E+02  1.45492E+01
  7.55980E-01  2.15610E+00  1.19460E+01  1.33157E+02  1.49728E+01
  7.50980E-01  2.15252E+00  1.19653E+01  1.33140E+02  1.54143E+01
  7.45980E-01  2.14883E+00  1.19847E+01  1.33112E+02  1.58761E+01
  7.40980E-01  2.14502E+00  1.20040E+01  1.33073E+02  1.63555E+01
  7.35980E-01  2.14109E+00  1.20234E+01  1.33022E+02  1.68566E+01
  7.30980E-01  2.13703E+00  1.20428E+01  1.32960E+02  1.73810E+01
  7.25980E-01  2.13285E+00  1.20622E+01  1.32886E+02  1.79272E+01
  7.20980E-01  2.12854E+00  1.20816E+01  1.32799E+02  1.84985E+01
  7.15980E-01  2.12410E+00  1.21011E+01  1.32700E+02  1.90965E+01
  7.10980E-01  2.11952E+00  1.21205E+01  1.32588E+02  1.97204E+01
  7.05980E-01  2.11481E+00  1.21400E+01  1.32464E+02  2.03746E+01
  7.00980E-01  2.10997E+00  1.21594E+01  1.32326E+02  2.10591E+01
  6.95980E-01  2.10498E+00  1.21789E+01  1.32174E+02  2.17750E+01
  6.90980E-01  2.09984E+00  1.21984E+01  1.32008E+02  2.25275E+01
  6.85980E-01  2.09456E+00  1.22178E+01  1.31828E+02  2.33132E+01
  6.80980E-01  2.08914E+00  1.22373E+01  1.31633E+02  2.41385E+01
  6.75980E-01  2.08356E+00  1.22567E+01  1.31424E+02  2.50070E+01
  6.70980E-01  2.07782E+00  1.22761E+01  1.31199E+02  2.59160E+01
  6.65980E-01  2.07193E+00  1.22956E+01  1.30959E+02  2.68731E+01
  6.60980E-01  2.06588E+00  1.23149E+01  1.30703E+02  2.78771E+01
  6.55980E-01  2.05966E+00  1.23343E+01  1.30430E+02  2.89334E+01
  6.50980E-01  2.05328E+00  1.23537E+01  1.30142E+02  3.00479E+01
  6.45980E-01  2.04672E+00  1.23729E+01  1.29836E+02  3.12181E+01
  6.40980E-01  2.04000E+00  1.23922E+01  1.29513E+02  3.24538E+01
  6.35980E-01  2.03310E+00  1.24115E+01  1.29173E+02  3.37540E+01
  6.30980E-01  2.02602E+00  1.24307E+01  1.28815E+02  3.51258E+01
  6.25980E-01  2.01875E+00  1.24498E+01  1.28439E+02  3.65774E+01
  6.20980E-01  2.01131E+00  1.24689E+01  1.28044E+02  3.81069E+01
  6.15980E-01  2.00367E+00  1.24879E+01  1.27630E+02  3.97264E+01
  6.10980E-01  1.99584E+00  1.25069E+01  1.27198E+02  4.14342E+01
  6.05980E-01  1.98782E+00  1.25258E+01  1.26745E+02  4.32457E+01
  6.00980E-01  1.97960E+00  1.25446E+01  1.26273E+02  4.51648E+01
  5.95980E-01  1.97118E+00  1.25633E+01  1.25781E+02  4.71946E+01
  5.90980E-01  1.96255E+00  1.25820E+01  1.25268E+02  4.93525E+01
  5.85980E-01  1.95371E+00  1.26006E+01  1.24734E+02  5.16390E+01
  5.80980E-01  1.94466E+00  1.26191E+01  1.24180E+02  5.40716E+01
  5.75980E-01  1.93540E+00  1.26374E+01  1.23603E+02  5.66527E+01
  5.70980E-01  1.92592E+00  1.26558E+01  1.23005E+02  5.94034E+01
  5.65980E-01  1.91621E+00  1.26739E+01  1.22384E+02  6.23252E+01
  5.60980E-01  1.90628E+00  1.26919E+01  1.21742E+02  6.54443E+01
  5.55980E-01  1.89612E+00  1.27098E+01  1.21076E+02  6.87685E+01
  5.50980E-01  1.88572E+00  1.27276E+01  1.20387E+02  7.23155E+01
  5.45980E-01  1.87509E+00  1.27453E+01  1.19674E+02  7.61106E+01
  5.40980E-01  1.86422E+00  1.27628E+01  1.18939E+02  8.01559E+01
  5.35980E-01  1.85311E+00  1.27801E+01  1.18179E+02  8.44995E+01
  5.30980E-01  1.84175E+00  1.27973E+01  1.17394E+02  8.91387E+01
  5.25980E-01  1.83014E+00  1.28143E+01  1.16585E+02  9.41250E+01
  5.20980E-01  1.81827E+00  1.28311E+01  1.15752E+02  9.94622E+01
  5.15980E-01  1.80615E+00  1.28478E+01  1.14893E+02  1.05212E+02
  5.10980E-01  1.79377E+00  1.28642E+01  1.14009E+02  1.11378E+02
  5.05980E-01  1.78112E+00  1.28805E+01  1.13099E+02  1.18031E+02
  5.00980E-01  1.76820E+00  1.28965E+01  1.12164E+02  1.25182E+02
  4.95980E-01  1.75502E+00  1.29123E+01  1.11203E+02  1.32916E+02
  4.90980E-01  1.74156E+00  1.29279E+01  1.10215E+02  1.41250E+02
  4.85980E-01  1.72782E+00  1.29433E+01  1.09202E+02  1.50271E+02
  4.80980E-01  1.71381E+00  1.29584E+01  1.08162E+02  1.60037E+02
  4.75980E-01  1.69951E+00  1.29732E+01  1.07095E+02  1.70608E+02
  4.70980E-01  1.68492E+00  1.29879E+01  1.06002E+02  1.82104E+02
  4.65980E-01  1.67005E+00  1.30022E+01  1.04883E+02  1.94549E+02
  4.60980E-01  1.65489E+00  1.30162E+01  1.03736E+02  2.08127E+02
  4.55980E-01  1.63943E+00  1.30299E+01  1.02563E+02  2.22872E+02
  4.50980E-01  1.62368E+00  1.30434E+01  1.01364E+02  2.38995E+02
  4.45980E-01  1.60763E+00  1.30565E+01  1.00137E+02  2.56569E+02
  4.40980E-01  1.59128E+00  1.30692E+01  9.88846E+01  2.75799E+02
  4.35980E-01  1.57463E+00  1.30818E+01  9.76054E+01  2.96871E+02
  4.30980E-01  1.55768E+00  1.30939E+01  9.62999E+01  3.19953E+02
  4.25980E-01  1.54042E+00  1.31056E+01  9.49684E+01  3.45335E+02
  4.20980E-01  1.52286E+00  1.31171E+01  9.36110E+01  3.73247E+02
  4.15980E-01  1.50500E+00  1.31282E+01  9.22281E+01  4.03966E+02
  4.10980E-01  1.48682E+00  1.31387E+01  9.08200E+01  4.37936E+02
  4.05980E-01  1.46834E+00  1.31490E+01  8.93872E+01  4.75403E+02
  4.00980E-01  1.44956E+00  1.31590E+01  8.79297E+01  5.16942E+02
  3.95980E-01  1.43047E+00  1.31684E+01  8.64483E+01  5.63074E+02
  3.90980E-01  1.41107E+00  1.31775E+01  8.49435E+01  6.14210E+02
  3.85980E-01  1.39137E+00  1.31862E+01  8.34157E+01  6.71214E+02
  3.80980E-01  1.37137E+00  1.31943E+01  8.18659E+01  7.34865E+02
  3.75980E-01  1.35107E+00  1.32022E+01  8.02944E+01  8.05927E+02
  3.70980E-01  1.33048E+00  1.32095E+01  7.87020E+01  8.85473E+02
  3.65980E-01  1.30959E+00  1.32164E+01  7.70899E+01  9.74774E+02
  3.60980E-01  1.28841E+00  1.32231E+01  7.54584E+01  1.07530E+03
  3.55980E-01  1.26694E+00  1.32291E+01  7.38089E+01  1.18840E+03
  3.50980E-01  1.24519E+00  1.32346E+01  7.21423E+01  1.31632E+03
  3.45980E-01  1.22317E+00  1.32401E+01  7.04596E+01  1.46105E+03
  3.40980E-01  1.20088E+00  1.32448E+01  6.87619E+01  1.62557E+03
  3.35980E-01  1.17832E+00  1.32494E+01  6.70506E+01  1.81247E+03
  3.30980E-01  1.15551E+00  1.32534E+01  6.53269E+01  2.02547E+03
  3.25980E-01  1.13246E+00  1.32571E+01  6.35922E+01  2.26943E+03
  3.20980E-01  1.10916E+00  1.32605E+01  6.18477E+01  2.54894E+03
  3.15980E-01  1.08564E+00  1.32634E+01  6.00953E+01  2.87074E+03
  3.10980E-01  1.06190E+00  1.32662E+01  5.83363E+01  3.24146E+03
  3.05980E-01  1.03796E+00  1.32688E+01  5.65724E+01  3.67043E+03
  3.00980E-01  1.01382E+00  1.32711E+01  5.48053E+01  4.16761E+03
  2.95980E-01  9.89494E-01  1.32733E+01  5.30368E+01  4.74594E+03
  2.90980E-01  9.65006E-01  1.32753E+01  5.12688E+01  5.42170E+03
  2.85980E-01  9.40368E-01  1.32775E+01  4.95032E+01  6.21341E+03
  2.80980E-01  9.15592E-01  1.32796E+01  4.77418E+01  7.14378E+03
  2.75980E-01  8.90701E-01  1.32821E+01  4.59869E+01  8.24150E+03
  2.70980E-01  8.65707E-01  1.32846E+01  4.42404E+01  9.54077E+03
  2.65980E-01  8.40630E-01  1.32879E+01  4.25042E+01  1.10858E+04
  2.60980E-01  8.15495E-01  1.32916E+01  4.07810E+01  1.29288E+04
  2.55980E-01  7.90319E-01  1.32963E+01  3.90726E+01  1.51360E+04
  2.50980E-01  7.65127E-01  1.33017E+01  3.73814E+01  1.77938E+04
  2.45980E-01  7.39935E-01  1.33084E+01  3.57093E+01  2.10086E+04
  2.40980E-01  7.14774E-01  1.33168E+01  3.40590E+01  2.49085E+04
  2.35980E-01  6.89670E-01  1.33265E+01  3.24327E+01  2.96658E+04
  2.30980E-01  6.64646E-01  1.33389E+01  3.08324E+01  3.54907E+04
  2.25980E-01  6.39729E-01  1.33532E+01  2.92605E+01  4.26793E+04
  2.20980E-01  6.14949E-01  1.33713E+01  2.77194E+01  5.15660E+04
  2.15980E-01  5.90333E-01  1.33928E+01  2.62109E+01  6.26611E+04
  2.10980E-01  5.65912E-01  1.34182E+01  2.47373E+01  7.65338E+04
  2.05980E-01  5.41716E-01  1.34492E+01  2.33007E+01  9.39900E+04
  2.00980E-01  5.17776E-01  1.34859E+01  2.19031E+01  1.16178E+05
  1.95980E-01  4.94124E-01  1.35295E+01  2.05463E+01  1.44444E+05
  1.90980E-01  4.70792E-01  1.35815E+01  1.92321E+01  1.80802E+05
  1.85980E-01  4.47813E-01  1.36434E+01  1.79624E+01  2.27644E+05
  1.80980E-01  4.25219E-01  1.37165E+01  1.67385E+01  2.88869E+05
  1.75980E-01  4.03044E-01  1.38022E+01  1.55620E+01  3.69011E+05
  1.70980E-01  3.81321E-01  1.39054E+01  1.44341E+01  4.75119E+05
  1.65980E-01  3.60084E-01  1.40275E+01  1.33560E+01  6.16444E+05
  1.60980E-01  3.39364E-01  1.41723E+01  1.23286E+01  8.06394E+05
  1.55980E-01  3.19195E-01  1.43456E+01  1.13527E+01  1.06394E+06
  1.50980E-01  2.99609E-01  1.45513E+01  1.04290E+01  1.41682E+06
  1.45980E-01  2.80638E-01  1.47983E+01  9.55772E+00  1.90389E+06
  1.40980E-01  2.62311E-01  1.50954E+01  8.73926E+00  2.58335E+06
  1.35980E-01  2.44660E-01  1.54551E+01  7.97365E+00  3.54156E+06
  1.30980E-01  2.27712E-01  1.58931E+01  7.26069E+00  4.90627E+06
  1.25980E-01  2.11496E-01  1.64320E+01  6.60020E+00  6.87086E+06
  1.20980E-01  1.96038E-01  1.70990E+01  5.99181E+00  9.73726E+06
  1.15980E-01  1.81365E-01  1.79378E+01  5.43513E+00  1.39780E+07
  1.10980E-01  1.67499E-01  1.90067E+01  4.92960E+00  2.03178E+07
  1.05980E-01  1.54467E-01  2.03999E+01  4.47522E+00  2.99906E+07
  1.00980E-01  1.42293E-01  2.22511E+01  4.07204E+00  4.50067E+07
  9.59800E-02  1.31002E-01  2.47957E+01  3.72119E+00  6.92221E+07
  9.09800E-02  1.20627E-01  2.84511E+01  3.42642E+00  1.10709E+08
  8.59800E-02  1.11202E-01  3.39841E+01  3.19590E+00  1.93022E+08
  8.09801E-02  1.02792E-01  4.31700E+01  3.05532E+00  4.26655E+08
