  1.00098E+00  2.05958E+00  1.06945E+01  1.05855E+02  8.28922E+00
  9.95980E-01  2.05836E+00  1.07084E+01  1.05956E+02  8.44470E+00
  9.90980E-01  2.05709E+00  1.07224E+01  1.06054E+02  8.60493E+00
  9.85980E-01  2.05576E+00  1.07364E+01  1.06148E+02  8.77002E+00
  9.80980E-01  2.05438E+00  1.07504E+01  1.06237E+02  8.94043E+00
  9.75980E-01  2.05294E+00  1.07645E+01  1.06323E+02  9.11577E+00
  9.70980E-01  2.05144E+00  1.07786E+01  1.06404E+02  9.29723E+00
  9.65980E-01  2.04988E+00  1.07928E+01  1.06481E+02  9.48438E+00
  9.60980E-01  2.04826E+00  1.08070E+01  1.06554E+02  9.67694E+00
  9.55980E-01  2.04658E+00  1.08214E+01  1.06621E+02  9.87668E+00
  9.50980E-01  2.04483E+00  1.08357E+01  1.06685E+02  1.00823E+01
  9.45980E-01  2.04302E+00  1.08500E+01  1.06743E+02  1.02950E+01
  9.40980E-01  2.04114E+00  1.08644E+01  1.06796E+02  1.05145E+01
  9.35980E-01  2.03920E+00  1.08789E+01  1.06845E+02  1.07417E+01
  9.30980E-01  2.03719E+00  1.08933E+01  1.06888E+02  1.09767E+01
  9.25980E-01  2.03511E+00  1.09078E+01  1.06926E+02  1.12194E+01
  9.20980E-01  2.03295E+00  1.09224E+01  1.06958E+02  1.14705E+01
  9.15980E-01  2.03073E+00  1.09370E+01  1.06985E+02  1.17303E+01
  9.10980E-01  2.02843E+00  1.09516E+01  1.07006E+02  1.19994E+01
  9.05980E-01  2.02606E+00  1.09663E+01  1.07021E+02  1.22773E+01
  9.00980E-01  2.02361E+00  1.09810E+01  1.07030E+02  1.25657E+01
  8.95980E-01  2.02108E+00  1.09957E+01  1.07033E+02  1.28651E+01
  8.90980E-01  2.01847E+00  1.10105E+01  1.07030E+02  1.31745E+01
  8.85980E-01  2.01578E+00  1.10253E+01  1.07021E+02  1.34954E+01
  8.80980E-01  2.01301E+00  1.10402E+01  1.07005E+02  1.38282E+01
  8.75980E-01  2.01016E+00  1.10550E+01  1.06982E+02  1.41736E+01
  8.70980E-01  2.00722E+00  1.10699E+01  1.06952E+02  1.45313E+01
  8.65980E-01  2.00419E+00  1.10848E+01  1.06915E+02  1.49031E+01
  8.60980E-01  2.00108E+00  1.10998E+01  1.06872E+02  1.52894E+01
  8.55980E-01  1.99787E+00  1.11147E+01  1.06821E+02  1.56900E+01
  8.50980E-01  1.99458E+00  1.11297E+01  1.06762E+02  1.61069E+01
  8.45980E-01  1.99119E+00  1.11447E+01  1.06696E+02  1.65398E+01
  8.40980E-01  1.98770E+00  1.11598E+01  1.06622E+02  1.69902E+01
  8.35980E-01  1.98412E+00  1.11749E+01  1.06540E+02  1.74577E+01
  8.30980E-01  1.98044E+00  1.11899E+01  1.06450E+02  1.79456E+01
  8.25980E-01  1.97666E+00  1.12050E+01  1.06352E+02  1.84527E+01
  8.20980E-01  1.97278E+00  1.12201E+01  1.06245E+02  1.89804E+01
  8.15980E-01  1.96879E+00  1.12352E+01  1.06130E+02  1.95311E+01
  8.10980E-01  1.96470E+00  1.12503E+01  1.06006E+02  2.01046E+01
  8.05980E-01  1.96050E+00  1.12655E+01  1.05873E+02  2.07014E+01
  8.00980E-01  1.95619E+00  1.12805E+01  1.05730E+02  2.13252E+01
  7.95980E-01  1.95177E+00  1.12957E+01  1.05579E+02  2.19757E+01
  7.90980E-01  1.94724E+00  1.13108E+01  1.05418E+02  2.26540E+01
  7.85980E-01  1.94260E+00  1.13260E+01  1.05248E+02  2.33632E+01
  7.80980E-01  1.93783E+00  1.13411E+01  1.05067E+02  2.41039E+01
  7.75980E-01  1.93295E+00  1.13563E+01  1.04877E+02  2.48767E+01
  7.70980E-01  1.92795E+00  1.13713E+01  1.04676E+02  2.56864E+01
  7.65980E-01  1.92283E+00  1.13865E+01  1.04466E+02  2.65326E+01
  7.60980E-01  1.91758E+00  1.14016E+01  1.04244E+02  2.74176E+01
  7.55980E-01  1.91220E+00  1.14167E+01  1.04012E+02  2.83456E+01
  7.50980E-01  1.90670E+00  1.14318E+01  1.03769E+02  2.93165E+01
  7.45980E-01  1.90107E+00  1.14469E+01  1.03515E+02  3.03340E+01
  7.40980E-01  1.89530E+00  1.14618E+01  1.03250E+02  3.14013E+01
  7.35980E-01  1.88940E+00  1.14769E+01  1.02973E+02  3.25203E+01
  7.30980E-01  1.88337E+00  1.14919E+01  1.02684E+02  3.36955E+01
  7.25980E-01  1.87719E+00  1.15068E+01  1.02384E+02  3.49285E+01
  7.20980E-01  1.87087E+00  1.15217E+01  1.02072E+02  3.62230E+01
  7.15980E-01  1.86442E+00  1.15367E+01  1.01748E+02  3.75850E+01
  7.10980E-01  1.85781E+00  1.15515E+01  1.01411E+02  3.90194E+01
  7.05980E-01  1.85106E+00  1.15663E+01  1.01062E+02  4.05229E+01
  7.00980E-01  1.84416E+00  1.15810E+01  1.00700E+02  4.21120E+01
  6.95980E-01  1.83711E+00  1.15957E+01  1.00326E+02  4.37829E+01
  6.90980E-01  1.82991E+00  1.16104E+01  9.99379E+01  4.55420E+01
  6.85980E-01  1.82255E+00  1.16250E+01  9.95371E+01  4.74022E+01
  6.80980E-01  1.81503E+00  1.16395E+01  9.91228E+01  4.93581E+01
  6.75980E-01  1.80736E+00  1.16540E+01  9.86952E+01  5.14316E+01
  6.70980E-01  1.79952E+00  1.16685E+01  9.82538E+01  5.36160E+01
  6.65980E-01  1.79152E+00  1.16828E+01  9.77987E+01  5.59225E+01
  6.60980E-01  1.78335E+00  1.16970E+01  9.73295E+01  5.83694E+01
  6.55980E-01  1.77502E+00  1.17112E+01  9.68463E+01  6.09522E+01
  6.50980E-01  1.76652E+00  1.17253E+01  9.63488E+01  6.36932E+01
  6.45980E-01  1.75784E+00  1.17394E+01  9.58368E+01  6.65947E+01
  6.40980E-01  1.74899E+00  1.17533E+01  9.53104E+01  6.96689E+01
  6.35980E-01  1.73997E+00  1.17671E+01  9.47694E+01  7.29382E+01
  6.30980E-01  1.73077E+00  1.17808E+01  9.42135E+01  7.63983E+01
  6.25980E-01  1.72139E+00  1.17944E+01  9.36428E+01  8.00881E+01
  6.20980E-01  1.71182E+00  1.18079E+01  9.30568E+01  8.40071E+01
  6.15980E-01  1.70207E+00  1.18214E+01  9.24561E+01  8.81727E+01
  6.10980E-01  1.69214E+00  1.18346E+01  9.18400E+01  9.26129E+01
  6.05980E-01  1.68203E+00  1.18478E+01  9.12088E+01  9.73437E+01
  6.00980E-01  1.67172E+00  1.18608E+01  9.05620E+01  1.02389E+02
  5.95980E-01  1.66122E+00  1.18738E+01  8.99000E+01  1.07772E+02
  5.90980E-01  1.65053E+00  1.18865E+01  8.92224E+01  1.13527E+02
  5.85980E-01  1.63965E+00  1.18991E+01  8.85293E+01  1.19664E+02
  5.80980E-01  1.62857E+00  1.19116E+01  8.78207E+01  1.26249E+02
  5.75980E-01  1.61730E+00  1.19239E+01  8.70963E+01  1.33284E+02
  5.70980E-01  1.60583E+00  1.19360E+01  8.63565E+01  1.40843E+02
  5.65980E-01  1.59416E+00  1.19480E+01  8.56012E+01  1.48937E+02
  5.60980E-01  1.58229E+00  1.19599E+01  8.48301E+01  1.57629E+02
  5.55980E-01  1.57022E+00  1.19716E+01  8.40437E+01  1.66965E+02
  5.50980E-01  1.55795E+00  1.19831E+01  8.32414E+01  1.76997E+02
  5.45980E-01  1.54547E+00  1.19944E+01  8.24237E+01  1.87809E+02
  5.40980E-01  1.53279E+00  1.20055E+01  8.15907E+01  1.99471E+02
  5.35980E-01  1.51991E+00  1.20164E+01  8.07423E+01  2.12026E+02
  5.30980E-01  1.50682E+00  1.20272E+01  7.98787E+01  2.25571E+02
  5.25980E-01  1.49353E+00  1.20376E+01  7.89999E+01  2.40236E+02
  5.20980E-01  1.48003E+00  1.20480E+01  7.81061E+01  2.56089E+02
  5.15980E-01  1.46632E+00  1.20581E+01  7.71975E+01  2.73252E+02
  5.10980E-01  1.45241E+00  1.20680E+01  7.62741E+01  2.91857E+02
  5.05980E-01  1.43829E+00  1.20777E+01  7.53363E+01  3.12020E+02
  5.00980E-01  1.42397E+00  1.20872E+01  7.43841E+01  3.33970E+02
  4.95980E-01  1.40944E+00  1.20965E+01  7.34179E+01  3.57817E+02
  4.90980E-01  1.39471E+00  1.21055E+01  7.24379E+01  3.83817E+02
  4.85980E-01  1.37978E+00  1.21143E+01  7.14442E+01  4.12121E+02
  4.80980E-01  1.36464E+00  1.21229E+01  7.04373E+01  4.43032E+02
  4.75980E-01  1.34930E+00  1.21312E+01  6.94174E+01  4.76759E+02
  4.70980E-01  1.33376E+00  1.21391E+01  6.83848E+01  5.13734E+02
  4.65980E-01  1.31802E+00  1.21470E+01  6.73399E+01  5.54207E+02
  4.60980E-01  1.30209E+00  1.21547E+01  6.62830E+01  5.98567E+02
  4.55980E-01  1.28596E+00  1.21620E+01  6.52146E+01  6.47366E+02
  4.50980E-01  1.26964E+00  1.21691E+01  6.41351E+01  7.00983E+02
  4.45980E-01  1.25313E+00  1.21760E+01  6.30448E+01  7.60065E+02
  4.40980E-01  1.23643E+00  1.21825E+01  6.19444E+01  8.25189E+02
  4.35980E-01  1.21955E+00  1.21890E+01  6.08343E+01  8.97107E+02
  4.30980E-01  1.20249E+00  1.21952E+01  5.97149E+01  9.76759E+02
  4.25980E-01  1.18525E+00  1.22010E+01  5.85869E+01  1.06491E+03
  4.20980E-01  1.16784E+00  1.22068E+01  5.74508E+01  1.16260E+03
  4.15980E-01  1.15026E+00  1.22123E+01  5.63071E+01  1.27149E+03
  4.10980E-01  1.13251E+00  1.22177E+01  5.51565E+01  1.39233E+03
  4.05980E-01  1.11461E+00  1.22226E+01  5.39998E+01  1.52716E+03
  4.00980E-01  1.09655E+00  1.22276E+01  5.28373E+01  1.67807E+03
  3.95980E-01  1.07834E+00  1.22322E+01  5.16700E+01  1.84655E+03
  3.90980E-01  1.05999E+00  1.22369E+01  5.04983E+01  2.03533E+03
  3.85980E-01  1.04150E+00  1.22413E+01  4.93232E+01  2.24749E+03
  3.80980E-01  1.02288E+00  1.22456E+01  4.81454E+01  2.48599E+03
  3.75980E-01  1.00414E+00  1.22499E+01  4.69657E+01  2.75481E+03
  3.70980E-01  9.85274E-01  1.22541E+01  4.57847E+01  3.05807E+03
  3.65980E-01  9.66305E-01  1.22581E+01  4.46035E+01  3.40175E+03
  3.60980E-01  9.47233E-01  1.22623E+01  4.34227E+01  3.79100E+03
  3.55980E-01  9.28067E-01  1.22665E+01  4.22433E+01  4.23300E+03
  3.50980E-01  9.08817E-01  1.22706E+01  4.10661E+01  4.73686E+03
  3.45980E-01  8.89491E-01  1.22749E+01  3.98919E+01  5.31170E+03
  3.40980E-01  8.70100E-01  1.22794E+01  3.87218E+01  5.96879E+03
  3.35980E-01  8.50651E-01  1.22841E+01  3.75566E+01  6.72179E+03
  3.30980E-01  8.31155E-01  1.22893E+01  3.63972E+01  7.58648E+03
  3.25980E-01  8.11622E-01  1.22946E+01  3.52446E+01  8.58415E+03
  3.20980E-01  7.92064E-01  1.23004E+01  3.40996E+01  9.73393E+03
  3.15980E-01  7.72492E-01  1.23065E+01  3.29634E+01  1.10676E+04
  3.10980E-01  7.52918E-01  1.23138E+01  3.18368E+01  1.26144E+04
  3.05980E-01  7.33353E-01  1.23213E+01  3.07208E+01  1.44150E+04
  3.00980E-01  7.13808E-01  1.23300E+01  2.96161E+01  1.65150E+04
  2.95980E-01  6.94299E-01  1.23394E+01  2.85241E+01  1.89735E+04
  2.90980E-01  6.74837E-01  1.23503E+01  2.74455E+01  2.18605E+04
  2.85980E-01  6.55436E-01  1.23622E+01  2.63813E+01  2.52590E+04
  2.80980E-01  6.36106E-01  1.23760E+01  2.53322E+01  2.92741E+04
  2.75980E-01  6.16867E-01  1.23911E+01  2.42995E+01  3.40303E+04
  2.70980E-01  5.97728E-01  1.24087E+01  2.32838E+01  3.96856E+04
  2.65980E-01  5.78705E-01  1.24281E+01  2.22860E+01  4.64327E+04
  2.60980E-01  5.59813E-01  1.24506E+01  2.13071E+01  5.45072E+04
  2.55980E-01  5.41070E-01  1.24754E+01  2.03481E+01  6.42064E+04
  2.50980E-01  5.22485E-01  1.25040E+01  1.94093E+01  7.59019E+04
  2.45980E-01  5.04076E-01  1.25359E+01  1.84918E+01  9.00542E+04
  2.40980E-01  4.85860E-01  1.25723E+01  1.75963E+01  1.07238E+05
  2.35980E-01  4.67850E-01  1.26133E+01  1.67236E+01  1.28242E+05
  2.30980E-01  4.50063E-01  1.26602E+01  1.58743E+01  1.53980E+05
  2.25980E-01  4.32515E-01  1.27125E+01  1.50488E+01  1.85611E+05
  2.20980E-01  4.15222E-01  1.27721E+01  1.42481E+01  2.24680E+05
  2.15980E-01  3.98199E-01  1.28400E+01  1.34726E+01  2.73181E+05
  2.10980E-01  3.81461E-01  1.29165E+01  1.27226E+01  3.33795E+05
  2.05980E-01  3.65025E-01  1.30035E+01  1.19987E+01  4.09683E+05
  2.00980E-01  3.48907E-01  1.31029E+01  1.13014E+01  5.05147E+05
  1.95980E-01  3.33120E-01  1.32152E+01  1.06307E+01  6.26317E+05
  1.90980E-01  3.17680E-01  1.33427E+01  9.98710E+00  7.80234E+05
  1.85980E-01  3.02602E-01  1.34903E+01  9.37074E+00  9.76989E+05
  1.80980E-01  2.87902E-01  1.36573E+01  8.78185E+00  1.23053E+06
  1.75980E-01  2.73594E-01  1.38494E+01  8.22063E+00  1.55913E+06
  1.70980E-01  2.59691E-01  1.40698E+01  7.68692E+00  1.98587E+06
  1.65980E-01  2.46206E-01  1.43245E+01  7.18085E+00  2.54567E+06
  1.60980E-01  2.33155E-01  1.46207E+01  6.70243E+00  3.28164E+06
  1.55980E-01  2.20549E-01  1.49623E+01  6.25148E+00  4.25915E+06
  1.50980E-01  2.08400E-01  1.53624E+01  5.82794E+00  5.56499E+06
  1.45980E-01  1.96722E-01  1.58315E+01  5.43170E+00  7.32201E+06
  1.40980E-01  1.85524E-01  1.63854E+01  5.06249E+00  9.69688E+06
  1.35980E-01  1.74821E-01  1.70451E+01  4.72036E+00  1.29397E+07
  1.30980E-01  1.64621E-01  1.78368E+01  4.40520E+00  1.73983E+07
  1.25980E-01  1.54937E-01  1.87966E+01  4.11697E+00  2.35816E+07
  1.20980E-01  1.45778E-01  1.99745E+01  3.85578E+00  3.22598E+07
  1.15980E-01  1.37156E-01  2.14383E+01  3.62208E+00  4.45542E+07
  1.10980E-01  1.29083E-01  2.32870E+01  3.41673E+00  6.23756E+07
  1.05980E-01  1.21570E-01  2.56606E+01  3.24099E+00  8.89766E+07
  1.00980E-01  1.14636E-01  2.88100E+01  3.09822E+00  1.30676E+08
  9.59800E-02  1.08297E-01  3.31016E+01  2.99351E+00  2.02915E+08
  9.09800E-02  1.02578E-01  3.91979E+01  2.93800E+00  3.52608E+08
  8.59800E-02  9.75161E-02  4.83203E+01  2.95622E+00  7.77013E+08
  8.09800E-02  9.31946E-02  6.30627E+01  3.11561E+00  2.64973E+09
