  9.00980E-01  1.60781E+00  1.02457E+01  6.75841E+01  4.49553E+01
  8.95980E-01  1.60280E+00  1.02568E+01  6.73811E+01  4.63965E+01
  8.90980E-01  1.59772E+00  1.02678E+01  6.71731E+01  4.78984E+01
  8.85980E-01  1.59256E+00  1.02787E+01  6.69602E+01  4.94616E+01
  8.80980E-01  1.58732E+00  1.02897E+01  6.67422E+01  5.10904E+01
  8.75980E-01  1.58200E+00  1.03006E+01  6.65193E+01  5.27867E+01
  8.70980E-01  1.57661E+00  1.03115E+01  6.62913E+01  5.45639E+01
  8.65980E-01  1.57113E+00  1.03223E+01  6.60581E+01  5.64160E+01
  8.60980E-01  1.56558E+00  1.03332E+01  6.58199E+01  5.83503E+01
  8.55980E-01  1.55994E+00  1.03440E+01  6.55764E+01  6.03731E+01
  8.50980E-01  1.55422E+00  1.03548E+01  6.53279E+01  6.24794E+01
  8.45980E-01  1.54842E+00  1.03656E+01  6.50741E+01  6.46820E+01
  8.40980E-01  1.54253E+00  1.03763E+01  6.48149E+01  6.69882E+01
  8.35980E-01  1.53657E+00  1.03870E+01  6.45505E+01  6.94029E+01
  8.30980E-01  1.53051E+00  1.03977E+01  6.42808E+01  7.19265E+01
  8.25980E-01  1.52438E+00  1.04083E+01  6.40057E+01  7.45696E+01
  8.20980E-01  1.51816E+00  1.04189E+01  6.37254E+01  7.73356E+01
  8.15980E-01  1.51185E+00  1.04295E+01  6.34396E+01  8.02268E+01
  8.10980E-01  1.50546E+00  1.04400E+01  6.31484E+01  8.32572E+01
  8.05980E-01  1.49897E+00  1.04504E+01  6.28517E+01  8.64490E+01
  8.00980E-01  1.49241E+00  1.04609E+01  6.25497E+01  8.97873E+01
  7.95980E-01  1.48575E+00  1.04713E+01  6.22422E+01  9.32920E+01
  7.90980E-01  1.47901E+00  1.04816E+01  6.19293E+01  9.69602E+01
  7.85980E-01  1.47217E+00  1.04920E+01  6.16108E+01  1.00814E+02
  7.80980E-01  1.46525E+00  1.05022E+01  6.12869E+01  1.04874E+02
  7.75980E-01  1.45824E+00  1.05124E+01  6.09574E+01  1.09124E+02
  7.70980E-01  1.45114E+00  1.05226E+01  6.06225E+01  1.13610E+02
  7.65980E-01  1.44395E+00  1.05327E+01  6.02819E+01  1.18326E+02
  7.60980E-01  1.43667E+00  1.05428E+01  5.99359E+01  1.23273E+02
  7.55980E-01  1.42930E+00  1.05529E+01  5.95845E+01  1.28484E+02
  7.50980E-01  1.42183E+00  1.05627E+01  5.92274E+01  1.33978E+02
  7.45980E-01  1.41428E+00  1.05727E+01  5.88648E+01  1.39777E+02
  7.40980E-01  1.40663E+00  1.05826E+01  5.84967E+01  1.45865E+02
  7.35980E-01  1.39889E+00  1.05923E+01  5.81233E+01  1.52308E+02
  7.30980E-01  1.39106E+00  1.06021E+01  5.77442E+01  1.59080E+02
  7.25980E-01  1.38313E+00  1.06117E+01  5.73596E+01  1.66256E+02
  7.20980E-01  1.37512E+00  1.06213E+01  5.69697E+01  1.73817E+02
  7.15980E-01  1.36701E+00  1.06309E+01  5.65743E+01  1.81811E+02
  7.10980E-01  1.35880E+00  1.06403E+01  5.61733E+01  1.90276E+02
  7.05980E-01  1.35051E+00  1.06498E+01  5.57672E+01  1.99200E+02
  7.00980E-01  1.34212E+00  1.06592E+01  5.53554E+01  2.08627E+02
  6.95980E-01  1.33364E+00  1.06684E+01  5.49384E+01  2.18660E+02
  6.90980E-01  1.32506E+00  1.06776E+01  5.45161E+01  2.29260E+02
  6.85980E-01  1.31640E+00  1.06866E+01  5.40885E+01  2.40510E+02
  6.80980E-01  1.30764E+00  1.06958E+01  5.36558E+01  2.52409E+02
  6.75980E-01  1.29879E+00  1.07048E+01  5.32178E+01  2.64993E+02
  6.70980E-01  1.28984E+00  1.07136E+01  5.27745E+01  2.78444E+02
  6.65980E-01  1.28081E+00  1.07225E+01  5.23262E+01  2.92683E+02
  6.60980E-01  1.27168E+00  1.07311E+01  5.18726E+01  3.07839E+02
  6.55980E-01  1.26246E+00  1.07399E+01  5.14141E+01  3.23907E+02
  6.50980E-01  1.25315E+00  1.07485E+01  5.09505E+01  3.40960E+02
  6.45980E-01  1.24382E+00  1.07568E+01  5.04857E+01  3.59025E+02
  6.40980E-01  1.23447E+00  1.07652E+01  5.00192E+01  3.78140E+02
  6.35980E-01  1.22503E+00  1.07732E+01  4.95482E+01  3.98459E+02
  6.30980E-01  1.21552E+00  1.07814E+01  4.90727E+01  4.20020E+02
  6.25980E-01  1.20592E+00  1.07894E+01  4.85928E+01  4.43067E+02
  6.20980E-01  1.19623E+00  1.07973E+01  4.81083E+01  4.67625E+02
  6.15980E-01  1.18646E+00  1.08051E+01  4.76195E+01  4.93731E+02
  6.10980E-01  1.17661E+00  1.08127E+01  4.71263E+01  5.21675E+02
  6.05980E-01  1.16667E+00  1.08204E+01  4.66288E+01  5.51475E+02
  6.00980E-01  1.15666E+00  1.08278E+01  4.61270E+01  5.83380E+02
  5.95980E-01  1.14655E+00  1.08353E+01  4.56210E+01  6.17458E+02
  5.90980E-01  1.13637E+00  1.08425E+01  4.51109E+01  6.53975E+02
  5.85980E-01  1.12610E+00  1.08498E+01  4.45967E+01  6.93002E+02
  5.80980E-01  1.11575E+00  1.08569E+01  4.40784E+01  7.34842E+02
  5.75980E-01  1.10531E+00  1.08639E+01  4.35561E+01  7.79785E+02
  5.70980E-01  1.09480E+00  1.08708E+01  4.30299E+01  8.27930E+02
  5.65980E-01  1.08420E+00  1.08776E+01  4.24999E+01  8.79708E+02
  5.60980E-01  1.07351E+00  1.08845E+01  4.19661E+01  9.35174E+02
  5.55980E-01  1.06275E+00  1.08909E+01  4.14286E+01  9.95211E+02
  5.50980E-01  1.05190E+00  1.08976E+01  4.08874E+01  1.05987E+03
  5.45980E-01  1.04097E+00  1.09039E+01  4.03426E+01  1.12932E+03
  5.40980E-01  1.02995E+00  1.09105E+01  3.97943E+01  1.20422E+03
  5.35980E-01  1.01886E+00  1.09166E+01  3.92426E+01  1.28530E+03
  5.30980E-01  1.00768E+00  1.09229E+01  3.86877E+01  1.37283E+03
  5.25980E-01  9.96426E-01  1.09289E+01  3.81295E+01  1.46764E+03
  5.20980E-01  9.85088E-01  1.09352E+01  3.75682E+01  1.57006E+03
  5.15980E-01  9.73670E-01  1.09410E+01  3.70039E+01  1.68137E+03
  5.10980E-01  9.62173E-01  1.09470E+01  3.64368E+01  1.80228E+03
  5.05980E-01  9.50597E-01  1.09528E+01  3.58668E+01  1.93319E+03
  5.00980E-01  9.38943E-01  1.09588E+01  3.52942E+01  2.07538E+03
  4.95980E-01  9.27212E-01  1.09644E+01  3.47191E+01  2.23064E+03
  4.90980E-01  9.15405E-01  1.09703E+01  3.41416E+01  2.39986E+03
  4.85980E-01  9.03522E-01  1.09759E+01  3.35619E+01  2.58471E+03
  4.80980E-01  8.91565E-01  1.09817E+01  3.29801E+01  2.78596E+03
  4.75980E-01  8.79537E-01  1.09874E+01  3.23964E+01  3.00695E+03
  4.70980E-01  8.67436E-01  1.09929E+01  3.18110E+01  3.24851E+03
  4.65980E-01  8.55266E-01  1.09988E+01  3.12240E+01  3.51254E+03
  4.60980E-01  8.43027E-01  1.10044E+01  3.06355E+01  3.80361E+03
  4.55980E-01  8.30723E-01  1.10103E+01  3.00460E+01  4.12355E+03
  4.50980E-01  8.18353E-01  1.10160E+01  2.94553E+01  4.47465E+03
  4.45980E-01  8.05921E-01  1.10220E+01  2.88639E+01  4.86167E+03
  4.40980E-01  7.93429E-01  1.10280E+01  2.82719E+01  5.29005E+03
  4.35980E-01  7.80879E-01  1.10339E+01  2.76796E+01  5.76234E+03
  4.30980E-01  7.68274E-01  1.10405E+01  2.70872E+01  6.28537E+03
  4.25980E-01  7.55615E-01  1.10467E+01  2.64948E+01  6.86589E+03
  4.20980E-01  7.42906E-01  1.10532E+01  2.59028E+01  7.51065E+03
  4.15980E-01  7.30151E-01  1.10602E+01  2.53115E+01  8.22510E+03
  4.10980E-01  7.17353E-01  1.10672E+01  2.47211E+01  9.02359E+03
  4.05980E-01  7.04514E-01  1.10746E+01  2.41318E+01  9.91368E+03
  4.00980E-01  6.91637E-01  1.10824E+01  2.35439E+01  1.09061E+04
  3.95980E-01  6.78729E-01  1.10903E+01  2.29579E+01  1.20199E+04
  3.90980E-01  6.65791E-01  1.10988E+01  2.23738E+01  1.32689E+04
  3.85980E-01  6.52828E-01  1.11078E+01  2.17921E+01  1.46667E+04
  3.80980E-01  6.39844E-01  1.11171E+01  2.12129E+01  1.62431E+04
  3.75980E-01  6.26843E-01  1.11271E+01  2.06368E+01  1.80249E+04
  3.70980E-01  6.13833E-01  1.11382E+01  2.00639E+01  2.00286E+04
  3.65980E-01  6.00815E-01  1.11494E+01  1.94946E+01  2.23050E+04
  3.60980E-01  5.87796E-01  1.11615E+01  1.89293E+01  2.48815E+04
  3.55980E-01  5.74780E-01  1.11749E+01  1.83682E+01  2.78081E+04
  3.50980E-01  5.61774E-01  1.11890E+01  1.78117E+01  3.11417E+04
  3.45980E-01  5.48783E-01  1.12042E+01  1.72601E+01  3.49479E+04
  3.40980E-01  5.35813E-01  1.12205E+01  1.67139E+01  3.92981E+04
  3.35980E-01  5.22870E-01  1.12380E+01  1.61732E+01  4.42924E+04
  3.30980E-01  5.09961E-01  1.12578E+01  1.56386E+01  5.00020E+04
  3.25980E-01  4.97091E-01  1.12785E+01  1.51103E+01  5.66148E+04
  3.20980E-01  4.84267E-01  1.13013E+01  1.45886E+01  6.42292E+04
  3.15980E-01  4.71496E-01  1.13258E+01  1.40739E+01  7.30506E+04
  3.10980E-01  4.58785E-01  1.13527E+01  1.35666E+01  8.32941E+04
  3.05980E-01  4.46143E-01  1.13820E+01  1.30670E+01  9.52012E+04
  3.00980E-01  4.33573E-01  1.14141E+01  1.25754E+01  1.09047E+05
  2.95980E-01  4.21087E-01  1.14496E+01  1.20921E+01  1.25272E+05
  2.90980E-01  4.08691E-01  1.14882E+01  1.16176E+01  1.44334E+05
  2.85980E-01  3.96390E-01  1.15305E+01  1.11519E+01  1.66758E+05
  2.80980E-01  3.84197E-01  1.15766E+01  1.06957E+01  1.93107E+05
  2.75980E-01  3.72116E-01  1.16276E+01  1.02490E+01  2.24451E+05
  2.70980E-01  3.60156E-01  1.16832E+01  9.81222E+00  2.61607E+05
  2.65980E-01  3.48326E-01  1.17450E+01  9.38553E+00  3.05753E+05
  2.60980E-01  3.36633E-01  1.18126E+01  8.96931E+00  3.58581E+05
  2.55980E-01  3.25088E-01  1.18876E+01  8.56386E+00  4.21987E+05
  2.50980E-01  3.13695E-01  1.19693E+01  8.16918E+00  4.98198E+05
  2.45980E-01  3.02465E-01  1.20610E+01  7.78574E+00  5.90101E+05
  2.40980E-01  2.91408E-01  1.21623E+01  7.41370E+00  7.01664E+05
  2.35980E-01  2.80529E-01  1.22749E+01  7.05314E+00  8.37193E+05
  2.30980E-01  2.69840E-01  1.24007E+01  6.70440E+00  1.00252E+06
  2.25980E-01  2.59347E-01  1.25402E+01  6.36760E+00  1.20515E+06
  2.20980E-01  2.49060E-01  1.26960E+01  6.04283E+00  1.45477E+06
  2.15980E-01  2.38986E-01  1.28695E+01  5.73027E+00  1.76307E+06
  2.10980E-01  2.29135E-01  1.30657E+01  5.43010E+00  2.14536E+06
  2.05980E-01  2.19515E-01  1.32868E+01  5.14237E+00  2.62123E+06
  2.00980E-01  2.10132E-01  1.35328E+01  4.86710E+00  3.21867E+06
  1.95980E-01  2.00998E-01  1.38151E+01  4.60455E+00  3.96898E+06
  1.90980E-01  1.92117E-01  1.41342E+01  4.35460E+00  4.91648E+06
  1.85980E-01  1.83501E-01  1.44975E+01  4.11748E+00  6.11905E+06
  1.80980E-01  1.75156E-01  1.49161E+01  3.89324E+00  7.65335E+06
  1.75980E-01  1.67089E-01  1.53946E+01  3.68183E+00  9.62465E+06
  1.70980E-01  1.59309E-01  1.59528E+01  3.48345E+00  1.21667E+07
  1.65980E-01  1.51826E-01  1.66010E+01  3.29826E+00  1.54627E+07
  1.60980E-01  1.44644E-01  1.73590E+01  3.12625E+00  1.97805E+07
  1.55980E-01  1.37775E-01  1.82636E+01  2.96796E+00  2.54626E+07
  1.50980E-01  1.31226E-01  1.93384E+01  2.82344E+00  3.30414E+07
  1.45980E-01  1.25004E-01  2.06346E+01  2.69322E+00  4.32538E+07
  1.40980E-01  1.19120E-01  2.22215E+01  2.57813E+00  5.73112E+07
  1.35980E-01  1.13585E-01  2.41981E+01  2.47941E+00  7.71584E+07
  1.30980E-01  1.08409E-01  2.66876E+01  2.39865E+00  1.06592E+08
  1.25980E-01  1.03607E-01  2.98968E+01  2.33881E+00  1.53429E+08
  1.20980E-01  9.91932E-02  3.41486E+01  2.30499E+00  2.37475E+08
  1.15980E-01  9.51882E-02  3.99557E+01  2.30640E+00  4.17840E+08
  1.10980E-01  9.16213E-02  4.82370E+01  2.36227E+00  9.13218E+08
  1.05980E-01  8.85381E-02  6.07832E+01  2.51890E+00  2.77642E+09
  1.00980E-01  8.60143E-02  8.14037E+01  2.90878E+00  1.32084E+10
  9.59800E-02  8.41907E-02  1.19734E+02  4.04719E+00  1.16519E+11
  9.09800E-02  8.35268E-02  1.98538E+02  8.59677E+00  2.20057E+12
  8.59800E-02  8.47417E-02  3.93711E+02  4.26349E+01  1.26968E+14
