  5.20980E-01  1.72767E+00  1.23555E+01  1.02535E+02  1.14242E+02
  5.15980E-01  1.71170E+00  1.23665E+01  1.01309E+02  1.22438E+02
  5.10980E-01  1.69545E+00  1.23772E+01  1.00061E+02  1.31369E+02
  5.05980E-01  1.67892E+00  1.23875E+01  9.87898E+01  1.41104E+02
  5.00980E-01  1.66210E+00  1.23975E+01  9.74963E+01  1.51729E+02
  4.95980E-01  1.64501E+00  1.24073E+01  9.61809E+01  1.63340E+02
  4.90980E-01  1.62763E+00  1.24166E+01  9.48439E+01  1.76057E+02
  4.85980E-01  1.60997E+00  1.24255E+01  9.34858E+01  1.90000E+02
  4.80980E-01  1.59203E+00  1.24341E+01  9.21071E+01  2.05301E+02
  4.75980E-01  1.57381E+00  1.24423E+01  9.07084E+01  2.22107E+02
  4.70980E-01  1.55532E+00  1.24502E+01  8.92902E+01  2.40588E+02
  4.65980E-01  1.53656E+00  1.24576E+01  8.78531E+01  2.60969E+02
  4.60980E-01  1.51753E+00  1.24647E+01  8.63978E+01  2.83445E+02
  4.55980E-01  1.49823E+00  1.24712E+01  8.49249E+01  3.08277E+02
  4.50980E-01  1.47867E+00  1.24776E+01  8.34353E+01  3.35729E+02
  4.45980E-01  1.45885E+00  1.24835E+01  8.19296E+01  3.66211E+02
  4.40980E-01  1.43877E+00  1.24888E+01  8.04087E+01  4.00012E+02
  4.35980E-01  1.41844E+00  1.24939E+01  7.88734E+01  4.37538E+02
  4.30980E-01  1.39787E+00  1.24986E+01  7.73247E+01  4.79405E+02
  4.25980E-01  1.37706E+00  1.25027E+01  7.57635E+01  5.26042E+02
  4.20980E-01  1.35601E+00  1.25066E+01  7.41908E+01  5.78152E+02
  4.15980E-01  1.33474E+00  1.25100E+01  7.26075E+01  6.36446E+02
  4.10980E-01  1.31324E+00  1.25130E+01  7.10147E+01  7.01686E+02
  4.05980E-01  1.29154E+00  1.25156E+01  6.94136E+01  7.75119E+02
  4.00980E-01  1.26963E+00  1.25179E+01  6.78053E+01  8.57536E+02
  3.95980E-01  1.24752E+00  1.25198E+01  6.61908E+01  9.50569E+02
  3.90980E-01  1.22522E+00  1.25213E+01  6.45715E+01  1.05542E+03
  3.85980E-01  1.20275E+00  1.25223E+01  6.29485E+01  1.17430E+03
  3.80980E-01  1.18010E+00  1.25232E+01  6.13233E+01  1.30868E+03
  3.75980E-01  1.15730E+00  1.25236E+01  5.96968E+01  1.46170E+03
  3.70980E-01  1.13435E+00  1.25239E+01  5.80708E+01  1.63546E+03
  3.65980E-01  1.11127E+00  1.25238E+01  5.64462E+01  1.83376E+03
  3.60980E-01  1.08806E+00  1.25235E+01  5.48247E+01  2.06065E+03
  3.55980E-01  1.06474E+00  1.25231E+01  5.32076E+01  2.31998E+03
  3.50980E-01  1.04132E+00  1.25224E+01  5.15962E+01  2.61838E+03
  3.45980E-01  1.01782E+00  1.25217E+01  4.99921E+01  2.96136E+03
  3.40980E-01  9.94243E-01  1.25209E+01  4.83967E+01  3.35633E+03
  3.35980E-01  9.70613E-01  1.25199E+01  4.68113E+01  3.81435E+03
  3.30980E-01  9.46941E-01  1.25192E+01  4.52375E+01  4.34471E+03
  3.25980E-01  9.23244E-01  1.25185E+01  4.36767E+01  4.96102E+03
  3.20980E-01  8.99537E-01  1.25181E+01  4.21304E+01  5.67833E+03
  3.15980E-01  8.75836E-01  1.25179E+01  4.06000E+01  6.51706E+03
  3.10980E-01  8.52159E-01  1.25181E+01  3.90868E+01  7.49968E+03
  3.05980E-01  8.28522E-01  1.25189E+01  3.75925E+01  8.65443E+03
  3.00980E-01  8.04943E-01  1.25202E+01  3.61183E+01  1.00144E+04
  2.95980E-01  7.81441E-01  1.25224E+01  3.46656E+01  1.16221E+04
  2.90980E-01  7.58031E-01  1.25255E+01  3.32357E+01  1.35270E+04
  2.85980E-01  7.34734E-01  1.25297E+01  3.18300E+01  1.57929E+04
  2.80980E-01  7.11570E-01  1.25350E+01  3.04497E+01  1.84937E+04
  2.75980E-01  6.88558E-01  1.25421E+01  2.90963E+01  2.17272E+04
  2.70980E-01  6.65714E-01  1.25509E+01  2.77705E+01  2.56098E+04
  2.65980E-01  6.43057E-01  1.25617E+01  2.64737E+01  3.02935E+04
  2.60980E-01  6.20612E-01  1.25747E+01  2.52071E+01  3.59528E+04
  2.55980E-01  5.98395E-01  1.25903E+01  2.39715E+01  4.28257E+04
  2.50980E-01  5.76422E-01  1.26096E+01  2.27678E+01  5.11878E+04
  2.45980E-01  5.54721E-01  1.26319E+01  2.15973E+01  6.14281E+04
  2.40980E-01  5.33302E-01  1.26582E+01  2.04602E+01  7.40064E+04
  2.35980E-01  5.12191E-01  1.26892E+01  1.93577E+01  8.95212E+04
  2.30980E-01  4.91405E-01  1.27252E+01  1.82904E+01  1.08702E+05
  2.25980E-01  4.70964E-01  1.27679E+01  1.72587E+01  1.32565E+05
  2.20980E-01  4.50886E-01  1.28166E+01  1.62634E+01  1.62451E+05
  2.15980E-01  4.31189E-01  1.28733E+01  1.53046E+01  1.99799E+05
  2.10980E-01  4.11890E-01  1.29398E+01  1.43829E+01  2.46977E+05
  2.05980E-01  3.93009E-01  1.30152E+01  1.34983E+01  3.06787E+05
  2.00980E-01  3.74560E-01  1.31025E+01  1.26510E+01  3.82849E+05
  1.95980E-01  3.56561E-01  1.32040E+01  1.18412E+01  4.80267E+05
  1.90980E-01  3.39027E-01  1.33206E+01  1.10688E+01  6.05299E+05
  1.85980E-01  3.21974E-01  1.34552E+01  1.03336E+01  7.67327E+05
  1.80980E-01  3.05416E-01  1.36104E+01  9.63556E+00  9.77804E+05
  1.75980E-01  2.89366E-01  1.37906E+01  8.97432E+00  1.25307E+06
  1.70980E-01  2.73836E-01  1.39994E+01  8.34949E+00  1.61461E+06
  1.65980E-01  2.58840E-01  1.42406E+01  7.76073E+00  2.09331E+06
  1.60980E-01  2.44388E-01  1.45221E+01  7.20748E+00  2.73054E+06
  1.55980E-01  2.30490E-01  1.48508E+01  6.68927E+00  3.58357E+06
  1.50980E-01  2.17158E-01  1.52375E+01  6.20560E+00  4.73273E+06
  1.45980E-01  2.04397E-01  1.56921E+01  5.75570E+00  6.29122E+06
  1.40980E-01  1.92215E-01  1.62311E+01  5.33892E+00  8.41924E+06
  1.35980E-01  1.80622E-01  1.68749E+01  4.95484E+00  1.13453E+07
  1.30980E-01  1.69622E-01  1.76503E+01  4.60279E+00  1.53996E+07
  1.25980E-01  1.59223E-01  1.85933E+01  4.28236E+00  2.10638E+07
  1.20980E-01  1.49427E-01  1.97506E+01  3.99308E+00  2.90608E+07
  1.15980E-01  1.40244E-01  2.11913E+01  3.73505E+00  4.04747E+07
  1.10980E-01  1.31676E-01  2.30159E+01  3.50853E+00  5.70463E+07
  1.05980E-01  1.23731E-01  2.53801E+01  3.31473E+00  8.18360E+07
  1.00980E-01  1.16418E-01  2.84974E+01  3.15588E+00  1.20823E+08
  9.59800E-02  1.09749E-01  3.27765E+01  3.03726E+00  1.88131E+08
  9.09800E-02  1.03744E-01  3.88676E+01  2.96938E+00  3.27708E+08
  8.59800E-02  9.84358E-02  4.80745E+01  2.97772E+00  7.27639E+08
  8.09800E-02  9.38808E-02  6.31263E+01  3.13087E+00  2.55425E+09
