  6.10980E-01  1.68741E+00  1.17350E+01  9.03829E+01  8.93826E+01
  6.05980E-01  1.67597E+00  1.17476E+01  8.96369E+01  9.44119E+01
  6.00980E-01  1.66433E+00  1.17599E+01  8.88757E+01  9.97960E+01
  5.95980E-01  1.65250E+00  1.17722E+01  8.80996E+01  1.05560E+02
  5.90980E-01  1.64048E+00  1.17842E+01  8.73088E+01  1.11746E+02
  5.85980E-01  1.62827E+00  1.17961E+01  8.65028E+01  1.18380E+02
  5.80980E-01  1.61585E+00  1.18078E+01  8.56819E+01  1.25513E+02
  5.75980E-01  1.60324E+00  1.18193E+01  8.48463E+01  1.33178E+02
  5.70980E-01  1.59042E+00  1.18306E+01  8.39960E+01  1.41435E+02
  5.65980E-01  1.57742E+00  1.18418E+01  8.31311E+01  1.50333E+02
  5.60980E-01  1.56421E+00  1.18528E+01  8.22521E+01  1.59919E+02
  5.55980E-01  1.55081E+00  1.18636E+01  8.13586E+01  1.70270E+02
  5.50980E-01  1.53721E+00  1.18741E+01  8.04510E+01  1.81461E+02
  5.45980E-01  1.52341E+00  1.18845E+01  7.95296E+01  1.93541E+02
  5.40980E-01  1.50941E+00  1.18947E+01  7.85945E+01  2.06614E+02
  5.35980E-01  1.49522E+00  1.19047E+01  7.76459E+01  2.20768E+02
  5.30980E-01  1.48083E+00  1.19144E+01  7.66841E+01  2.36120E+02
  5.25980E-01  1.46624E+00  1.19240E+01  7.57092E+01  2.52791E+02
  5.20980E-01  1.45146E+00  1.19335E+01  7.47216E+01  2.70891E+02
  5.15980E-01  1.43649E+00  1.19425E+01  7.37217E+01  2.90597E+02
  5.10980E-01  1.42133E+00  1.19515E+01  7.27095E+01  3.12038E+02
  5.05980E-01  1.40597E+00  1.19602E+01  7.16856E+01  3.35418E+02
  5.00980E-01  1.39043E+00  1.19687E+01  7.06503E+01  3.60909E+02
  4.95980E-01  1.37470E+00  1.19768E+01  6.96038E+01  3.88856E+02
  4.90980E-01  1.35879E+00  1.19849E+01  6.85467E+01  4.19330E+02
  4.85980E-01  1.34270E+00  1.19928E+01  6.74792E+01  4.52657E+02
  4.80980E-01  1.32642E+00  1.20003E+01  6.64018E+01  4.89263E+02
  4.75980E-01  1.30997E+00  1.20078E+01  6.53150E+01  5.29412E+02
  4.70980E-01  1.29335E+00  1.20149E+01  6.42193E+01  5.73579E+02
  4.65980E-01  1.27655E+00  1.20219E+01  6.31150E+01  6.22178E+02
  4.60980E-01  1.25959E+00  1.20285E+01  6.20028E+01  6.75674E+02
  4.55980E-01  1.24247E+00  1.20351E+01  6.08831E+01  7.34741E+02
  4.50980E-01  1.22518E+00  1.20415E+01  5.97565E+01  7.99903E+02
  4.45980E-01  1.20774E+00  1.20475E+01  5.86235E+01  8.72222E+02
  4.40980E-01  1.19015E+00  1.20535E+01  5.74848E+01  9.52114E+02
  4.35980E-01  1.17242E+00  1.20595E+01  5.63408E+01  1.04069E+03
  4.30980E-01  1.15454E+00  1.20649E+01  5.51923E+01  1.13953E+03
  4.25980E-01  1.13653E+00  1.20704E+01  5.40399E+01  1.24903E+03
  4.20980E-01  1.11839E+00  1.20759E+01  5.28842E+01  1.37107E+03
  4.15980E-01  1.10012E+00  1.20809E+01  5.17258E+01  1.50782E+03
  4.10980E-01  1.08174E+00  1.20860E+01  5.05655E+01  1.66010E+03
  4.05980E-01  1.06324E+00  1.20911E+01  4.94041E+01  1.83061E+03
  4.00980E-01  1.04464E+00  1.20959E+01  4.82421E+01  2.02225E+03
  3.95980E-01  1.02594E+00  1.21009E+01  4.70803E+01  2.23730E+03
  3.90980E-01  1.00716E+00  1.21058E+01  4.59195E+01  2.47951E+03
  3.85980E-01  9.88283E-01  1.21106E+01  4.47605E+01  2.75218E+03
  3.80980E-01  9.69335E-01  1.21155E+01  4.36039E+01  3.06080E+03
  3.75980E-01  9.50320E-01  1.21205E+01  4.24505E+01  3.40911E+03
  3.70980E-01  9.31246E-01  1.21257E+01  4.13013E+01  3.80471E+03
  3.65980E-01  9.12122E-01  1.21311E+01  4.01568E+01  4.25280E+03
  3.60980E-01  8.92957E-01  1.21363E+01  3.90181E+01  4.76424E+03
  3.55980E-01  8.73759E-01  1.21421E+01  3.78857E+01  5.34638E+03
  3.50980E-01  8.54539E-01  1.21482E+01  3.67606E+01  6.01245E+03
  3.45980E-01  8.35308E-01  1.21547E+01  3.56435E+01  6.77544E+03
  3.40980E-01  8.16073E-01  1.21618E+01  3.45354E+01  7.64798E+03
  3.35980E-01  7.96845E-01  1.21690E+01  3.34368E+01  8.65487E+03
  3.30980E-01  7.77637E-01  1.21771E+01  3.23488E+01  9.81544E+03
  3.25980E-01  7.58458E-01  1.21860E+01  3.12720E+01  1.11529E+04
  3.20980E-01  7.39320E-01  1.21956E+01  3.02074E+01  1.27045E+04
  3.15980E-01  7.20232E-01  1.22063E+01  2.91555E+01  1.45057E+04
  3.10980E-01  7.01206E-01  1.22179E+01  2.81173E+01  1.66023E+04
  3.05980E-01  6.82257E-01  1.22308E+01  2.70935E+01  1.90455E+04
  3.00980E-01  6.63395E-01  1.22451E+01  2.60849E+01  2.19030E+04
  2.95980E-01  6.44628E-01  1.22610E+01  2.50920E+01  2.52533E+04
  2.90980E-01  6.25974E-01  1.22783E+01  2.41157E+01  2.92004E+04
  2.85980E-01  6.07444E-01  1.22981E+01  2.31568E+01  3.38488E+04
  2.80980E-01  5.89046E-01  1.23195E+01  2.22157E+01  3.93542E+04
  2.75980E-01  5.70798E-01  1.23439E+01  2.12932E+01  4.58802E+04
  2.70980E-01  5.52710E-01  1.23705E+01  2.03900E+01  5.36432E+04
  2.65980E-01  5.34795E-01  1.24008E+01  1.95064E+01  6.29006E+04
  2.60980E-01  5.17068E-01  1.24339E+01  1.86434E+01  7.40082E+04
  2.55980E-01  4.99538E-01  1.24713E+01  1.78011E+01  8.73514E+04
  2.50980E-01  4.82219E-01  1.25126E+01  1.69802E+01  1.03416E+05
  2.45980E-01  4.65123E-01  1.25591E+01  1.61811E+01  1.22862E+05
  2.40980E-01  4.48264E-01  1.26109E+01  1.54043E+01  1.46438E+05
  2.35980E-01  4.31653E-01  1.26685E+01  1.46501E+01  1.75147E+05
  2.30980E-01  4.15304E-01  1.27340E+01  1.39189E+01  2.10247E+05
  2.25980E-01  3.99230E-01  1.28059E+01  1.32110E+01  2.53359E+05
  2.20980E-01  3.83441E-01  1.28871E+01  1.25268E+01  3.06462E+05
  2.15980E-01  3.67949E-01  1.29777E+01  1.18663E+01  3.72080E+05
  2.10980E-01  3.52768E-01  1.30797E+01  1.12298E+01  4.53627E+05
  2.05980E-01  3.37906E-01  1.31942E+01  1.06174E+01  5.55410E+05
  2.00980E-01  3.23377E-01  1.33226E+01  1.00293E+01  6.82688E+05
  1.95980E-01  3.09191E-01  1.34675E+01  9.46546E+00  8.43035E+05
  1.90980E-01  2.95358E-01  1.36307E+01  8.92595E+00  1.04550E+06
  1.85980E-01  2.81889E-01  1.38157E+01  8.41072E+00  1.30245E+06
  1.80980E-01  2.68794E-01  1.40239E+01  7.91976E+00  1.63047E+06
  1.75980E-01  2.56082E-01  1.42610E+01  7.45291E+00  2.05082E+06
  1.70980E-01  2.43762E-01  1.45315E+01  7.01013E+00  2.59185E+06
  1.65980E-01  2.31844E-01  1.48413E+01  6.59126E+00  3.29096E+06
  1.60980E-01  2.20334E-01  1.51936E+01  6.19609E+00  4.20375E+06
  1.55980E-01  2.09242E-01  1.56006E+01  5.82447E+00  5.39602E+06
  1.50980E-01  1.98574E-01  1.60724E+01  5.47623E+00  6.96348E+06
  1.45980E-01  1.88339E-01  1.66183E+01  5.15123E+00  9.03782E+06
  1.40980E-01  1.78542E-01  1.72579E+01  4.84929E+00  1.17994E+07
  1.35980E-01  1.69191E-01  1.80125E+01  4.57035E+00  1.54861E+07
  1.30980E-01  1.60292E-01  1.89077E+01  4.31439E+00  2.04658E+07
  1.25980E-01  1.51851E-01  1.99788E+01  4.08147E+00  2.72341E+07
  1.20980E-01  1.43875E-01  2.12740E+01  3.87190E+00  3.65282E+07
  1.15980E-01  1.36367E-01  2.28591E+01  3.68608E+00  4.94279E+07
  1.10980E-01  1.29340E-01  2.48259E+01  3.52540E+00  6.77829E+07
  1.05980E-01  1.22800E-01  2.73228E+01  3.39161E+00  9.46152E+07
  1.00980E-01  1.16754E-01  3.05347E+01  3.28754E+00  1.36153E+08
  9.59800E-02  1.11218E-01  3.47888E+01  3.21889E+00  2.06558E+08
  9.09800E-02  1.06210E-01  4.06201E+01  3.19658E+00  3.47502E+08
  8.59800E-02  1.01747E-01  4.88917E+01  3.24065E+00  7.06452E+08
  8.09800E-02  9.79389E-02  6.12777E+01  3.40457E+00  1.96402E+09
