  7.25980E-01  1.95586E+00  1.13176E+01  1.08311E+02  2.42701E+01
  7.20980E-01  1.94788E+00  1.13313E+01  1.07820E+02  2.53237E+01
  7.15980E-01  1.93971E+00  1.13449E+01  1.07313E+02  2.64373E+01
  7.10980E-01  1.93136E+00  1.13583E+01  1.06789E+02  2.76179E+01
  7.05980E-01  1.92281E+00  1.13716E+01  1.06248E+02  2.88665E+01
  7.00980E-01  1.91406E+00  1.13848E+01  1.05690E+02  3.01925E+01
  6.95980E-01  1.90512E+00  1.13980E+01  1.05115E+02  3.15980E+01
  6.90980E-01  1.89597E+00  1.14110E+01  1.04523E+02  3.30871E+01
  6.85980E-01  1.88662E+00  1.14238E+01  1.03913E+02  3.46740E+01
  6.80980E-01  1.87707E+00  1.14365E+01  1.03286E+02  3.63607E+01
  6.75980E-01  1.86731E+00  1.14491E+01  1.02641E+02  3.81571E+01
  6.70980E-01  1.85734E+00  1.14615E+01  1.01978E+02  4.00648E+01
  6.65980E-01  1.84716E+00  1.14738E+01  1.01298E+02  4.20997E+01
  6.60980E-01  1.83677E+00  1.14859E+01  1.00600E+02  4.42676E+01
  6.55980E-01  1.82616E+00  1.14978E+01  9.98836E+01  4.65826E+01
  6.50980E-01  1.81534E+00  1.15097E+01  9.91493E+01  4.90530E+01
  6.45980E-01  1.80429E+00  1.15212E+01  9.83972E+01  5.16860E+01
  6.40980E-01  1.79303E+00  1.15327E+01  9.76270E+01  5.45082E+01
  6.35980E-01  1.78154E+00  1.15439E+01  9.68389E+01  5.75351E+01
  6.30980E-01  1.76984E+00  1.15549E+01  9.60326E+01  6.07704E+01
  6.25980E-01  1.75790E+00  1.15658E+01  9.52083E+01  6.42391E+01
  6.20980E-01  1.74574E+00  1.15764E+01  9.43660E+01  6.79596E+01
  6.15980E-01  1.73336E+00  1.15868E+01  9.35061E+01  7.19576E+01
  6.10980E-01  1.72074E+00  1.15970E+01  9.26282E+01  7.62512E+01
  6.05980E-01  1.70790E+00  1.16070E+01  9.17327E+01  8.08684E+01
  6.00980E-01  1.69482E+00  1.16167E+01  9.08194E+01  8.58392E+01
  5.95980E-01  1.68152E+00  1.16262E+01  8.98890E+01  9.11968E+01
  5.90980E-01  1.66798E+00  1.16355E+01  8.89410E+01  9.69753E+01
  5.85980E-01  1.65422E+00  1.16445E+01  8.79761E+01  1.03209E+02
  5.80980E-01  1.64022E+00  1.16533E+01  8.69941E+01  1.09945E+02
  5.75980E-01  1.62599E+00  1.16617E+01  8.59955E+01  1.17236E+02
  5.70980E-01  1.61154E+00  1.16700E+01  8.49806E+01  1.25116E+02
  5.65980E-01  1.59684E+00  1.16779E+01  8.39493E+01  1.33656E+02
  5.60980E-01  1.58193E+00  1.16857E+01  8.29023E+01  1.42937E+02
  5.55980E-01  1.56678E+00  1.16930E+01  8.18395E+01  1.53018E+02
  5.50980E-01  1.55140E+00  1.17001E+01  8.07615E+01  1.63962E+02
  5.45980E-01  1.53579E+00  1.17069E+01  7.96687E+01  1.75866E+02
  5.40980E-01  1.51996E+00  1.17135E+01  7.85613E+01  1.88825E+02
  5.35980E-01  1.50391E+00  1.17196E+01  7.74398E+01  2.02986E+02
  5.30980E-01  1.48764E+00  1.17256E+01  7.63047E+01  2.18399E+02
  5.25980E-01  1.47114E+00  1.17312E+01  7.51563E+01  2.35260E+02
  5.20980E-01  1.45443E+00  1.17364E+01  7.39952E+01  2.53707E+02
  5.15980E-01  1.43750E+00  1.17414E+01  7.28219E+01  2.73966E+02
  5.10980E-01  1.42036E+00  1.17461E+01  7.16369E+01  2.96150E+02
  5.05980E-01  1.40302E+00  1.17505E+01  7.04408E+01  3.20470E+02
  5.00980E-01  1.38547E+00  1.17544E+01  6.92341E+01  3.47256E+02
  4.95980E-01  1.36772E+00  1.17581E+01  6.80174E+01  3.76677E+02
  4.90980E-01  1.34977E+00  1.17615E+01  6.67915E+01  4.09196E+02
  4.85980E-01  1.33163E+00  1.17645E+01  6.55568E+01  4.45128E+02
  4.80980E-01  1.31330E+00  1.17673E+01  6.43143E+01  4.84680E+02
  4.75980E-01  1.29479E+00  1.17697E+01  6.30643E+01  5.28472E+02
  4.70980E-01  1.27610E+00  1.17717E+01  6.18080E+01  5.77192E+02
  4.65980E-01  1.25724E+00  1.17736E+01  6.05457E+01  6.31028E+02
  4.60980E-01  1.23821E+00  1.17751E+01  5.92784E+01  6.90906E+02
  4.55980E-01  1.21903E+00  1.17762E+01  5.80069E+01  7.57694E+02
  4.50980E-01  1.19969E+00  1.17772E+01  5.67319E+01  8.31983E+02
  4.45980E-01  1.18021E+00  1.17778E+01  5.54544E+01  9.14856E+02
  4.40980E-01  1.16059E+00  1.17781E+01  5.41750E+01  1.00778E+03
  4.35980E-01  1.14083E+00  1.17783E+01  5.28948E+01  1.11151E+03
  4.30980E-01  1.12096E+00  1.17782E+01  5.16145E+01  1.22783E+03
  4.25980E-01  1.10097E+00  1.17777E+01  5.03351E+01  1.35906E+03
  4.20980E-01  1.08088E+00  1.17772E+01  4.90574E+01  1.50601E+03
  4.15980E-01  1.06069E+00  1.17765E+01  4.77824E+01  1.67202E+03
  4.10980E-01  1.04041E+00  1.17755E+01  4.65111E+01  1.85935E+03
  4.05980E-01  1.02005E+00  1.17746E+01  4.52441E+01  2.07127E+03
  4.00980E-01  9.99631E-01  1.17735E+01  4.39828E+01  2.31132E+03
  3.95980E-01  9.79151E-01  1.17722E+01  4.27277E+01  2.58418E+03
  3.90980E-01  9.58624E-01  1.17710E+01  4.14801E+01  2.89375E+03
  3.85980E-01  9.38062E-01  1.17697E+01  4.02407E+01  3.24772E+03
  3.80980E-01  9.17475E-01  1.17686E+01  3.90106E+01  3.64993E+03
  3.75980E-01  8.96875E-01  1.17676E+01  3.77905E+01  4.11156E+03
  3.70980E-01  8.76274E-01  1.17667E+01  3.65816E+01  4.64095E+03
  3.65980E-01  8.55681E-01  1.17660E+01  3.53846E+01  5.24782E+03
  3.60980E-01  8.35114E-01  1.17655E+01  3.42007E+01  5.94862E+03
  3.55980E-01  8.14581E-01  1.17657E+01  3.30305E+01  6.75392E+03
  3.50980E-01  7.94096E-01  1.17660E+01  3.18750E+01  7.68687E+03
  3.45980E-01  7.73671E-01  1.17672E+01  3.07351E+01  8.76704E+03
  3.40980E-01  7.53321E-01  1.17687E+01  2.96115E+01  1.00225E+04
  3.35980E-01  7.33057E-01  1.17711E+01  2.85052E+01  1.14844E+04
  3.30980E-01  7.12893E-01  1.17743E+01  2.74169E+01  1.31868E+04
  3.25980E-01  6.92844E-01  1.17784E+01  2.63475E+01  1.51827E+04
  3.20980E-01  6.72919E-01  1.17838E+01  2.52974E+01  1.75222E+04
  3.15980E-01  6.53137E-01  1.17904E+01  2.42677E+01  2.02756E+04
  3.10980E-01  6.33509E-01  1.17986E+01  2.32589E+01  2.35152E+04
  3.05980E-01  6.14049E-01  1.18084E+01  2.22717E+01  2.73483E+04
  3.00980E-01  5.94767E-01  1.18202E+01  2.13065E+01  3.18861E+04
  2.95980E-01  5.75684E-01  1.18339E+01  2.03642E+01  3.72864E+04
  2.90980E-01  5.56809E-01  1.18503E+01  1.94451E+01  4.37142E+04
  2.85980E-01  5.38155E-01  1.18692E+01  1.85497E+01  5.14115E+04
  2.80980E-01  5.19735E-01  1.18915E+01  1.76785E+01  6.06249E+04
  2.75980E-01  5.01564E-01  1.19167E+01  1.68319E+01  7.16967E+04
  2.70980E-01  4.83654E-01  1.19461E+01  1.60101E+01  8.50364E+04
  2.65980E-01  4.66020E-01  1.19798E+01  1.52138E+01  1.01250E+05
  2.60980E-01  4.48670E-01  1.20180E+01  1.44427E+01  1.20816E+05
  2.55980E-01  4.31619E-01  1.20618E+01  1.36973E+01  1.44738E+05
  2.50980E-01  4.14879E-01  1.21111E+01  1.29779E+01  1.74024E+05
  2.45980E-01  3.98461E-01  1.21676E+01  1.22843E+01  2.09749E+05
  2.40980E-01  3.82375E-01  1.22315E+01  1.16166E+01  2.53884E+05
  2.35980E-01  3.66634E-01  1.23046E+01  1.09751E+01  3.08338E+05
  2.30980E-01  3.51247E-01  1.23867E+01  1.03594E+01  3.75727E+05
  2.25980E-01  3.36225E-01  1.24792E+01  9.76962E+00  4.59699E+05
  2.20980E-01  3.21578E-01  1.25851E+01  9.20560E+00  5.64384E+05
  2.15980E-01  3.07314E-01  1.27046E+01  8.66721E+00  6.95621E+05
  2.10980E-01  2.93442E-01  1.28389E+01  8.15416E+00  8.61052E+05
  2.05980E-01  2.79970E-01  1.29931E+01  7.66619E+00  1.06973E+06
  2.00980E-01  2.66905E-01  1.31665E+01  7.20305E+00  1.33445E+06
  1.95980E-01  2.54254E-01  1.33638E+01  6.76437E+00  1.67171E+06
  1.90980E-01  2.42025E-01  1.35892E+01  6.34988E+00  2.10243E+06
  1.85980E-01  2.30223E-01  1.38454E+01  5.95909E+00  2.65583E+06
  1.80980E-01  2.18851E-01  1.41387E+01  5.59161E+00  3.36964E+06
  1.75980E-01  2.07918E-01  1.44755E+01  5.24711E+00  4.29491E+06
  1.70980E-01  1.97424E-01  1.48605E+01  4.92505E+00  5.49771E+06
  1.65980E-01  1.87377E-01  1.53092E+01  4.62517E+00  7.06215E+06
  1.60980E-01  1.77775E-01  1.58267E+01  4.34685E+00  9.12533E+06
  1.55980E-01  1.68627E-01  1.64295E+01  4.08994E+00  1.18476E+07
  1.50980E-01  1.59931E-01  1.71371E+01  3.85395E+00  1.54434E+07
  1.45980E-01  1.51689E-01  1.79728E+01  3.63859E+00  2.02379E+07
  1.40980E-01  1.43905E-01  1.89644E+01  3.44378E+00  2.66703E+07
  1.35980E-01  1.36579E-01  2.01547E+01  3.26942E+00  3.53739E+07
  1.30980E-01  1.29714E-01  2.15955E+01  3.11571E+00  4.72769E+07
  1.25980E-01  1.23311E-01  2.33609E+01  2.98316E+00  6.38056E+07
  1.20980E-01  1.17372E-01  2.55513E+01  2.87273E+00  8.73411E+07
  1.15980E-01  1.11899E-01  2.83210E+01  2.78618E+00  1.22378E+08
  1.10980E-01  1.06897E-01  3.18824E+01  2.72666E+00  1.78532E+08
  1.05980E-01  1.02374E-01  3.65844E+01  2.70004E+00  2.79920E+08
  1.00980E-01  9.83364E-02  4.29633E+01  2.71670E+00  4.99185E+08
  9.59800E-02  9.48108E-02  5.19900E+01  2.80033E+00  1.10600E+09
  9.09800E-02  9.18184E-02  6.53420E+01  3.00170E+00  3.34859E+09
  8.59800E-02  8.95863E-02  8.50254E+01  3.43033E+00  1.36823E+10
  8.09800E-02  8.81033E-02  1.13928E+02  4.32772E+00  7.08113E+10
