  8.05980E-01  2.19749E+00  1.15330E+01  1.32029E+02  9.83755E+00
  8.00980E-01  2.19425E+00  1.15509E+01  1.32013E+02  1.01195E+01
  7.95980E-01  2.19089E+00  1.15689E+01  1.31985E+02  1.04131E+01
  7.90980E-01  2.18741E+00  1.15869E+01  1.31946E+02  1.07200E+01
  7.85980E-01  2.18380E+00  1.16048E+01  1.31895E+02  1.10398E+01
  7.80980E-01  2.18008E+00  1.16228E+01  1.31833E+02  1.13735E+01
  7.75980E-01  2.17622E+00  1.16409E+01  1.31759E+02  1.17216E+01
  7.70980E-01  2.17224E+00  1.16589E+01  1.31673E+02  1.20860E+01
  7.65980E-01  2.16812E+00  1.16770E+01  1.31574E+02  1.24670E+01
  7.60980E-01  2.16387E+00  1.16950E+01  1.31462E+02  1.28648E+01
  7.55980E-01  2.15948E+00  1.17131E+01  1.31337E+02  1.32810E+01
  7.50980E-01  2.15495E+00  1.17312E+01  1.31198E+02  1.37167E+01
  7.45980E-01  2.15028E+00  1.17493E+01  1.31046E+02  1.41730E+01
  7.40980E-01  2.14546E+00  1.17674E+01  1.30880E+02  1.46503E+01
  7.35980E-01  2.14050E+00  1.17854E+01  1.30700E+02  1.51520E+01
  7.30980E-01  2.13538E+00  1.18035E+01  1.30505E+02  1.56777E+01
  7.25980E-01  2.13011E+00  1.18215E+01  1.30294E+02  1.62287E+01
  7.20980E-01  2.12468E+00  1.18396E+01  1.30069E+02  1.68063E+01
  7.15980E-01  2.11910E+00  1.18576E+01  1.29828E+02  1.74146E+01
  7.10980E-01  2.11335E+00  1.18756E+01  1.29572E+02  1.80534E+01
  7.05980E-01  2.10743E+00  1.18935E+01  1.29299E+02  1.87245E+01
  7.00980E-01  2.10135E+00  1.19115E+01  1.29010E+02  1.94306E+01
  6.95980E-01  2.09509E+00  1.19294E+01  1.28704E+02  2.01733E+01
  6.90980E-01  2.08866E+00  1.19473E+01  1.28381E+02  2.09571E+01
  6.85980E-01  2.08205E+00  1.19651E+01  1.28040E+02  2.17824E+01
  6.80980E-01  2.07526E+00  1.19829E+01  1.27682E+02  2.26518E+01
  6.75980E-01  2.06829E+00  1.20006E+01  1.27306E+02  2.35695E+01
  6.70980E-01  2.06113E+00  1.20183E+01  1.26912E+02  2.45375E+01
  6.65980E-01  2.05378E+00  1.20359E+01  1.26499E+02  2.55619E+01
  6.60980E-01  2.04623E+00  1.20535E+01  1.26066E+02  2.66439E+01
  6.55980E-01  2.03849E+00  1.20710E+01  1.25615E+02  2.77885E+01
  6.50980E-01  2.03055E+00  1.20884E+01  1.25144E+02  2.89986E+01
  6.45980E-01  2.02241E+00  1.21057E+01  1.24654E+02  3.02812E+01
  6.40980E-01  2.01406E+00  1.21229E+01  1.24143E+02  3.16393E+01
  6.35980E-01  2.00549E+00  1.21401E+01  1.23612E+02  3.30817E+01
  6.30980E-01  1.99672E+00  1.21571E+01  1.23060E+02  3.46106E+01
  6.25980E-01  1.98773E+00  1.21741E+01  1.22488E+02  3.62351E+01
  6.20980E-01  1.97852E+00  1.21909E+01  1.21894E+02  3.79620E+01
  6.15980E-01  1.96909E+00  1.22077E+01  1.21278E+02  3.97991E+01
  6.10980E-01  1.95943E+00  1.22243E+01  1.20641E+02  4.17546E+01
  6.05980E-01  1.94955E+00  1.22408E+01  1.19981E+02  4.38357E+01
  6.00980E-01  1.93943E+00  1.22572E+01  1.19300E+02  4.60547E+01
  5.95980E-01  1.92908E+00  1.22734E+01  1.18596E+02  4.84219E+01
  5.90980E-01  1.91849E+00  1.22894E+01  1.17870E+02  5.09513E+01
  5.85980E-01  1.90766E+00  1.23053E+01  1.17120E+02  5.36518E+01
  5.80980E-01  1.89658E+00  1.23211E+01  1.16347E+02  5.65405E+01
  5.75980E-01  1.88526E+00  1.23367E+01  1.15551E+02  5.96327E+01
  5.70980E-01  1.87369E+00  1.23521E+01  1.14732E+02  6.29490E+01
  5.65980E-01  1.86186E+00  1.23673E+01  1.13889E+02  6.65022E+01
  5.60980E-01  1.84978E+00  1.23824E+01  1.13022E+02  7.03161E+01
  5.55980E-01  1.83744E+00  1.23973E+01  1.12132E+02  7.44113E+01
  5.50980E-01  1.82484E+00  1.24119E+01  1.11218E+02  7.88205E+01
  5.45980E-01  1.81198E+00  1.24263E+01  1.10279E+02  8.35613E+01
  5.40980E-01  1.79885E+00  1.24406E+01  1.09316E+02  8.86728E+01
  5.35980E-01  1.78545E+00  1.24546E+01  1.08329E+02  9.41823E+01
  5.30980E-01  1.77179E+00  1.24683E+01  1.07319E+02  1.00133E+02
  5.25980E-01  1.75785E+00  1.24818E+01  1.06283E+02  1.06563E+02
  5.20980E-01  1.74364E+00  1.24951E+01  1.05224E+02  1.13517E+02
  5.15980E-01  1.72916E+00  1.25081E+01  1.04141E+02  1.21052E+02
  5.10980E-01  1.71439E+00  1.25208E+01  1.03033E+02  1.29222E+02
  5.05980E-01  1.69936E+00  1.25333E+01  1.01902E+02  1.38077E+02
  5.00980E-01  1.68404E+00  1.25454E+01  1.00747E+02  1.47713E+02
  4.95980E-01  1.66844E+00  1.25573E+01  9.95688E+01  1.58189E+02
  4.90980E-01  1.65256E+00  1.25688E+01  9.83667E+01  1.69605E+02
  4.85980E-01  1.63639E+00  1.25801E+01  9.71416E+01  1.82057E+02
  4.80980E-01  1.61995E+00  1.25911E+01  9.58936E+01  1.95653E+02
  4.75980E-01  1.60322E+00  1.26017E+01  9.46229E+01  2.10523E+02
  4.70980E-01  1.58622E+00  1.26120E+01  9.33300E+01  2.26776E+02
  4.65980E-01  1.56893E+00  1.26219E+01  9.20152E+01  2.44604E+02
  4.60980E-01  1.55136E+00  1.26315E+01  9.06790E+01  2.64201E+02
  4.55980E-01  1.53351E+00  1.26408E+01  8.93216E+01  2.85717E+02
  4.50980E-01  1.51538E+00  1.26497E+01  8.79438E+01  3.09401E+02
  4.45980E-01  1.49698E+00  1.26582E+01  8.65459E+01  3.35514E+02
  4.40980E-01  1.47831E+00  1.26663E+01  8.51286E+01  3.64347E+02
  4.35980E-01  1.45936E+00  1.26741E+01  8.36925E+01  3.96227E+02
  4.30980E-01  1.44014E+00  1.26816E+01  8.22383E+01  4.31510E+02
  4.25980E-01  1.42066E+00  1.26885E+01  8.07665E+01  4.70677E+02
  4.20980E-01  1.40091E+00  1.26952E+01  7.92780E+01  5.14173E+02
  4.15980E-01  1.38091E+00  1.27015E+01  7.77736E+01  5.62549E+02
  4.10980E-01  1.36065E+00  1.27073E+01  7.62541E+01  6.16512E+02
  4.05980E-01  1.34014E+00  1.27128E+01  7.47205E+01  6.76733E+02
  4.00980E-01  1.31939E+00  1.27178E+01  7.31736E+01  7.44147E+02
  3.95980E-01  1.29841E+00  1.27225E+01  7.16143E+01  8.19638E+02
  3.90980E-01  1.27719E+00  1.27269E+01  7.00437E+01  9.04348E+02
  3.85980E-01  1.25574E+00  1.27308E+01  6.84629E+01  9.99762E+02
  3.80980E-01  1.23408E+00  1.27344E+01  6.68731E+01  1.10709E+03
  3.75980E-01  1.21221E+00  1.27377E+01  6.52753E+01  1.22864E+03
  3.70980E-01  1.19014E+00  1.27406E+01  6.36707E+01  1.36581E+03
  3.65980E-01  1.16788E+00  1.27432E+01  6.20606E+01  1.52154E+03
  3.60980E-01  1.14543E+00  1.27456E+01  6.04462E+01  1.69841E+03
  3.55980E-01  1.12282E+00  1.27476E+01  5.88289E+01  1.89993E+03
  3.50980E-01  1.10004E+00  1.27494E+01  5.72099E+01  2.12982E+03
  3.45980E-01  1.07711E+00  1.27509E+01  5.55907E+01  2.39305E+03
  3.40980E-01  1.05404E+00  1.27523E+01  5.39728E+01  2.69479E+03
  3.35980E-01  1.03085E+00  1.27536E+01  5.23575E+01  3.04185E+03
  3.30980E-01  1.00754E+00  1.27547E+01  5.07463E+01  3.44106E+03
  3.25980E-01  9.84136E-01  1.27558E+01  4.91407E+01  3.90356E+03
  3.20980E-01  9.60646E-01  1.27569E+01  4.75424E+01  4.43849E+03
  3.15980E-01  9.37084E-01  1.27581E+01  4.59526E+01  5.05972E+03
  3.10980E-01  9.13469E-01  1.27595E+01  4.43731E+01  5.78381E+03
  3.05980E-01  8.89815E-01  1.27611E+01  4.28055E+01  6.62984E+03
  3.00980E-01  8.66139E-01  1.27630E+01  4.12512E+01  7.62067E+03
  2.95980E-01  8.42457E-01  1.27654E+01  3.97118E+01  8.78480E+03
  2.90980E-01  8.18790E-01  1.27685E+01  3.81891E+01  1.01582E+04
  2.85980E-01  7.95150E-01  1.27723E+01  3.66843E+01  1.17798E+04
  2.80980E-01  7.71562E-01  1.27767E+01  3.51992E+01  1.37068E+04
  2.75980E-01  7.48042E-01  1.27823E+01  3.37352E+01  1.59972E+04
  2.70980E-01  7.24612E-01  1.27892E+01  3.22940E+01  1.87350E+04
  2.65980E-01  7.01290E-01  1.27976E+01  3.08769E+01  2.20166E+04
  2.60980E-01  6.78096E-01  1.28076E+01  2.94854E+01  2.59630E+04
  2.55980E-01  6.55050E-01  1.28197E+01  2.81207E+01  3.07325E+04
  2.50980E-01  6.32178E-01  1.28340E+01  2.67847E+01  3.65141E+04
  2.45980E-01  6.09493E-01  1.28512E+01  2.54780E+01  4.35527E+04
  2.40980E-01  5.87026E-01  1.28712E+01  2.42026E+01  5.21435E+04
  2.35980E-01  5.64791E-01  1.28952E+01  2.29590E+01  6.27126E+04
  2.30980E-01  5.42815E-01  1.29229E+01  2.17488E+01  7.57276E+04
  2.25980E-01  5.21119E-01  1.29554E+01  2.05731E+01  9.18321E+04
  2.20980E-01  4.99724E-01  1.29934E+01  1.94325E+01  1.11905E+05
  2.15980E-01  4.78653E-01  1.30376E+01  1.83282E+01  1.36978E+05
  2.10980E-01  4.57926E-01  1.30889E+01  1.72609E+01  1.68427E+05
  2.05980E-01  4.37567E-01  1.31483E+01  1.62313E+01  2.08228E+05
  2.00980E-01  4.17596E-01  1.32175E+01  1.52402E+01  2.58700E+05
  1.95980E-01  3.98034E-01  1.32972E+01  1.42878E+01  3.23052E+05
  1.90980E-01  3.78902E-01  1.33893E+01  1.33748E+01  4.05759E+05
  1.85980E-01  3.60221E-01  1.34964E+01  1.25014E+01  5.12397E+05
  1.80980E-01  3.42010E-01  1.36201E+01  1.16679E+01  6.50816E+05
  1.75980E-01  3.24288E-01  1.37634E+01  1.08744E+01  8.31426E+05
  1.70980E-01  3.07072E-01  1.39293E+01  1.01208E+01  1.06912E+06
  1.65980E-01  2.90384E-01  1.41230E+01  9.40724E+00  1.38331E+06
  1.60980E-01  2.74237E-01  1.43485E+01  8.73336E+00  1.80125E+06
  1.55980E-01  2.58651E-01  1.46115E+01  8.09908E+00  2.36186E+06
  1.50980E-01  2.43637E-01  1.49198E+01  7.50380E+00  3.11704E+06
  1.45980E-01  2.29213E-01  1.52831E+01  6.94736E+00  4.14447E+06
  1.40980E-01  2.15391E-01  1.57119E+01  6.42913E+00  5.55032E+06
  1.35980E-01  2.02184E-01  1.62231E+01  5.94872E+00  7.48797E+06
  1.30980E-01  1.89603E-01  1.68335E+01  5.50549E+00  1.01815E+07
  1.25980E-01  1.77661E-01  1.75706E+01  5.09903E+00  1.39522E+07
  1.20980E-01  1.66366E-01  1.84685E+01  4.72883E+00  1.92871E+07
  1.15980E-01  1.55730E-01  1.95744E+01  4.39466E+00  2.68952E+07
  1.10980E-01  1.45761E-01  2.09531E+01  4.09639E+00  3.78746E+07
  1.05980E-01  1.36469E-01  2.27019E+01  3.83437E+00  5.39672E+07
  1.00980E-01  1.27864E-01  2.49627E+01  3.60967E+00  7.81307E+07
  9.59800E-02  1.19958E-01  2.79573E+01  3.42459E+00  1.15892E+08
  9.09800E-02  1.12769E-01  3.20449E+01  3.28405E+00  1.79669E+08
  8.59800E-02  1.06314E-01  3.78438E+01  3.19777E+00  3.05728E+08
  8.09800E-02  1.00624E-01  4.65329E+01  3.18880E+00  6.39017E+08
