  3.85980E-01  1.18856E+00  1.26273E+01  6.21388E+01  1.27266E+03
  3.80980E-01  1.16780E+00  1.26321E+01  6.06808E+01  1.40889E+03
  3.75980E-01  1.14685E+00  1.26367E+01  5.92165E+01  1.56298E+03
  3.70980E-01  1.12572E+00  1.26411E+01  5.77474E+01  1.73719E+03
  3.65980E-01  1.10443E+00  1.26454E+01  5.62744E+01  1.93464E+03
  3.60980E-01  1.08297E+00  1.26494E+01  5.47988E+01  2.15905E+03
  3.55980E-01  1.06137E+00  1.26534E+01  5.33218E+01  2.41464E+03
  3.50980E-01  1.03962E+00  1.26573E+01  5.18447E+01  2.70617E+03
  3.45980E-01  1.01775E+00  1.26611E+01  5.03686E+01  3.03961E+03
  3.40980E-01  9.95769E-01  1.26651E+01  4.88949E+01  3.42172E+03
  3.35980E-01  9.73680E-01  1.26688E+01  4.74249E+01  3.86100E+03
  3.30980E-01  9.51501E-01  1.26729E+01  4.59600E+01  4.36741E+03
  3.25980E-01  9.29246E-01  1.26772E+01  4.45015E+01  4.95178E+03
  3.20980E-01  9.06928E-01  1.26817E+01  4.30509E+01  5.62868E+03
  3.15980E-01  8.84560E-01  1.26866E+01  4.16093E+01  6.41405E+03
  3.10980E-01  8.62159E-01  1.26917E+01  4.01783E+01  7.32880E+03
  3.05980E-01  8.39740E-01  1.26977E+01  3.87594E+01  8.39564E+03
  3.00980E-01  8.17321E-01  1.27042E+01  3.73539E+01  9.64717E+03
  2.95980E-01  7.94915E-01  1.27115E+01  3.59632E+01  1.11136E+04
  2.90980E-01  7.72541E-01  1.27196E+01  3.45886E+01  1.28442E+04
  2.85980E-01  7.50217E-01  1.27290E+01  3.32316E+01  1.48845E+04
  2.80980E-01  7.27958E-01  1.27395E+01  3.18935E+01  1.73071E+04
  2.75980E-01  7.05785E-01  1.27518E+01  3.05756E+01  2.01818E+04
  2.70980E-01  6.83715E-01  1.27655E+01  2.92794E+01  2.36180E+04
  2.65980E-01  6.61769E-01  1.27814E+01  2.80060E+01  2.77231E+04
  2.60980E-01  6.39963E-01  1.27993E+01  2.67567E+01  3.26630E+04
  2.55980E-01  6.18318E-01  1.28202E+01  2.55326E+01  3.86149E+04
  2.50980E-01  5.96854E-01  1.28438E+01  2.43350E+01  4.58190E+04
  2.45980E-01  5.75588E-01  1.28707E+01  2.31649E+01  5.45680E+04
  2.40980E-01  5.54544E-01  1.29016E+01  2.20235E+01  6.52528E+04
  2.35980E-01  5.33741E-01  1.29368E+01  2.09118E+01  7.83341E+04
  2.30980E-01  5.13198E-01  1.29775E+01  1.98305E+01  9.43792E+04
  2.25980E-01  4.92935E-01  1.30233E+01  1.87807E+01  1.14271E+05
  2.20980E-01  4.72973E-01  1.30754E+01  1.77632E+01  1.38905E+05
  2.15980E-01  4.53330E-01  1.31356E+01  1.67785E+01  1.69512E+05
  2.10980E-01  4.34026E-01  1.32038E+01  1.58273E+01  2.07986E+05
  2.05980E-01  4.15082E-01  1.32817E+01  1.49103E+01  2.56262E+05
  2.00980E-01  3.96514E-01  1.33709E+01  1.40278E+01  3.17257E+05
  1.95980E-01  3.78342E-01  1.34722E+01  1.31803E+01  3.94876E+05
  1.90980E-01  3.60584E-01  1.35881E+01  1.23680E+01  4.93920E+05
  1.85980E-01  3.43258E-01  1.37215E+01  1.15912E+01  6.20987E+05
  1.80980E-01  3.26380E-01  1.38735E+01  1.08500E+01  7.84996E+05
  1.75980E-01  3.09965E-01  1.40481E+01  1.01443E+01  9.97850E+05
  1.70980E-01  2.94032E-01  1.42490E+01  9.47422E+00  1.27557E+06
  1.65980E-01  2.78593E-01  1.44799E+01  8.83957E+00  1.64040E+06
  1.60980E-01  2.63664E-01  1.47488E+01  8.24019E+00  2.12175E+06
  1.55980E-01  2.49258E-01  1.50596E+01  7.67577E+00  2.76077E+06
  1.50980E-01  2.35386E-01  1.54210E+01  7.14598E+00  3.61655E+06
  1.45980E-01  2.22061E-01  1.58441E+01  6.65043E+00  4.76769E+06
  1.40980E-01  2.09294E-01  1.63415E+01  6.18881E+00  6.32639E+06
  1.35980E-01  1.97095E-01  1.69313E+01  5.76064E+00  8.45041E+06
  1.30980E-01  1.85472E-01  1.76340E+01  5.36545E+00  1.13685E+07
  1.25980E-01  1.74434E-01  1.84782E+01  5.00297E+00  1.54120E+07
  1.20980E-01  1.63991E-01  1.95052E+01  4.67298E+00  2.10484E+07
  1.15980E-01  1.54147E-01  2.07652E+01  4.37530E+00  2.89905E+07
  1.10980E-01  1.44913E-01  2.23355E+01  4.11022E+00  4.03323E+07
  1.05980E-01  1.36294E-01  2.43226E+01  3.87838E+00  5.68747E+07
  1.00980E-01  1.28300E-01  2.68943E+01  3.68163E+00  8.17288E+07
  9.59800E-02  1.20941E-01  3.03104E+01  3.52301E+00  1.21153E+08
  9.09800E-02  1.14234E-01  3.49970E+01  3.40955E+00  1.90840E+08
  8.59800E-02  1.08197E-01  4.16802E+01  3.35419E+00  3.41861E+08
  8.09800E-02  1.02867E-01  5.18620E+01  3.39106E+00  8.02041E+08
