  6.05980E-01  1.72975E+00  1.17716E+01  9.47471E+01  7.88617E+01
  6.00980E-01  1.71775E+00  1.17837E+01  9.39331E+01  8.34243E+01
  5.95980E-01  1.70554E+00  1.17956E+01  9.31022E+01  8.83150E+01
  5.90980E-01  1.69311E+00  1.18074E+01  9.22542E+01  9.35723E+01
  5.85980E-01  1.68047E+00  1.18189E+01  9.13897E+01  9.92165E+01
  5.80980E-01  1.66762E+00  1.18301E+01  9.05083E+01  1.05299E+02
  5.75980E-01  1.65454E+00  1.18413E+01  8.96101E+01  1.11838E+02
  5.70980E-01  1.64125E+00  1.18522E+01  8.86955E+01  1.18891E+02
  5.65980E-01  1.62775E+00  1.18628E+01  8.77645E+01  1.26495E+02
  5.60980E-01  1.61402E+00  1.18732E+01  8.68174E+01  1.34714E+02
  5.55980E-01  1.60008E+00  1.18834E+01  8.58542E+01  1.43589E+02
  5.50980E-01  1.58592E+00  1.18935E+01  8.48750E+01  1.53193E+02
  5.45980E-01  1.57155E+00  1.19032E+01  8.38804E+01  1.63587E+02
  5.40980E-01  1.55696E+00  1.19127E+01  8.28702E+01  1.74852E+02
  5.35980E-01  1.54215E+00  1.19220E+01  8.18449E+01  1.87068E+02
  5.30980E-01  1.52713E+00  1.19310E+01  8.08046E+01  2.00332E+02
  5.25980E-01  1.51189E+00  1.19397E+01  7.97499E+01  2.14776E+02
  5.20980E-01  1.49644E+00  1.19482E+01  7.86808E+01  2.30478E+02
  5.15980E-01  1.48078E+00  1.19565E+01  7.75978E+01  2.47595E+02
  5.10980E-01  1.46491E+00  1.19645E+01  7.65012E+01  2.66263E+02
  5.05980E-01  1.44883E+00  1.19721E+01  7.53915E+01  2.86673E+02
  5.00980E-01  1.43254E+00  1.19795E+01  7.42689E+01  3.08984E+02
  4.95980E-01  1.41604E+00  1.19868E+01  7.31340E+01  3.33337E+02
  4.90980E-01  1.39935E+00  1.19936E+01  7.19872E+01  3.60096E+02
  4.85980E-01  1.38245E+00  1.20002E+01  7.08289E+01  3.89421E+02
  4.80980E-01  1.36536E+00  1.20065E+01  6.96597E+01  4.21664E+02
  4.75980E-01  1.34807E+00  1.20126E+01  6.84801E+01  4.57162E+02
  4.70980E-01  1.33059E+00  1.20183E+01  6.72906E+01  4.96168E+02
  4.65980E-01  1.31293E+00  1.20239E+01  6.60919E+01  5.39243E+02
  4.60980E-01  1.29508E+00  1.20291E+01  6.48844E+01  5.86782E+02
  4.55980E-01  1.27706E+00  1.20340E+01  6.36688E+01  6.39478E+02
  4.50980E-01  1.25886E+00  1.20387E+01  6.24458E+01  6.97667E+02
  4.45980E-01  1.24049E+00  1.20432E+01  6.12161E+01  7.62196E+02
  4.40980E-01  1.22196E+00  1.20473E+01  5.99801E+01  8.34026E+02
  4.35980E-01  1.20327E+00  1.20513E+01  5.87389E+01  9.13787E+02
  4.30980E-01  1.18443E+00  1.20551E+01  5.74930E+01  1.00257E+03
  4.25980E-01  1.16543E+00  1.20584E+01  5.62431E+01  1.10188E+03
  4.20980E-01  1.14630E+00  1.20617E+01  5.49901E+01  1.21266E+03
  4.15980E-01  1.12704E+00  1.20649E+01  5.37347E+01  1.33660E+03
  4.10980E-01  1.10765E+00  1.20676E+01  5.24776E+01  1.47580E+03
  4.05980E-01  1.08814E+00  1.20705E+01  5.12199E+01  1.63182E+03
  4.00980E-01  1.06852E+00  1.20730E+01  4.99622E+01  1.80763E+03
  3.95980E-01  1.04879E+00  1.20755E+01  4.87055E+01  2.00527E+03
  3.90980E-01  1.02897E+00  1.20779E+01  4.74506E+01  2.22885E+03
  3.85980E-01  1.00906E+00  1.20802E+01  4.61984E+01  2.48148E+03
  3.80980E-01  9.89076E-01  1.20823E+01  4.49497E+01  2.76790E+03
  3.75980E-01  9.69022E-01  1.20848E+01  4.37055E+01  3.09237E+03
  3.70980E-01  9.48910E-01  1.20869E+01  4.24667E+01  3.46293E+03
  3.65980E-01  9.28748E-01  1.20894E+01  4.12341E+01  3.88352E+03
  3.60980E-01  9.08549E-01  1.20918E+01  4.00088E+01  4.36530E+03
  3.55980E-01  8.88320E-01  1.20945E+01  3.87915E+01  4.91530E+03
  3.50980E-01  8.68074E-01  1.20976E+01  3.75833E+01  5.54631E+03
  3.45980E-01  8.47825E-01  1.21006E+01  3.63852E+01  6.27331E+03
  3.40980E-01  8.27578E-01  1.21044E+01  3.51977E+01  7.10896E+03
  3.35980E-01  8.07349E-01  1.21085E+01  3.40221E+01  8.07441E+03
  3.30980E-01  7.87152E-01  1.21131E+01  3.28594E+01  9.19169E+03
  3.25980E-01  7.66992E-01  1.21184E+01  3.17100E+01  1.04888E+04
  3.20980E-01  7.46889E-01  1.21245E+01  3.05752E+01  1.19945E+04
  3.15980E-01  7.26853E-01  1.21316E+01  2.94558E+01  1.37500E+04
  3.10980E-01  7.06894E-01  1.21394E+01  2.83524E+01  1.58049E+04
  3.05980E-01  6.87030E-01  1.21487E+01  2.72662E+01  1.82110E+04
  3.00980E-01  6.67270E-01  1.21589E+01  2.61977E+01  2.10412E+04
  2.95980E-01  6.47630E-01  1.21710E+01  2.51479E+01  2.43723E+04
  2.90980E-01  6.28121E-01  1.21844E+01  2.41174E+01  2.83160E+04
  2.85980E-01  6.08760E-01  1.22004E+01  2.31072E+01  3.29815E+04
  2.80980E-01  5.89559E-01  1.22178E+01  2.21176E+01  3.85331E+04
  2.75980E-01  5.70530E-01  1.22383E+01  2.11496E+01  4.51403E+04
  2.70980E-01  5.51689E-01  1.22611E+01  2.02036E+01  5.30616E+04
  2.65980E-01  5.33053E-01  1.22876E+01  1.92806E+01  6.25398E+04
  2.60980E-01  5.14629E-01  1.23167E+01  1.83807E+01  7.39758E+04
  2.55980E-01  4.96435E-01  1.23503E+01  1.75046E+01  8.77744E+04
  2.50980E-01  4.78483E-01  1.23880E+01  1.66528E+01  1.04537E+05
  2.45980E-01  4.60787E-01  1.24311E+01  1.58257E+01  1.24877E+05
  2.40980E-01  4.43361E-01  1.24797E+01  1.50237E+01  1.49727E+05
  2.35980E-01  4.26218E-01  1.25341E+01  1.42472E+01  1.80195E+05
  2.30980E-01  4.09370E-01  1.25964E+01  1.34963E+01  2.17550E+05
  2.25980E-01  3.92833E-01  1.26656E+01  1.27716E+01  2.63891E+05
  2.20980E-01  3.76616E-01  1.27452E+01  1.20730E+01  3.21176E+05
  2.15980E-01  3.60732E-01  1.28341E+01  1.14006E+01  3.92492E+05
  2.10980E-01  3.45196E-01  1.29342E+01  1.07548E+01  4.81831E+05
  2.05980E-01  3.30017E-01  1.30488E+01  1.01355E+01  5.93752E+05
  2.00980E-01  3.15206E-01  1.31778E+01  9.54252E+00  7.34964E+05
  1.95980E-01  3.00774E-01  1.33231E+01  8.97602E+00  9.13909E+05
  1.90980E-01  2.86733E-01  1.34892E+01  8.43586E+00  1.14183E+06
  1.85980E-01  2.73092E-01  1.36780E+01  7.92196E+00  1.43287E+06
  1.80980E-01  2.59859E-01  1.38934E+01  7.43399E+00  1.80666E+06
  1.75980E-01  2.47046E-01  1.41384E+01  6.97187E+00  2.29015E+06
  1.70980E-01  2.34660E-01  1.44202E+01  6.53533E+00  2.91646E+06
  1.65980E-01  2.22708E-01  1.47448E+01  6.12407E+00  3.73410E+06
  1.60980E-01  2.11200E-01  1.51169E+01  5.73780E+00  4.80606E+06
  1.55980E-01  2.00140E-01  1.55512E+01  5.37618E+00  6.21629E+06
  1.50980E-01  1.89537E-01  1.60539E+01  5.03897E+00  8.09057E+06
  1.45980E-01  1.79398E-01  1.66452E+01  4.72603E+00  1.05901E+07
  1.40980E-01  1.69726E-01  1.73389E+01  4.43682E+00  1.39415E+07
  1.35980E-01  1.60529E-01  1.81641E+01  4.17133E+00  1.84676E+07
  1.30980E-01  1.51812E-01  1.91535E+01  3.92947E+00  2.46266E+07
  1.25980E-01  1.43579E-01  2.03510E+01  3.71127E+00  3.30924E+07
  1.20980E-01  1.35837E-01  2.18188E+01  3.51715E+00  4.48557E+07
  1.15980E-01  1.28591E-01  2.36432E+01  3.34776E+00  6.15153E+07
  1.10980E-01  1.21848E-01  2.59440E+01  3.20430E+00  8.57048E+07
  1.05980E-01  1.15617E-01  2.89176E+01  3.08948E+00  1.22590E+08
  1.00980E-01  1.09906E-01  3.28255E+01  3.00719E+00  1.83867E+08
  9.59800E-02  1.04731E-01  3.81661E+01  2.96598E+00  3.01240E+08
  9.09800E-02  1.00118E-01  4.57521E+01  2.98316E+00  5.85665E+08
  8.59800E-02  9.61016E-02  5.72108E+01  3.09960E+00  1.55140E+09
  8.09800E-02  9.27933E-02  7.54752E+01  3.42152E+00  6.36541E+09
