  8.40980E-01  2.14410E+00  1.14417E+01  1.25123E+02  1.12530E+01
  8.35980E-01  2.14182E+00  1.14576E+01  1.25176E+02  1.15149E+01
  8.30980E-01  2.13945E+00  1.14735E+01  1.25222E+02  1.17866E+01
  8.25980E-01  2.13698E+00  1.14895E+01  1.25260E+02  1.20686E+01
  8.20980E-01  2.13442E+00  1.15055E+01  1.25290E+02  1.23610E+01
  8.15980E-01  2.13177E+00  1.15215E+01  1.25311E+02  1.26659E+01
  8.10980E-01  2.12902E+00  1.15376E+01  1.25324E+02  1.29821E+01
  8.05980E-01  2.12617E+00  1.15536E+01  1.25327E+02  1.33105E+01
  8.00980E-01  2.12322E+00  1.15698E+01  1.25322E+02  1.36519E+01
  7.95980E-01  2.12016E+00  1.15859E+01  1.25307E+02  1.40061E+01
  7.90980E-01  2.11700E+00  1.16021E+01  1.25283E+02  1.43760E+01
  7.85980E-01  2.11373E+00  1.16183E+01  1.25249E+02  1.47611E+01
  7.80980E-01  2.11034E+00  1.16345E+01  1.25205E+02  1.51611E+01
  7.75980E-01  2.10685E+00  1.16508E+01  1.25151E+02  1.55789E+01
  7.70980E-01  2.10324E+00  1.16670E+01  1.25085E+02  1.60137E+01
  7.65980E-01  2.09951E+00  1.16833E+01  1.25010E+02  1.64660E+01
  7.60980E-01  2.09565E+00  1.16996E+01  1.24922E+02  1.69393E+01
  7.55980E-01  2.09168E+00  1.17159E+01  1.24824E+02  1.74331E+01
  7.50980E-01  2.08758E+00  1.17322E+01  1.24714E+02  1.79488E+01
  7.45980E-01  2.08335E+00  1.17485E+01  1.24591E+02  1.84877E+01
  7.40980E-01  2.07898E+00  1.17649E+01  1.24457E+02  1.90510E+01
  7.35980E-01  2.07449E+00  1.17812E+01  1.24310E+02  1.96379E+01
  7.30980E-01  2.06985E+00  1.17975E+01  1.24150E+02  2.02539E+01
  7.25980E-01  2.06508E+00  1.18139E+01  1.23976E+02  2.08999E+01
  7.20980E-01  2.06016E+00  1.18302E+01  1.23790E+02  2.15741E+01
  7.15980E-01  2.05510E+00  1.18465E+01  1.23589E+02  2.22821E+01
  7.10980E-01  2.04988E+00  1.18628E+01  1.23375E+02  2.30240E+01
  7.05980E-01  2.04452E+00  1.18791E+01  1.23146E+02  2.38015E+01
  7.00980E-01  2.03899E+00  1.18954E+01  1.22902E+02  2.46178E+01
  6.95980E-01  2.03331E+00  1.19116E+01  1.22643E+02  2.54756E+01
  6.90980E-01  2.02747E+00  1.19278E+01  1.22369E+02  2.63770E+01
  6.85980E-01  2.02146E+00  1.19440E+01  1.22079E+02  2.73249E+01
  6.80980E-01  2.01529E+00  1.19602E+01  1.21773E+02  2.83212E+01
  6.75980E-01  2.00894E+00  1.19762E+01  1.21450E+02  2.93692E+01
  6.70980E-01  2.00242E+00  1.19923E+01  1.21111E+02  3.04760E+01
  6.65980E-01  1.99572E+00  1.20083E+01  1.20755E+02  3.16410E+01
  6.60980E-01  1.98883E+00  1.20243E+01  1.20381E+02  3.28679E+01
  6.55980E-01  1.98176E+00  1.20402E+01  1.19990E+02  3.41650E+01
  6.50980E-01  1.97450E+00  1.20561E+01  1.19580E+02  3.55337E+01
  6.45980E-01  1.96705E+00  1.20719E+01  1.19152E+02  3.69828E+01
  6.40980E-01  1.95941E+00  1.20875E+01  1.18706E+02  3.85127E+01
  6.35980E-01  1.95156E+00  1.21032E+01  1.18240E+02  4.01299E+01
  6.30980E-01  1.94351E+00  1.21187E+01  1.17755E+02  4.18454E+01
  6.25980E-01  1.93525E+00  1.21342E+01  1.17250E+02  4.36618E+01
  6.20980E-01  1.92678E+00  1.21495E+01  1.16725E+02  4.55916E+01
  6.15980E-01  1.91810E+00  1.21648E+01  1.16179E+02  4.76366E+01
  6.10980E-01  1.90920E+00  1.21800E+01  1.15614E+02  4.98105E+01
  6.05980E-01  1.90008E+00  1.21950E+01  1.15027E+02  5.21157E+01
  6.00980E-01  1.89073E+00  1.22099E+01  1.14418E+02  5.45752E+01
  5.95980E-01  1.88115E+00  1.22247E+01  1.13788E+02  5.71923E+01
  5.90980E-01  1.87134E+00  1.22393E+01  1.13136E+02  5.99835E+01
  5.85980E-01  1.86130E+00  1.22539E+01  1.12462E+02  6.29556E+01
  5.80980E-01  1.85101E+00  1.22682E+01  1.11765E+02  6.61278E+01
  5.75980E-01  1.84048E+00  1.22824E+01  1.11046E+02  6.95231E+01
  5.70980E-01  1.82970E+00  1.22965E+01  1.10303E+02  7.31494E+01
  5.65980E-01  1.81868E+00  1.23103E+01  1.09538E+02  7.70337E+01
  5.60980E-01  1.80739E+00  1.23240E+01  1.08749E+02  8.11898E+01
  5.55980E-01  1.79585E+00  1.23375E+01  1.07936E+02  8.56477E+01
  5.50980E-01  1.78405E+00  1.23508E+01  1.07099E+02  9.04422E+01
  5.45980E-01  1.77199E+00  1.23639E+01  1.06239E+02  9.55836E+01
  5.40980E-01  1.75965E+00  1.23768E+01  1.05354E+02  1.01110E+02
  5.35980E-01  1.74705E+00  1.23894E+01  1.04444E+02  1.07068E+02
  5.30980E-01  1.73418E+00  1.24018E+01  1.03510E+02  1.13497E+02
  5.25980E-01  1.72102E+00  1.24140E+01  1.02552E+02  1.20427E+02
  5.20980E-01  1.70759E+00  1.24259E+01  1.01569E+02  1.27904E+02
  5.15980E-01  1.69387E+00  1.24376E+01  1.00561E+02  1.36002E+02
  5.10980E-01  1.67988E+00  1.24490E+01  9.95285E+01  1.44770E+02
  5.05980E-01  1.66559E+00  1.24601E+01  9.84712E+01  1.54273E+02
  5.00980E-01  1.65102E+00  1.24709E+01  9.73892E+01  1.64571E+02
  4.95980E-01  1.63615E+00  1.24814E+01  9.62825E+01  1.75782E+02
  4.90980E-01  1.62099E+00  1.24916E+01  9.51514E+01  1.87966E+02
  4.85980E-01  1.60554E+00  1.25015E+01  9.39958E+01  2.01233E+02
  4.80980E-01  1.58980E+00  1.25110E+01  9.28159E+01  2.15707E+02
  4.75980E-01  1.57375E+00  1.25202E+01  9.16120E+01  2.31525E+02
  4.70980E-01  1.55741E+00  1.25290E+01  9.03842E+01  2.48828E+02
  4.65980E-01  1.54077E+00  1.25375E+01  8.91330E+01  2.67748E+02
  4.60980E-01  1.52384E+00  1.25457E+01  8.78584E+01  2.88536E+02
  4.55980E-01  1.50660E+00  1.25534E+01  8.65610E+01  3.11368E+02
  4.50980E-01  1.48907E+00  1.25608E+01  8.52411E+01  3.36457E+02
  4.45980E-01  1.47124E+00  1.25677E+01  8.38994E+01  3.64090E+02
  4.40980E-01  1.45311E+00  1.25743E+01  8.25360E+01  3.94623E+02
  4.35980E-01  1.43469E+00  1.25805E+01  8.11517E+01  4.28339E+02
  4.30980E-01  1.41598E+00  1.25862E+01  7.97470E+01  4.65653E+02
  4.25980E-01  1.39698E+00  1.25915E+01  7.83227E+01  5.07083E+02
  4.20980E-01  1.37769E+00  1.25964E+01  7.68792E+01  5.53056E+02
  4.15980E-01  1.35811E+00  1.26008E+01  7.54176E+01  6.04170E+02
  4.10980E-01  1.33826E+00  1.26048E+01  7.39384E+01  6.61250E+02
  4.05980E-01  1.31813E+00  1.26084E+01  7.24427E+01  7.24911E+02
  4.00980E-01  1.29772E+00  1.26115E+01  7.09313E+01  7.96052E+02
  3.95980E-01  1.27705E+00  1.26141E+01  6.94051E+01  8.76034E+02
  3.90980E-01  1.25612E+00  1.26164E+01  6.78652E+01  9.65723E+02
  3.85980E-01  1.23494E+00  1.26182E+01  6.63127E+01  1.06669E+03
  3.80980E-01  1.21350E+00  1.26195E+01  6.47487E+01  1.18065E+03
  3.75980E-01  1.19183E+00  1.26206E+01  6.31743E+01  1.30933E+03
  3.70980E-01  1.16993E+00  1.26210E+01  6.15909E+01  1.45514E+03
  3.65980E-01  1.14780E+00  1.26213E+01  5.99996E+01  1.62083E+03
  3.60980E-01  1.12546E+00  1.26210E+01  5.84020E+01  1.80900E+03
  3.55980E-01  1.10291E+00  1.26204E+01  5.67992E+01  2.02399E+03
  3.50980E-01  1.08017E+00  1.26196E+01  5.51927E+01  2.26940E+03
  3.45980E-01  1.05725E+00  1.26181E+01  5.35841E+01  2.55126E+03
  3.40980E-01  1.03417E+00  1.26168E+01  5.19750E+01  2.87510E+03
  3.35980E-01  1.01093E+00  1.26150E+01  5.03668E+01  3.24725E+03
  3.30980E-01  9.87539E-01  1.26130E+01  4.87611E+01  3.67879E+03
  3.25980E-01  9.64027E-01  1.26109E+01  4.71596E+01  4.17742E+03
  3.20980E-01  9.40401E-01  1.26088E+01  4.55640E+01  4.75787E+03
  3.15980E-01  9.16679E-01  1.26068E+01  4.39759E+01  5.43258E+03
  3.10980E-01  8.92876E-01  1.26046E+01  4.23971E+01  6.22281E+03
  3.05980E-01  8.69010E-01  1.26028E+01  4.08293E+01  7.14884E+03
  3.00980E-01  8.45098E-01  1.26011E+01  3.92743E+01  8.23830E+03
  2.95980E-01  8.21161E-01  1.26000E+01  3.77339E+01  9.52381E+03
  2.90980E-01  7.97215E-01  1.25992E+01  3.62096E+01  1.10457E+04
  2.85980E-01  7.73282E-01  1.25992E+01  3.47035E+01  1.28542E+04
  2.80980E-01  7.49385E-01  1.25999E+01  3.32172E+01  1.50101E+04
  2.75980E-01  7.25542E-01  1.26019E+01  3.17524E+01  1.75908E+04
  2.70980E-01  7.01775E-01  1.26049E+01  3.03109E+01  2.06910E+04
  2.65980E-01  6.78108E-01  1.26097E+01  2.88943E+01  2.44317E+04
  2.60980E-01  6.54564E-01  1.26160E+01  2.75044E+01  2.89613E+04
  2.55980E-01  6.31164E-01  1.26246E+01  2.61426E+01  3.44676E+04
  2.50980E-01  6.07932E-01  1.26358E+01  2.48104E+01  4.12059E+04
  2.45980E-01  5.84893E-01  1.26500E+01  2.35095E+01  4.94503E+04
  2.40980E-01  5.62075E-01  1.26674E+01  2.22413E+01  5.96391E+04
  2.35980E-01  5.39499E-01  1.26887E+01  2.10070E+01  7.22454E+04
  2.30980E-01  5.17190E-01  1.27147E+01  1.98081E+01  8.79255E+04
  2.25980E-01  4.95175E-01  1.27463E+01  1.86457E+01  1.07553E+05
  2.20980E-01  4.73478E-01  1.27840E+01  1.75209E+01  1.32227E+05
  2.15980E-01  4.52126E-01  1.28292E+01  1.64348E+01  1.63445E+05
  2.10980E-01  4.31141E-01  1.28826E+01  1.53880E+01  2.03065E+05
  2.05980E-01  4.10550E-01  1.29458E+01  1.43815E+01  2.53748E+05
  2.00980E-01  3.90377E-01  1.30208E+01  1.34160E+01  3.18943E+05
  1.95980E-01  3.70646E-01  1.31089E+01  1.24918E+01  4.03341E+05
  1.90980E-01  3.51381E-01  1.32124E+01  1.16096E+01  5.13247E+05
  1.85980E-01  3.32606E-01  1.33344E+01  1.07696E+01  6.57251E+05
  1.80980E-01  3.14343E-01  1.34786E+01  9.97192E+00  8.47224E+05
  1.75980E-01  2.96614E-01  1.36479E+01  9.21664E+00  1.10006E+06
  1.70980E-01  2.79440E-01  1.38484E+01  8.50370E+00  1.43822E+06
  1.65980E-01  2.62843E-01  1.40852E+01  7.83293E+00  1.89427E+06
  1.60980E-01  2.46840E-01  1.43667E+01  7.20398E+00  2.51376E+06
  1.55980E-01  2.31451E-01  1.47021E+01  6.61644E+00  3.36312E+06
  1.50980E-01  2.16693E-01  1.51048E+01  6.06986E+00  4.53683E+06
  1.45980E-01  2.02584E-01  1.55899E+01  5.56365E+00  6.17000E+06
  1.40980E-01  1.89137E-01  1.61801E+01  5.09716E+00  8.46538E+06
  1.35980E-01  1.76369E-01  1.69042E+01  4.66986E+00  1.17217E+07
  1.30980E-01  1.64292E-01  1.78018E+01  4.28108E+00  1.63910E+07
  1.25980E-01  1.52923E-01  1.89310E+01  3.93051E+00  2.31792E+07
  1.20980E-01  1.42272E-01  2.03750E+01  3.61790E+00  3.31798E+07
  1.15980E-01  1.32355E-01  2.22586E+01  3.34352E+00  4.82541E+07
  1.10980E-01  1.23189E-01  2.47860E+01  3.10895E+00  7.18855E+07
  1.05980E-01  1.14792E-01  2.82861E+01  2.91720E+00  1.11515E+08
  1.00980E-01  1.07192E-01  3.33728E+01  2.77613E+00  1.88470E+08
  9.59800E-02  1.00426E-01  4.12276E+01  2.70405E+00  3.89919E+08
  9.09800E-02  9.45656E-02  5.45456E+01  2.75515E+00  1.28105E+09
  8.59800E-02  8.97598E-02  8.09073E+01  3.14668E+00  1.00415E+10
  8.09800E-02  8.64851E-02  1.50261E+02  5.52237E+00  3.50342E+11
