  9.85980E-01  2.08598E+00  1.07251E+01  1.08936E+02  7.74021E+00
  9.80980E-01  2.08466E+00  1.07392E+01  1.09031E+02  7.89084E+00
  9.75980E-01  2.08327E+00  1.07534E+01  1.09122E+02  8.04564E+00
  9.70980E-01  2.08183E+00  1.07675E+01  1.09208E+02  8.20592E+00
  9.65980E-01  2.08032E+00  1.07817E+01  1.09290E+02  8.37104E+00
  9.60980E-01  2.07875E+00  1.07960E+01  1.09367E+02  8.54212E+00
  9.55980E-01  2.07711E+00  1.08103E+01  1.09439E+02  8.71818E+00
  9.50980E-01  2.07541E+00  1.08246E+01  1.09506E+02  8.90052E+00
  9.45980E-01  2.07364E+00  1.08390E+01  1.09568E+02  9.08825E+00
  9.40980E-01  2.07180E+00  1.08534E+01  1.09624E+02  9.28362E+00
  9.35980E-01  2.06989E+00  1.08680E+01  1.09676E+02  9.48461E+00
  9.30980E-01  2.06791E+00  1.08824E+01  1.09721E+02  9.69331E+00
  9.25980E-01  2.06586E+00  1.08970E+01  1.09762E+02  9.90902E+00
  9.20980E-01  2.06373E+00  1.09116E+01  1.09796E+02  1.01318E+01
  9.15980E-01  2.06153E+00  1.09262E+01  1.09824E+02  1.03630E+01
  9.10980E-01  2.05925E+00  1.09409E+01  1.09847E+02  1.06016E+01
  9.05980E-01  2.05689E+00  1.09557E+01  1.09863E+02  1.08504E+01
  9.00980E-01  2.05445E+00  1.09705E+01  1.09872E+02  1.11069E+01
  8.95980E-01  2.05193E+00  1.09852E+01  1.09876E+02  1.13739E+01
  8.90980E-01  2.04933E+00  1.10000E+01  1.09872E+02  1.16505E+01
  8.85980E-01  2.04664E+00  1.10149E+01  1.09862E+02  1.19368E+01
  8.80980E-01  2.04386E+00  1.10298E+01  1.09844E+02  1.22346E+01
  8.75980E-01  2.04100E+00  1.10448E+01  1.09820E+02  1.25433E+01
  8.70980E-01  2.03804E+00  1.10598E+01  1.09788E+02  1.28639E+01
  8.65980E-01  2.03500E+00  1.10748E+01  1.09749E+02  1.31975E+01
  8.60980E-01  2.03186E+00  1.10898E+01  1.09702E+02  1.35435E+01
  8.55980E-01  2.02862E+00  1.11049E+01  1.09647E+02  1.39039E+01
  8.50980E-01  2.02529E+00  1.11200E+01  1.09585E+02  1.42778E+01
  8.45980E-01  2.02186E+00  1.11350E+01  1.09514E+02  1.46678E+01
  8.40980E-01  2.01833E+00  1.11502E+01  1.09434E+02  1.50739E+01
  8.35980E-01  2.01469E+00  1.11654E+01  1.09347E+02  1.54948E+01
  8.30980E-01  2.01095E+00  1.11805E+01  1.09250E+02  1.59356E+01
  8.25980E-01  2.00711E+00  1.11957E+01  1.09145E+02  1.63939E+01
  8.20980E-01  2.00316E+00  1.12110E+01  1.09030E+02  1.68707E+01
  8.15980E-01  1.99909E+00  1.12261E+01  1.08907E+02  1.73686E+01
  8.10980E-01  1.99492E+00  1.12414E+01  1.08774E+02  1.78878E+01
  8.05980E-01  1.99063E+00  1.12567E+01  1.08631E+02  1.84295E+01
  8.00980E-01  1.98623E+00  1.12719E+01  1.08479E+02  1.89963E+01
  7.95980E-01  1.98170E+00  1.12871E+01  1.08316E+02  1.95875E+01
  7.90980E-01  1.97706E+00  1.13024E+01  1.08144E+02  2.02041E+01
  7.85980E-01  1.97230E+00  1.13177E+01  1.07961E+02  2.08495E+01
  7.80980E-01  1.96741E+00  1.13329E+01  1.07767E+02  2.15251E+01
  7.75980E-01  1.96240E+00  1.13482E+01  1.07563E+02  2.22301E+01
  7.70980E-01  1.95726E+00  1.13634E+01  1.07348E+02  2.29702E+01
  7.65980E-01  1.95199E+00  1.13787E+01  1.07122E+02  2.37444E+01
  7.60980E-01  1.94659E+00  1.13939E+01  1.06884E+02  2.45532E+01
  7.55980E-01  1.94105E+00  1.14091E+01  1.06635E+02  2.54039E+01
  7.50980E-01  1.93538E+00  1.14243E+01  1.06374E+02  2.62959E+01
  7.45980E-01  1.92957E+00  1.14395E+01  1.06102E+02  2.72302E+01
  7.40980E-01  1.92362E+00  1.14546E+01  1.05817E+02  2.82102E+01
  7.35980E-01  1.91753E+00  1.14697E+01  1.05520E+02  2.92416E+01
  7.30980E-01  1.91129E+00  1.14848E+01  1.05211E+02  3.03246E+01
  7.25980E-01  1.90491E+00  1.14999E+01  1.04889E+02  3.14620E+01
  7.20980E-01  1.89838E+00  1.15150E+01  1.04554E+02  3.26581E+01
  7.15980E-01  1.89169E+00  1.15299E+01  1.04206E+02  3.39193E+01
  7.10980E-01  1.88486E+00  1.15448E+01  1.03846E+02  3.52459E+01
  7.05980E-01  1.87787E+00  1.15597E+01  1.03472E+02  3.66418E+01
  7.00980E-01  1.87072E+00  1.15745E+01  1.03084E+02  3.81111E+01
  6.95980E-01  1.86341E+00  1.15893E+01  1.02683E+02  3.96651E+01
  6.90980E-01  1.85594E+00  1.16040E+01  1.02267E+02  4.13059E+01
  6.85980E-01  1.84831E+00  1.16187E+01  1.01838E+02  4.30356E+01
  6.80980E-01  1.84051E+00  1.16333E+01  1.01395E+02  4.48585E+01
  6.75980E-01  1.83254E+00  1.16478E+01  1.00937E+02  4.67908E+01
  6.70980E-01  1.82441E+00  1.16623E+01  1.00465E+02  4.88339E+01
  6.65980E-01  1.81610E+00  1.16766E+01  9.99784E+01  5.09987E+01
  6.60980E-01  1.80762E+00  1.16908E+01  9.94769E+01  5.32886E+01
  6.55980E-01  1.79896E+00  1.17051E+01  9.89604E+01  5.57136E+01
  6.50980E-01  1.79013E+00  1.17192E+01  9.84290E+01  5.82799E+01
  6.45980E-01  1.78111E+00  1.17332E+01  9.78822E+01  6.10124E+01
  6.40980E-01  1.77192E+00  1.17471E+01  9.73204E+01  6.39136E+01
  6.35980E-01  1.76254E+00  1.17609E+01  9.67430E+01  6.69927E+01
  6.30980E-01  1.75297E+00  1.17745E+01  9.61502E+01  7.02654E+01
  6.25980E-01  1.74322E+00  1.17881E+01  9.55419E+01  7.37487E+01
  6.20980E-01  1.73328E+00  1.18016E+01  9.49178E+01  7.74552E+01
  6.15980E-01  1.72315E+00  1.18149E+01  9.42779E+01  8.14045E+01
  6.10980E-01  1.71282E+00  1.18281E+01  9.36222E+01  8.56170E+01
  6.05980E-01  1.70231E+00  1.18411E+01  9.29507E+01  9.01074E+01
  6.00980E-01  1.69159E+00  1.18541E+01  9.22630E+01  9.49088E+01
  5.95980E-01  1.68068E+00  1.18668E+01  9.15596E+01  1.00043E+02
  5.90980E-01  1.66957E+00  1.18795E+01  9.08399E+01  1.05528E+02
  5.85980E-01  1.65826E+00  1.18919E+01  9.01043E+01  1.11399E+02
  5.80980E-01  1.64675E+00  1.19043E+01  8.93528E+01  1.17693E+02
  5.75980E-01  1.63504E+00  1.19164E+01  8.85850E+01  1.24442E+02
  5.70980E-01  1.62313E+00  1.19283E+01  8.78014E+01  1.31678E+02
  5.65980E-01  1.61101E+00  1.19402E+01  8.70015E+01  1.39450E+02
  5.60980E-01  1.59868E+00  1.19517E+01  8.61858E+01  1.47811E+02
  5.55980E-01  1.58615E+00  1.19632E+01  8.53542E+01  1.56796E+02
  5.50980E-01  1.57342E+00  1.19744E+01  8.45070E+01  1.66485E+02
  5.45980E-01  1.56047E+00  1.19855E+01  8.36437E+01  1.76916E+02
  5.40980E-01  1.54732E+00  1.19963E+01  8.27649E+01  1.88182E+02
  5.35980E-01  1.53396E+00  1.20069E+01  8.18707E+01  2.00347E+02
  5.30980E-01  1.52039E+00  1.20173E+01  8.09610E+01  2.13492E+02
  5.25980E-01  1.50661E+00  1.20275E+01  8.00361E+01  2.27706E+02
  5.20980E-01  1.49263E+00  1.20375E+01  7.90963E+01  2.43124E+02
  5.15980E-01  1.47843E+00  1.20473E+01  7.81415E+01  2.59834E+02
  5.10980E-01  1.46403E+00  1.20568E+01  7.71721E+01  2.77965E+02
  5.05980E-01  1.44942E+00  1.20660E+01  7.61884E+01  2.97663E+02
  5.00980E-01  1.43461E+00  1.20752E+01  7.51904E+01  3.19104E+02
  4.95980E-01  1.41958E+00  1.20839E+01  7.41786E+01  3.42462E+02
  4.90980E-01  1.40436E+00  1.20925E+01  7.31533E+01  3.67907E+02
  4.85980E-01  1.38893E+00  1.21008E+01  7.21146E+01  3.95752E+02
  4.80980E-01  1.37330E+00  1.21089E+01  7.10629E+01  4.26140E+02
  4.75980E-01  1.35747E+00  1.21167E+01  6.99988E+01  4.59371E+02
  4.70980E-01  1.34144E+00  1.21242E+01  6.89223E+01  4.95767E+02
  4.65980E-01  1.32521E+00  1.21317E+01  6.78341E+01  5.35705E+02
  4.60980E-01  1.30879E+00  1.21386E+01  6.67345E+01  5.79647E+02
  4.55980E-01  1.29218E+00  1.21455E+01  6.56240E+01  6.27901E+02
  4.50980E-01  1.27538E+00  1.21520E+01  6.45030E+01  6.81086E+02
  4.45980E-01  1.25839E+00  1.21582E+01  6.33721E+01  7.39735E+02
  4.40980E-01  1.24122E+00  1.21644E+01  6.22317E+01  8.04396E+02
  4.35980E-01  1.22387E+00  1.21700E+01  6.10824E+01  8.76151E+02
  4.30980E-01  1.20635E+00  1.21756E+01  5.99247E+01  9.55484E+02
  4.25980E-01  1.18866E+00  1.21810E+01  5.87592E+01  1.04346E+03
  4.20980E-01  1.17080E+00  1.21859E+01  5.75866E+01  1.14124E+03
  4.15980E-01  1.15278E+00  1.21908E+01  5.64075E+01  1.25016E+03
  4.10980E-01  1.13460E+00  1.21955E+01  5.52225E+01  1.37139E+03
  4.05980E-01  1.11627E+00  1.21998E+01  5.40323E+01  1.50693E+03
  4.00980E-01  1.09780E+00  1.22040E+01  5.28376E+01  1.65835E+03
  3.95980E-01  1.07918E+00  1.22082E+01  5.16392E+01  1.82775E+03
  3.90980E-01  1.06043E+00  1.22120E+01  5.04377E+01  2.01838E+03
  3.85980E-01  1.04156E+00  1.22156E+01  4.92340E+01  2.23220E+03
  3.80980E-01  1.02256E+00  1.22193E+01  4.80287E+01  2.47352E+03
  3.75980E-01  1.00345E+00  1.22229E+01  4.68228E+01  2.74534E+03
  3.70980E-01  9.84236E-01  1.22261E+01  4.56171E+01  3.05329E+03
  3.65980E-01  9.64923E-01  1.22295E+01  4.44123E+01  3.40133E+03
  3.60980E-01  9.45521E-01  1.22330E+01  4.32093E+01  3.79737E+03
  3.55980E-01  9.26039E-01  1.22364E+01  4.20090E+01  4.24698E+03
  3.50980E-01  9.06485E-01  1.22399E+01  4.08123E+01  4.76020E+03
  3.45980E-01  8.86868E-01  1.22432E+01  3.96200E+01  5.34634E+03
  3.40980E-01  8.67198E-01  1.22470E+01  3.84331E+01  6.01693E+03
  3.35980E-01  8.47487E-01  1.22512E+01  3.72526E+01  6.78786E+03
  3.30980E-01  8.27741E-01  1.22556E+01  3.60791E+01  7.67223E+03
  3.25980E-01  8.07974E-01  1.22603E+01  3.49139E+01  8.69418E+03
  3.20980E-01  7.88197E-01  1.22652E+01  3.37577E+01  9.87579E+03
  3.15980E-01  7.68420E-01  1.22708E+01  3.26115E+01  1.12455E+04
  3.10980E-01  7.48654E-01  1.22772E+01  3.14762E+01  1.28356E+04
  3.05980E-01  7.28913E-01  1.22842E+01  3.03527E+01  1.46879E+04
  3.00980E-01  7.09208E-01  1.22922E+01  2.92420E+01  1.68557E+04
  2.95980E-01  6.89552E-01  1.23010E+01  2.81450E+01  1.93925E+04
  2.90980E-01  6.69955E-01  1.23114E+01  2.70625E+01  2.23776E+04
  2.85980E-01  6.50435E-01  1.23228E+01  2.59956E+01  2.58930E+04
  2.80980E-01  6.31004E-01  1.23360E+01  2.49451E+01  3.00525E+04
  2.75980E-01  6.11676E-01  1.23509E+01  2.39120E+01  3.49802E+04
  2.70980E-01  5.92460E-01  1.23677E+01  2.28967E+01  4.08523E+04
  2.65980E-01  5.73377E-01  1.23867E+01  2.19006E+01  4.78557E+04
  2.60980E-01  5.54435E-01  1.24087E+01  2.09240E+01  5.62571E+04
  2.55980E-01  5.35656E-01  1.24333E+01  1.99681E+01  6.63587E+04
  2.50980E-01  5.17047E-01  1.24615E+01  1.90334E+01  7.85220E+04
  2.45980E-01  4.98625E-01  1.24934E+01  1.81206E+01  9.33149E+04
  2.40980E-01  4.80406E-01  1.25296E+01  1.72304E+01  1.11294E+05
  2.35980E-01  4.62406E-01  1.25712E+01  1.63636E+01  1.33210E+05
  2.30980E-01  4.44636E-01  1.26174E+01  1.55206E+01  1.60132E+05
  2.25980E-01  4.27116E-01  1.26702E+01  1.47022E+01  1.93306E+05
  2.20980E-01  4.09859E-01  1.27303E+01  1.39087E+01  2.34278E+05
  2.15980E-01  3.92878E-01  1.27987E+01  1.31406E+01  2.85276E+05
  2.10980E-01  3.76190E-01  1.28762E+01  1.23985E+01  3.48919E+05
  2.05980E-01  3.59809E-01  1.29642E+01  1.16826E+01  4.28791E+05
  2.00980E-01  3.43750E-01  1.30649E+01  1.09932E+01  5.29553E+05
  1.95980E-01  3.28027E-01  1.31792E+01  1.03306E+01  6.57226E+05
  1.90980E-01  3.12654E-01  1.33102E+01  9.69513E+00  8.19789E+05
  1.85980E-01  2.97646E-01  1.34591E+01  9.08686E+00  1.02861E+06
  1.80980E-01  2.83017E-01  1.36305E+01  8.50593E+00  1.29730E+06
  1.75980E-01  2.68779E-01  1.38272E+01  7.95232E+00  1.64570E+06
  1.70980E-01  2.54947E-01  1.40551E+01  7.42623E+00  2.10008E+06
  1.65980E-01  2.41532E-01  1.43163E+01  6.92738E+00  2.69669E+06
  1.60980E-01  2.28549E-01  1.46212E+01  6.45595E+00  3.48474E+06
  1.55980E-01  2.16007E-01  1.49765E+01  6.01164E+00  4.53305E+06
  1.50980E-01  2.03919E-01  1.53920E+01  5.59431E+00  5.93716E+06
  1.45980E-01  1.92299E-01  1.58836E+01  5.20394E+00  7.82961E+06
  1.40980E-01  1.81154E-01  1.64666E+01  4.84024E+00  1.04057E+07
  1.35980E-01  1.70498E-01  1.71652E+01  4.50317E+00  1.39329E+07
  1.30980E-01  1.60342E-01  1.80105E+01  4.19267E+00  1.88126E+07
  1.25980E-01  1.50696E-01  1.90444E+01  3.90878E+00  2.56332E+07
  1.20980E-01  1.41570E-01  2.03255E+01  3.65158E+00  3.52886E+07
  1.15980E-01  1.32979E-01  2.19445E+01  3.42193E+00  4.91907E+07
  1.10980E-01  1.24934E-01  2.40237E+01  3.22062E+00  6.96855E+07
  1.05980E-01  1.17452E-01  2.67631E+01  3.05001E+00  1.01243E+08
  1.00980E-01  1.10551E-01  3.05070E+01  2.91436E+00  1.53906E+08
  9.59800E-02  1.04254E-01  3.57792E+01  2.82132E+00  2.56145E+08
  9.09800E-02  9.86023E-02  4.37133E+01  2.79048E+00  5.20176E+08
  8.59800E-02  9.36565E-02  5.66317E+01  2.87228E+00  1.59525E+09
  8.09800E-02  8.95279E-02  8.03421E+01  3.24103E+00  9.87121E+09
