  8.00980E-01  1.97004E+00  1.12672E+01  1.06984E+02  2.01940E+01
  7.95980E-01  1.96563E+00  1.12819E+01  1.06826E+02  2.08016E+01
  7.90980E-01  1.96111E+00  1.12966E+01  1.06658E+02  2.14382E+01
  7.85980E-01  1.95647E+00  1.13113E+01  1.06480E+02  2.21015E+01
  7.80980E-01  1.95172E+00  1.13260E+01  1.06292E+02  2.27948E+01
  7.75980E-01  1.94684E+00  1.13407E+01  1.06094E+02  2.35195E+01
  7.70980E-01  1.94183E+00  1.13554E+01  1.05884E+02  2.42777E+01
  7.65980E-01  1.93670E+00  1.13701E+01  1.05664E+02  2.50691E+01
  7.60980E-01  1.93143E+00  1.13847E+01  1.05432E+02  2.59008E+01
  7.55980E-01  1.92604E+00  1.13993E+01  1.05189E+02  2.67699E+01
  7.50980E-01  1.92051E+00  1.14139E+01  1.04935E+02  2.76812E+01
  7.45980E-01  1.91484E+00  1.14285E+01  1.04668E+02  2.86374E+01
  7.40980E-01  1.90903E+00  1.14432E+01  1.04390E+02  2.96410E+01
  7.35980E-01  1.90308E+00  1.14577E+01  1.04099E+02  3.06912E+01
  7.30980E-01  1.89698E+00  1.14722E+01  1.03796E+02  3.17977E+01
  7.25980E-01  1.89073E+00  1.14867E+01  1.03481E+02  3.29615E+01
  7.20980E-01  1.88434E+00  1.15012E+01  1.03152E+02  3.41819E+01
  7.15980E-01  1.87779E+00  1.15157E+01  1.02811E+02  3.54663E+01
  7.10980E-01  1.87109E+00  1.15301E+01  1.02456E+02  3.68204E+01
  7.05980E-01  1.86423E+00  1.15444E+01  1.02088E+02  3.82476E+01
  7.00980E-01  1.85721E+00  1.15587E+01  1.01706E+02  3.97488E+01
  6.95980E-01  1.85003E+00  1.15730E+01  1.01310E+02  4.13329E+01
  6.90980E-01  1.84268E+00  1.15872E+01  1.00901E+02  4.30049E+01
  6.85980E-01  1.83516E+00  1.16014E+01  1.00477E+02  4.47722E+01
  6.80980E-01  1.82748E+00  1.16155E+01  1.00038E+02  4.66362E+01
  6.75980E-01  1.81962E+00  1.16295E+01  9.95854E+01  4.86107E+01
  6.70980E-01  1.81159E+00  1.16435E+01  9.91176E+01  5.06929E+01
  6.65980E-01  1.80338E+00  1.16573E+01  9.86351E+01  5.29028E+01
  6.60980E-01  1.79499E+00  1.16712E+01  9.81372E+01  5.52451E+01
  6.55980E-01  1.78641E+00  1.16849E+01  9.76241E+01  5.77236E+01
  6.50980E-01  1.77766E+00  1.16986E+01  9.70958E+01  6.03562E+01
  6.45980E-01  1.76872E+00  1.17121E+01  9.65517E+01  6.31462E+01
  6.40980E-01  1.75959E+00  1.17256E+01  9.59921E+01  6.61101E+01
  6.35980E-01  1.75026E+00  1.17390E+01  9.54165E+01  6.92646E+01
  6.30980E-01  1.74075E+00  1.17522E+01  9.48251E+01  7.26212E+01
  6.25980E-01  1.73104E+00  1.17655E+01  9.42176E+01  7.61918E+01
  6.20980E-01  1.72114E+00  1.17785E+01  9.35941E+01  7.99914E+01
  6.15980E-01  1.71104E+00  1.17915E+01  9.29543E+01  8.40492E+01
  6.10980E-01  1.70073E+00  1.18043E+01  9.22981E+01  8.83676E+01
  6.05980E-01  1.69022E+00  1.18169E+01  9.16255E+01  9.29916E+01
  6.00980E-01  1.67952E+00  1.18295E+01  9.09366E+01  9.79285E+01
  5.95980E-01  1.66860E+00  1.18419E+01  9.02312E+01  1.03205E+02
  5.90980E-01  1.65748E+00  1.18542E+01  8.95094E+01  1.08854E+02
  5.85980E-01  1.64615E+00  1.18663E+01  8.87710E+01  1.14910E+02
  5.80980E-01  1.63461E+00  1.18783E+01  8.80160E+01  1.21403E+02
  5.75980E-01  1.62286E+00  1.18900E+01  8.72447E+01  1.28362E+02
  5.70980E-01  1.61090E+00  1.19018E+01  8.64569E+01  1.35840E+02
  5.65980E-01  1.59872E+00  1.19132E+01  8.56524E+01  1.43878E+02
  5.60980E-01  1.58634E+00  1.19245E+01  8.48318E+01  1.52529E+02
  5.55980E-01  1.57374E+00  1.19356E+01  8.39948E+01  1.61837E+02
  5.50980E-01  1.56092E+00  1.19466E+01  8.31418E+01  1.71886E+02
  5.45980E-01  1.54789E+00  1.19573E+01  8.22726E+01  1.82708E+02
  5.40980E-01  1.53464E+00  1.19679E+01  8.13875E+01  1.94417E+02
  5.35980E-01  1.52118E+00  1.19782E+01  8.04866E+01  2.07057E+02
  5.30980E-01  1.50750E+00  1.19884E+01  7.95700E+01  2.20753E+02
  5.25980E-01  1.49361E+00  1.19982E+01  7.86381E+01  2.35578E+02
  5.20980E-01  1.47950E+00  1.20080E+01  7.76909E+01  2.51656E+02
  5.15980E-01  1.46517E+00  1.20175E+01  7.67287E+01  2.69107E+02
  5.10980E-01  1.45064E+00  1.20269E+01  7.57518E+01  2.88066E+02
  5.05980E-01  1.43589E+00  1.20358E+01  7.47604E+01  3.08699E+02
  5.00980E-01  1.42093E+00  1.20447E+01  7.37548E+01  3.31162E+02
  4.95980E-01  1.40575E+00  1.20533E+01  7.27354E+01  3.55696E+02
  4.90980E-01  1.39037E+00  1.20617E+01  7.17025E+01  3.82432E+02
  4.85980E-01  1.37478E+00  1.20698E+01  7.06564E+01  4.11688E+02
  4.80980E-01  1.35899E+00  1.20776E+01  6.95976E+01  4.43712E+02
  4.75980E-01  1.34299E+00  1.20854E+01  6.85263E+01  4.78751E+02
  4.70980E-01  1.32679E+00  1.20927E+01  6.74433E+01  5.17208E+02
  4.65980E-01  1.31040E+00  1.20999E+01  6.63487E+01  5.59469E+02
  4.60980E-01  1.29381E+00  1.21069E+01  6.52431E+01  6.05981E+02
  4.55980E-01  1.27702E+00  1.21135E+01  6.41271E+01  6.57156E+02
  4.50980E-01  1.26005E+00  1.21200E+01  6.30012E+01  7.13625E+02
  4.45980E-01  1.24290E+00  1.21262E+01  6.18658E+01  7.75899E+02
  4.40980E-01  1.22556E+00  1.21322E+01  6.07216E+01  8.44866E+02
  4.35980E-01  1.20805E+00  1.21380E+01  5.95692E+01  9.21331E+02
  4.30980E-01  1.19037E+00  1.21435E+01  5.84092E+01  1.00601E+03
  4.25980E-01  1.17251E+00  1.21489E+01  5.72422E+01  1.10006E+03
  4.20980E-01  1.15450E+00  1.21540E+01  5.60690E+01  1.20494E+03
  4.15980E-01  1.13633E+00  1.21589E+01  5.48902E+01  1.32158E+03
  4.10980E-01  1.11802E+00  1.21637E+01  5.37065E+01  1.45174E+03
  4.05980E-01  1.09955E+00  1.21683E+01  5.25187E+01  1.59759E+03
  4.00980E-01  1.08095E+00  1.21727E+01  5.13274E+01  1.76054E+03
  3.95980E-01  1.06222E+00  1.21771E+01  5.01335E+01  1.94363E+03
  3.90980E-01  1.04337E+00  1.21813E+01  4.89378E+01  2.14942E+03
  3.85980E-01  1.02440E+00  1.21854E+01  4.77410E+01  2.38102E+03
  3.80980E-01  1.00532E+00  1.21893E+01  4.65441E+01  2.64222E+03
  3.75980E-01  9.86135E-01  1.21935E+01  4.53478E+01  2.93717E+03
  3.70980E-01  9.66862E-01  1.21976E+01  4.41530E+01  3.27128E+03
  3.65980E-01  9.47506E-01  1.22015E+01  4.29605E+01  3.65071E+03
  3.60980E-01  9.28075E-01  1.22056E+01  4.17713E+01  4.08154E+03
  3.55980E-01  9.08579E-01  1.22099E+01  4.05861E+01  4.57225E+03
  3.50980E-01  8.89028E-01  1.22143E+01  3.94060E+01  5.13280E+03
  3.45980E-01  8.69431E-01  1.22190E+01  3.82318E+01  5.77404E+03
  3.40980E-01  8.49800E-01  1.22238E+01  3.70645E+01  6.50917E+03
  3.35980E-01  8.30145E-01  1.22291E+01  3.59049E+01  7.35310E+03
  3.30980E-01  8.10475E-01  1.22348E+01  3.47539E+01  8.32607E+03
  3.25980E-01  7.90803E-01  1.22411E+01  3.36125E+01  9.44885E+03
  3.20980E-01  7.71143E-01  1.22480E+01  3.24817E+01  1.07474E+04
  3.15980E-01  7.51501E-01  1.22554E+01  3.13622E+01  1.22578E+04
  3.10980E-01  7.31892E-01  1.22638E+01  3.02549E+01  1.40124E+04
  3.05980E-01  7.12329E-01  1.22731E+01  2.91608E+01  1.60577E+04
  3.00980E-01  6.92826E-01  1.22835E+01  2.80809E+01  1.84521E+04
  2.95980E-01  6.73392E-01  1.22951E+01  2.70159E+01  2.12589E+04
  2.90980E-01  6.54040E-01  1.23081E+01  2.59665E+01  2.45564E+04
  2.85980E-01  6.34789E-01  1.23227E+01  2.49339E+01  2.84510E+04
  2.80980E-01  6.15646E-01  1.23393E+01  2.39186E+01  3.30545E+04
  2.75980E-01  5.96624E-01  1.23578E+01  2.29214E+01  3.85244E+04
  2.70980E-01  5.77742E-01  1.23787E+01  2.19433E+01  4.50295E+04
  2.65980E-01  5.59011E-01  1.24022E+01  2.09850E+01  5.28113E+04
  2.60980E-01  5.40446E-01  1.24289E+01  2.00471E+01  6.21299E+04
  2.55980E-01  5.22057E-01  1.24586E+01  1.91301E+01  7.33173E+04
  2.50980E-01  5.03862E-01  1.24924E+01  1.82349E+01  8.68454E+04
  2.45980E-01  4.85874E-01  1.25302E+01  1.73620E+01  1.03238E+05
  2.40980E-01  4.68106E-01  1.25729E+01  1.65121E+01  1.23153E+05
  2.35980E-01  4.50572E-01  1.26205E+01  1.56855E+01  1.47458E+05
  2.30980E-01  4.33288E-01  1.26750E+01  1.48829E+01  1.77271E+05
  2.25980E-01  4.16267E-01  1.27366E+01  1.41047E+01  2.13905E+05
  2.20980E-01  3.99521E-01  1.28055E+01  1.33512E+01  2.59205E+05
  2.15980E-01  3.83067E-01  1.28834E+01  1.26228E+01  3.15299E+05
  2.10980E-01  3.66914E-01  1.29715E+01  1.19199E+01  3.85496E+05
  2.05980E-01  3.51078E-01  1.30711E+01  1.12426E+01  4.73214E+05
  2.00980E-01  3.35572E-01  1.31841E+01  1.05911E+01  5.83499E+05
  1.95980E-01  3.20408E-01  1.33124E+01  9.96572E+00  7.23279E+05
  1.90980E-01  3.05599E-01  1.34576E+01  9.36645E+00  9.00714E+05
  1.85980E-01  2.91157E-01  1.36233E+01  8.79340E+00  1.12735E+06
  1.80980E-01  2.77093E-01  1.38128E+01  8.24652E+00  1.41799E+06
  1.75980E-01  2.63419E-01  1.40287E+01  7.72587E+00  1.79451E+06
  1.70980E-01  2.50147E-01  1.42770E+01  7.23133E+00  2.28236E+06
  1.65980E-01  2.37288E-01  1.45628E+01  6.76287E+00  2.92053E+06
  1.60980E-01  2.24851E-01  1.48930E+01  6.32026E+00  3.75889E+06
  1.55980E-01  2.12846E-01  1.52781E+01  5.90340E+00  4.86499E+06
  1.50980E-01  2.01285E-01  1.57274E+01  5.51212E+00  6.34226E+06
  1.45980E-01  1.90175E-01  1.62551E+01  5.14617E+00  8.32128E+06
  1.40980E-01  1.79527E-01  1.68786E+01  4.80552E+00  1.09928E+07
  1.35980E-01  1.69347E-01  1.76229E+01  4.48990E+00  1.46273E+07
  1.30980E-01  1.59648E-01  1.85204E+01  4.19943E+00  1.96149E+07
  1.25980E-01  1.50437E-01  1.96141E+01  3.93412E+00  2.65349E+07
  1.20980E-01  1.41725E-01  2.09660E+01  3.69439E+00  3.62495E+07
  1.15980E-01  1.33521E-01  2.26612E+01  3.48082E+00  5.01421E+07
  1.10980E-01  1.25835E-01  2.48263E+01  3.29457E+00  7.05137E+07
  1.05980E-01  1.18682E-01  2.76608E+01  3.13823E+00  1.01970E+08
  1.00980E-01  1.12083E-01  3.15017E+01  3.01659E+00  1.54600E+08
  9.59801E-02  1.06054E-01  3.68848E+01  2.93792E+00  2.57606E+08
  9.09800E-02  1.00640E-01  4.49012E+01  2.92358E+00  5.25182E+08
  8.59800E-02  9.58889E-02  5.76608E+01  3.02358E+00  1.58051E+09
  8.09800E-02  9.19228E-02  8.05123E+01  3.41210E+00  9.02500E+09
