  8.50980E-01  1.94610E+00  1.13118E+01  1.03954E+02  2.12811E+01
  8.45980E-01  1.94353E+00  1.13260E+01  1.03953E+02  2.17578E+01
  8.40980E-01  1.94089E+00  1.13402E+01  1.03946E+02  2.22506E+01
  8.35980E-01  1.93816E+00  1.13545E+01  1.03932E+02  2.27610E+01
  8.30980E-01  1.93536E+00  1.13689E+01  1.03913E+02  2.32903E+01
  8.25980E-01  1.93247E+00  1.13833E+01  1.03887E+02  2.38389E+01
  8.20980E-01  1.92950E+00  1.13978E+01  1.03854E+02  2.44094E+01
  8.15980E-01  1.92643E+00  1.14123E+01  1.03814E+02  2.49999E+01
  8.10980E-01  1.92329E+00  1.14268E+01  1.03768E+02  2.56155E+01
  8.05980E-01  1.92005E+00  1.14414E+01  1.03714E+02  2.62535E+01
  8.00980E-01  1.91671E+00  1.14560E+01  1.03653E+02  2.69177E+01
  7.95980E-01  1.91329E+00  1.14706E+01  1.03585E+02  2.76064E+01
  7.90980E-01  1.90977E+00  1.14853E+01  1.03509E+02  2.83236E+01
  7.85980E-01  1.90615E+00  1.15000E+01  1.03425E+02  2.90708E+01
  7.80980E-01  1.90243E+00  1.15148E+01  1.03333E+02  2.98456E+01
  7.75980E-01  1.89861E+00  1.15295E+01  1.03233E+02  3.06570E+01
  7.70980E-01  1.89468E+00  1.15443E+01  1.03125E+02  3.15002E+01
  7.65980E-01  1.89065E+00  1.15592E+01  1.03007E+02  3.23783E+01
  7.60980E-01  1.88652E+00  1.15740E+01  1.02882E+02  3.32938E+01
  7.55980E-01  1.88227E+00  1.15889E+01  1.02747E+02  3.42476E+01
  7.50980E-01  1.87791E+00  1.16038E+01  1.02603E+02  3.52455E+01
  7.45980E-01  1.87344E+00  1.16188E+01  1.02449E+02  3.62855E+01
  7.40980E-01  1.86885E+00  1.16337E+01  1.02287E+02  3.73733E+01
  7.35980E-01  1.86414E+00  1.16487E+01  1.02114E+02  3.85115E+01
  7.30980E-01  1.85932E+00  1.16637E+01  1.01931E+02  3.96975E+01
  7.25980E-01  1.85437E+00  1.16786E+01  1.01738E+02  4.09400E+01
  7.20980E-01  1.84929E+00  1.16936E+01  1.01535E+02  4.22410E+01
  7.15980E-01  1.84409E+00  1.17087E+01  1.01321E+02  4.35987E+01
  7.10980E-01  1.83876E+00  1.17237E+01  1.01096E+02  4.50269E+01
  7.05980E-01  1.83330E+00  1.17387E+01  1.00861E+02  4.65247E+01
  7.00980E-01  1.82770E+00  1.17537E+01  1.00614E+02  4.80900E+01
  6.95980E-01  1.82197E+00  1.17687E+01  1.00355E+02  4.97345E+01
  6.90980E-01  1.81610E+00  1.17837E+01  1.00085E+02  5.14630E+01
  6.85980E-01  1.81008E+00  1.17988E+01  9.98028E+01  5.32724E+01
  6.80980E-01  1.80392E+00  1.18137E+01  9.95087E+01  5.51793E+01
  6.75980E-01  1.79762E+00  1.18287E+01  9.92022E+01  5.71865E+01
  6.70980E-01  1.79117E+00  1.18436E+01  9.88831E+01  5.92940E+01
  6.65980E-01  1.78457E+00  1.18586E+01  9.85513E+01  6.15128E+01
  6.60980E-01  1.77781E+00  1.18736E+01  9.82064E+01  6.38494E+01
  6.55980E-01  1.77090E+00  1.18884E+01  9.78484E+01  6.63171E+01
  6.50980E-01  1.76382E+00  1.19032E+01  9.74769E+01  6.89163E+01
  6.45980E-01  1.75659E+00  1.19181E+01  9.70918E+01  7.16543E+01
  6.40980E-01  1.74920E+00  1.19329E+01  9.66930E+01  7.45533E+01
  6.35980E-01  1.74163E+00  1.19476E+01  9.62800E+01  7.76147E+01
  6.30980E-01  1.73390E+00  1.19623E+01  9.58527E+01  8.08518E+01
  6.25980E-01  1.72600E+00  1.19769E+01  9.54111E+01  8.42806E+01
  6.20980E-01  1.71792E+00  1.19916E+01  9.49545E+01  8.79002E+01
  6.15980E-01  1.70967E+00  1.20061E+01  9.44835E+01  9.17435E+01
  6.10980E-01  1.70124E+00  1.20206E+01  9.39971E+01  9.58240E+01
  6.05980E-01  1.69263E+00  1.20350E+01  9.34957E+01  1.00143E+02
  6.00980E-01  1.68383E+00  1.20493E+01  9.29787E+01  1.04740E+02
  5.95980E-01  1.67485E+00  1.20637E+01  9.24463E+01  1.09608E+02
  5.90980E-01  1.66567E+00  1.20778E+01  9.18979E+01  1.14801E+02
  5.85980E-01  1.65631E+00  1.20919E+01  9.13337E+01  1.20323E+02
  5.80980E-01  1.64676E+00  1.21059E+01  9.07534E+01  1.26212E+02
  5.75980E-01  1.63701E+00  1.21199E+01  9.01568E+01  1.32485E+02
  5.70980E-01  1.62705E+00  1.21337E+01  8.95437E+01  1.39176E+02
  5.65980E-01  1.61691E+00  1.21474E+01  8.89145E+01  1.46312E+02
  5.60980E-01  1.60655E+00  1.21612E+01  8.82684E+01  1.53942E+02
  5.55980E-01  1.59599E+00  1.21746E+01  8.76053E+01  1.62120E+02
  5.50980E-01  1.58523E+00  1.21880E+01  8.69257E+01  1.70873E+02
  5.45980E-01  1.57426E+00  1.22012E+01  8.62290E+01  1.80239E+02
  5.40980E-01  1.56307E+00  1.22143E+01  8.55153E+01  1.90292E+02
  5.35980E-01  1.55168E+00  1.22274E+01  8.47845E+01  2.01094E+02
  5.30980E-01  1.54007E+00  1.22402E+01  8.40365E+01  2.12698E+02
  5.25980E-01  1.52824E+00  1.22529E+01  8.32715E+01  2.25170E+02
  5.20980E-01  1.51620E+00  1.22655E+01  8.24891E+01  2.38604E+02
  5.15980E-01  1.50393E+00  1.22779E+01  8.16896E+01  2.53097E+02
  5.10980E-01  1.49145E+00  1.22902E+01  8.08729E+01  2.68738E+02
  5.05980E-01  1.47875E+00  1.23022E+01  8.00390E+01  2.85607E+02
  5.00980E-01  1.46582E+00  1.23142E+01  7.91879E+01  3.03859E+02
  4.95980E-01  1.45267E+00  1.23259E+01  7.83198E+01  3.23634E+02
  4.90980E-01  1.43929E+00  1.23375E+01  7.74347E+01  3.45061E+02
  4.85980E-01  1.42569E+00  1.23489E+01  7.65327E+01  3.68283E+02
  4.80980E-01  1.41186E+00  1.23601E+01  7.56140E+01  3.93533E+02
  4.75980E-01  1.39781E+00  1.23711E+01  7.46787E+01  4.20996E+02
  4.70980E-01  1.38353E+00  1.23820E+01  7.37269E+01  4.50894E+02
  4.65980E-01  1.36902E+00  1.23926E+01  7.27589E+01  4.83534E+02
  4.60980E-01  1.35429E+00  1.24031E+01  7.17749E+01  5.19103E+02
  4.55980E-01  1.33933E+00  1.24132E+01  7.07751E+01  5.58105E+02
  4.50980E-01  1.32415E+00  1.24232E+01  6.97599E+01  6.00703E+02
  4.45980E-01  1.30874E+00  1.24331E+01  6.87295E+01  6.47395E+02
  4.40980E-01  1.29311E+00  1.24427E+01  6.76842E+01  6.98674E+02
  4.35980E-01  1.27726E+00  1.24521E+01  6.66244E+01  7.55017E+02
  4.30980E-01  1.26119E+00  1.24613E+01  6.55506E+01  8.17174E+02
  4.25980E-01  1.24490E+00  1.24703E+01  6.44629E+01  8.85603E+02
  4.20980E-01  1.22840E+00  1.24790E+01  6.33620E+01  9.61209E+02
  4.15980E-01  1.21168E+00  1.24877E+01  6.22484E+01  1.04470E+03
  4.10980E-01  1.19476E+00  1.24961E+01  6.11224E+01  1.13736E+03
  4.05980E-01  1.17762E+00  1.25043E+01  5.99848E+01  1.24029E+03
  4.00980E-01  1.16029E+00  1.25123E+01  5.88360E+01  1.35441E+03
  3.95980E-01  1.14275E+00  1.25203E+01  5.76766E+01  1.48150E+03
  3.90980E-01  1.12502E+00  1.25279E+01  5.65074E+01  1.62369E+03
  3.85980E-01  1.10710E+00  1.25354E+01  5.53289E+01  1.78210E+03
  3.80980E-01  1.08899E+00  1.25428E+01  5.41418E+01  1.95971E+03
  3.75980E-01  1.07070E+00  1.25501E+01  5.29470E+01  2.15892E+03
  3.70980E-01  1.05224E+00  1.25573E+01  5.17451E+01  2.38265E+03
  3.65980E-01  1.03361E+00  1.25645E+01  5.05370E+01  2.63484E+03
  3.60980E-01  1.01482E+00  1.25716E+01  4.93235E+01  2.91897E+03
  3.55980E-01  9.95869E-01  1.25786E+01  4.81055E+01  3.24105E+03
  3.50980E-01  9.76777E-01  1.25856E+01  4.68839E+01  3.60574E+03
  3.45980E-01  9.57545E-01  1.25928E+01  4.56595E+01  4.01972E+03
  3.40980E-01  9.38181E-01  1.26003E+01  4.44333E+01  4.49060E+03
  3.35980E-01  9.18697E-01  1.26074E+01  4.32065E+01  5.02943E+03
  3.30980E-01  8.99101E-01  1.26150E+01  4.19799E+01  5.64475E+03
  3.25980E-01  8.79403E-01  1.26229E+01  4.07546E+01  6.35023E+03
  3.20980E-01  8.59612E-01  1.26309E+01  3.95315E+01  7.16126E+03
  3.15980E-01  8.39741E-01  1.26396E+01  3.83119E+01  8.09638E+03
  3.10980E-01  8.19801E-01  1.26488E+01  3.70969E+01  9.17683E+03
  3.05980E-01  7.99801E-01  1.26585E+01  3.58874E+01  1.04284E+04
  3.00980E-01  7.79758E-01  1.26685E+01  3.46848E+01  1.18855E+04
  2.95980E-01  7.59681E-01  1.26798E+01  3.34901E+01  1.35819E+04
  2.90980E-01  7.39584E-01  1.26918E+01  3.23044E+01  1.55654E+04
  2.85980E-01  7.19483E-01  1.27051E+01  3.11291E+01  1.78901E+04
  2.80980E-01  6.99390E-01  1.27194E+01  2.99651E+01  2.06272E+04
  2.75980E-01  6.79322E-01  1.27355E+01  2.88138E+01  2.38534E+04
  2.70980E-01  6.59293E-01  1.27530E+01  2.76762E+01  2.76782E+04
  2.65980E-01  6.39315E-01  1.27727E+01  2.65535E+01  3.22207E+04
  2.60980E-01  6.19411E-01  1.27943E+01  2.54470E+01  3.76377E+04
  2.55980E-01  5.99594E-01  1.28187E+01  2.43577E+01  4.41184E+04
  2.50980E-01  5.79878E-01  1.28458E+01  2.32866E+01  5.19159E+04
  2.45980E-01  5.60285E-01  1.28763E+01  2.22351E+01  6.13050E+04
  2.40980E-01  5.40831E-01  1.29105E+01  2.12041E+01  7.26822E+04
  2.35980E-01  5.21532E-01  1.29489E+01  2.01947E+01  8.65160E+04
  2.30980E-01  5.02409E-01  1.29915E+01  1.92080E+01  1.03437E+05
  2.25980E-01  4.83479E-01  1.30403E+01  1.82449E+01  1.24146E+05
  2.20980E-01  4.64762E-01  1.30950E+01  1.73063E+01  1.49704E+05
  2.15980E-01  4.46277E-01  1.31570E+01  1.63933E+01  1.81344E+05
  2.10980E-01  4.28041E-01  1.32266E+01  1.55065E+01  2.20695E+05
  2.05980E-01  4.10074E-01  1.33056E+01  1.46468E+01  2.69898E+05
  2.00980E-01  3.92397E-01  1.33959E+01  1.38150E+01  3.31745E+05
  1.95980E-01  3.75025E-01  1.34978E+01  1.30116E+01  4.09808E+05
  1.90980E-01  3.57981E-01  1.36139E+01  1.22374E+01  5.09137E+05
  1.85980E-01  3.41282E-01  1.37456E+01  1.14928E+01  6.35928E+05
  1.80980E-01  3.24948E-01  1.38972E+01  1.07784E+01  7.98957E+05
  1.75980E-01  3.08997E-01  1.40706E+01  1.00945E+01  1.00945E+06
  1.70980E-01  2.93447E-01  1.42699E+01  9.44151E+00  1.28371E+06
  1.65980E-01  2.78316E-01  1.44990E+01  8.81958E+00  1.64258E+06
  1.60980E-01  2.63623E-01  1.47650E+01  8.22910E+00  2.11517E+06
  1.55980E-01  2.49384E-01  1.50725E+01  7.67005E+00  2.74373E+06
  1.50980E-01  2.35618E-01  1.54310E+01  7.14259E+00  3.58234E+06
  1.45980E-01  2.22338E-01  1.58534E+01  6.64666E+00  4.70915E+06
  1.40980E-01  2.09562E-01  1.63492E+01  6.18230E+00  6.24012E+06
  1.35980E-01  1.97306E-01  1.69396E+01  5.74952E+00  8.32752E+06
  1.30980E-01  1.85584E-01  1.76465E+01  5.34821E+00  1.12075E+07
  1.25980E-01  1.74411E-01  1.85007E+01  4.97844E+00  1.52184E+07
  1.20980E-01  1.63803E-01  1.95462E+01  4.64039E+00  2.08399E+07
  1.15980E-01  1.53773E-01  2.08379E+01  4.33429E+00  2.88509E+07
  1.10980E-01  1.44334E-01  2.24669E+01  4.06072E+00  4.03944E+07
  1.05980E-01  1.35505E-01  2.45494E+01  3.82102E+00  5.74320E+07
  1.00980E-01  1.27303E-01  2.72931E+01  3.61771E+00  8.35785E+07
  9.59800E-02  1.19746E-01  3.09984E+01  3.45485E+00  1.26616E+08
  9.09800E-02  1.12862E-01  3.62019E+01  3.34149E+00  2.07926E+08
  8.59800E-02  1.06688E-01  4.39042E+01  3.29727E+00  4.06209E+08
  8.09800E-02  1.01315E-01  5.61180E+01  3.37304E+00  1.13839E+09
