  9.40980E-01  1.95919E+00  1.09216E+01  1.00524E+02  1.55753E+01
  9.35980E-01  1.95758E+00  1.09340E+01  1.00579E+02  1.58562E+01
  9.30980E-01  1.95591E+00  1.09465E+01  1.00630E+02  1.61462E+01
  9.25980E-01  1.95418E+00  1.09590E+01  1.00677E+02  1.64449E+01
  9.20980E-01  1.95239E+00  1.09715E+01  1.00720E+02  1.67533E+01
  9.15980E-01  1.95054E+00  1.09841E+01  1.00758E+02  1.70718E+01
  9.10980E-01  1.94863E+00  1.09968E+01  1.00791E+02  1.74005E+01
  9.05980E-01  1.94665E+00  1.10095E+01  1.00820E+02  1.77398E+01
  9.00980E-01  1.94461E+00  1.10222E+01  1.00844E+02  1.80918E+01
  8.95980E-01  1.94250E+00  1.10349E+01  1.00864E+02  1.84541E+01
  8.90980E-01  1.94033E+00  1.10477E+01  1.00878E+02  1.88301E+01
  8.85980E-01  1.93808E+00  1.10606E+01  1.00887E+02  1.92178E+01
  8.80980E-01  1.93576E+00  1.10734E+01  1.00891E+02  1.96191E+01
  8.75980E-01  1.93337E+00  1.10863E+01  1.00889E+02  2.00344E+01
  8.70980E-01  1.93091E+00  1.10993E+01  1.00881E+02  2.04644E+01
  8.65980E-01  1.92837E+00  1.11123E+01  1.00868E+02  2.09092E+01
  8.60980E-01  1.92575E+00  1.11253E+01  1.00849E+02  2.13716E+01
  8.55980E-01  1.92306E+00  1.11383E+01  1.00824E+02  2.18496E+01
  8.50980E-01  1.92028E+00  1.11515E+01  1.00793E+02  2.23458E+01
  8.45980E-01  1.91742E+00  1.11646E+01  1.00755E+02  2.28580E+01
  8.40980E-01  1.91448E+00  1.11777E+01  1.00711E+02  2.33923E+01
  8.35980E-01  1.91145E+00  1.11909E+01  1.00661E+02  2.39456E+01
  8.30980E-01  1.90833E+00  1.12042E+01  1.00603E+02  2.45198E+01
  8.25980E-01  1.90513E+00  1.12174E+01  1.00538E+02  2.51160E+01
  8.20980E-01  1.90183E+00  1.12306E+01  1.00467E+02  2.57369E+01
  8.15980E-01  1.89844E+00  1.12439E+01  1.00388E+02  2.63813E+01
  8.10980E-01  1.89496E+00  1.12572E+01  1.00301E+02  2.70515E+01
  8.05980E-01  1.89138E+00  1.12705E+01  1.00207E+02  2.77480E+01
  8.00980E-01  1.88770E+00  1.12839E+01  1.00105E+02  2.84727E+01
  7.95980E-01  1.88392E+00  1.12973E+01  9.99948E+01  2.92271E+01
  7.90980E-01  1.88004E+00  1.13107E+01  9.98764E+01  3.00128E+01
  7.85980E-01  1.87605E+00  1.13240E+01  9.97497E+01  3.08325E+01
  7.80980E-01  1.87196E+00  1.13375E+01  9.96143E+01  3.16877E+01
  7.75980E-01  1.86776E+00  1.13509E+01  9.94703E+01  3.25757E+01
  7.70980E-01  1.86345E+00  1.13643E+01  9.93171E+01  3.35053E+01
  7.65980E-01  1.85902E+00  1.13778E+01  9.91549E+01  3.44738E+01
  7.60980E-01  1.85448E+00  1.13912E+01  9.89832E+01  3.54859E+01
  7.55980E-01  1.84982E+00  1.14046E+01  9.88021E+01  3.65452E+01
  7.50980E-01  1.84505E+00  1.14180E+01  9.86111E+01  3.76482E+01
  7.45980E-01  1.84015E+00  1.14315E+01  9.84101E+01  3.88065E+01
  7.40980E-01  1.83513E+00  1.14449E+01  9.81991E+01  4.00149E+01
  7.35980E-01  1.82998E+00  1.14584E+01  9.79776E+01  4.12795E+01
  7.30980E-01  1.82470E+00  1.14718E+01  9.77455E+01  4.26044E+01
  7.25980E-01  1.81929E+00  1.14851E+01  9.75027E+01  4.39953E+01
  7.20980E-01  1.81375E+00  1.14985E+01  9.72488E+01  4.54504E+01
  7.15980E-01  1.80807E+00  1.15120E+01  9.69838E+01  4.69789E+01
  7.10980E-01  1.80226E+00  1.15252E+01  9.67074E+01  4.85798E+01
  7.05980E-01  1.79630E+00  1.15386E+01  9.64193E+01  5.02607E+01
  7.00980E-01  1.79020E+00  1.15519E+01  9.61195E+01  5.20280E+01
  6.95980E-01  1.78396E+00  1.15651E+01  9.58075E+01  5.38882E+01
  6.90980E-01  1.77757E+00  1.15783E+01  9.54834E+01  5.58401E+01
  6.85980E-01  1.77103E+00  1.15915E+01  9.51467E+01  5.78995E+01
  6.80980E-01  1.76433E+00  1.16046E+01  9.47974E+01  6.00641E+01
  6.75980E-01  1.75748E+00  1.16177E+01  9.44354E+01  6.23451E+01
  6.70980E-01  1.75047E+00  1.16308E+01  9.40601E+01  6.47475E+01
  6.65980E-01  1.74330E+00  1.16437E+01  9.36716E+01  6.72912E+01
  6.60980E-01  1.73597E+00  1.16567E+01  9.32697E+01  6.99722E+01
  6.55980E-01  1.72848E+00  1.16695E+01  9.28541E+01  7.28007E+01
  6.50980E-01  1.72081E+00  1.16823E+01  9.24247E+01  7.57915E+01
  6.45980E-01  1.71298E+00  1.16951E+01  9.19811E+01  7.89546E+01
  6.40980E-01  1.70497E+00  1.17076E+01  9.15234E+01  8.23071E+01
  6.35980E-01  1.69679E+00  1.17202E+01  9.10513E+01  8.58531E+01
  6.30980E-01  1.68843E+00  1.17327E+01  9.05643E+01  8.96092E+01
  6.25980E-01  1.67989E+00  1.17450E+01  9.00630E+01  9.36017E+01
  6.20980E-01  1.67116E+00  1.17574E+01  8.95465E+01  9.78321E+01
  6.15980E-01  1.66225E+00  1.17695E+01  8.90149E+01  1.02334E+02
  6.10980E-01  1.65316E+00  1.17816E+01  8.84681E+01  1.07118E+02
  6.05980E-01  1.64387E+00  1.17935E+01  8.79059E+01  1.12197E+02
  6.00980E-01  1.63440E+00  1.18053E+01  8.73282E+01  1.17611E+02
  5.95980E-01  1.62472E+00  1.18171E+01  8.67347E+01  1.23378E+02
  5.90980E-01  1.61485E+00  1.18286E+01  8.61256E+01  1.29538E+02
  5.85980E-01  1.60479E+00  1.18401E+01  8.55005E+01  1.36107E+02
  5.80980E-01  1.59452E+00  1.18513E+01  8.48595E+01  1.43119E+02
  5.75980E-01  1.58404E+00  1.18626E+01  8.42021E+01  1.50620E+02
  5.70980E-01  1.57337E+00  1.18736E+01  8.35289E+01  1.58648E+02
  5.65980E-01  1.56249E+00  1.18844E+01  8.28393E+01  1.67236E+02
  5.60980E-01  1.55139E+00  1.18951E+01  8.21332E+01  1.76448E+02
  5.55980E-01  1.54009E+00  1.19055E+01  8.14111E+01  1.86344E+02
  5.50980E-01  1.52858E+00  1.19160E+01  8.06725E+01  1.96947E+02
  5.45980E-01  1.51685E+00  1.19260E+01  7.99174E+01  2.08376E+02
  5.40980E-01  1.50491E+00  1.19360E+01  7.91460E+01  2.20671E+02
  5.35980E-01  1.49275E+00  1.19457E+01  7.83583E+01  2.33893E+02
  5.30980E-01  1.48037E+00  1.19554E+01  7.75542E+01  2.48155E+02
  5.25980E-01  1.46778E+00  1.19646E+01  7.67339E+01  2.63571E+02
  5.20980E-01  1.45497E+00  1.19738E+01  7.58973E+01  2.80223E+02
  5.15980E-01  1.44193E+00  1.19826E+01  7.50446E+01  2.98210E+02
  5.10980E-01  1.42868E+00  1.19914E+01  7.41758E+01  3.17694E+02
  5.05980E-01  1.41520E+00  1.19998E+01  7.32913E+01  3.38839E+02
  5.00980E-01  1.40150E+00  1.20080E+01  7.23909E+01  3.61798E+02
  4.95980E-01  1.38758E+00  1.20159E+01  7.14750E+01  3.86717E+02
  4.90980E-01  1.37344E+00  1.20238E+01  7.05438E+01  4.13798E+02
  4.85980E-01  1.35907E+00  1.20311E+01  6.95973E+01  4.43357E+02
  4.80980E-01  1.34449E+00  1.20383E+01  6.86359E+01  4.75622E+02
  4.75980E-01  1.32968E+00  1.20453E+01  6.76600E+01  5.10802E+02
  4.70980E-01  1.31465E+00  1.20519E+01  6.66696E+01  5.49305E+02
  4.65980E-01  1.29941E+00  1.20584E+01  6.56653E+01  5.91442E+02
  4.60980E-01  1.28395E+00  1.20644E+01  6.46473E+01  6.37602E+02
  4.55980E-01  1.26827E+00  1.20704E+01  6.36159E+01  6.88307E+02
  4.50980E-01  1.25238E+00  1.20757E+01  6.25717E+01  7.44110E+02
  4.45980E-01  1.23628E+00  1.20809E+01  6.15150E+01  8.05566E+02
  4.40980E-01  1.21996E+00  1.20861E+01  6.04462E+01  8.73254E+02
  4.35980E-01  1.20344E+00  1.20907E+01  5.93659E+01  9.48063E+02
  4.30980E-01  1.18672E+00  1.20952E+01  5.82745E+01  1.03077E+03
  4.25980E-01  1.16980E+00  1.20993E+01  5.71727E+01  1.12244E+03
  4.20980E-01  1.15268E+00  1.21031E+01  5.60609E+01  1.22428E+03
  4.15980E-01  1.13537E+00  1.21068E+01  5.49398E+01  1.33741E+03
  4.10980E-01  1.11787E+00  1.21100E+01  5.38101E+01  1.46324E+03
  4.05980E-01  1.10018E+00  1.21130E+01  5.26723E+01  1.60381E+03
  4.00980E-01  1.08232E+00  1.21159E+01  5.15271E+01  1.76079E+03
  3.95980E-01  1.06428E+00  1.21184E+01  5.03754E+01  1.93617E+03
  3.90980E-01  1.04608E+00  1.21206E+01  4.92178E+01  2.13355E+03
  3.85980E-01  1.02771E+00  1.21228E+01  4.80550E+01  2.35481E+03
  3.80980E-01  1.00919E+00  1.21247E+01  4.68880E+01  2.60429E+03
  3.75980E-01  9.90526E-01  1.21263E+01  4.57176E+01  2.88556E+03
  3.70980E-01  9.71718E-01  1.21278E+01  4.45445E+01  3.20380E+03
  3.65980E-01  9.52777E-01  1.21295E+01  4.33696E+01  3.56377E+03
  3.60980E-01  9.33714E-01  1.21306E+01  4.21941E+01  3.97316E+03
  3.55980E-01  9.14534E-01  1.21318E+01  4.10185E+01  4.43875E+03
  3.50980E-01  8.95247E-01  1.21331E+01  3.98440E+01  4.96998E+03
  3.45980E-01  8.75863E-01  1.21345E+01  3.86716E+01  5.57614E+03
  3.40980E-01  8.56392E-01  1.21359E+01  3.75022E+01  6.27220E+03
  3.35980E-01  8.36847E-01  1.21371E+01  3.63370E+01  7.07124E+03
  3.30980E-01  8.17235E-01  1.21386E+01  3.51767E+01  7.99216E+03
  3.25980E-01  7.97567E-01  1.21406E+01  3.40224E+01  9.05540E+03
  3.20980E-01  7.77860E-01  1.21426E+01  3.28755E+01  1.02862E+04
  3.15980E-01  7.58119E-01  1.21455E+01  3.17365E+01  1.17128E+04
  3.10980E-01  7.38362E-01  1.21487E+01  3.06070E+01  1.33793E+04
  3.05980E-01  7.18599E-01  1.21527E+01  2.94877E+01  1.53210E+04
  3.00980E-01  6.98847E-01  1.21571E+01  2.83799E+01  1.75982E+04
  2.95980E-01  6.79118E-01  1.21627E+01  2.72846E+01  2.02703E+04
  2.90980E-01  6.59423E-01  1.21690E+01  2.62027E+01  2.34244E+04
  2.85980E-01  6.39782E-01  1.21769E+01  2.51355E+01  2.71481E+04
  2.80980E-01  6.20207E-01  1.21861E+01  2.40839E+01  3.15669E+04
  2.75980E-01  6.00711E-01  1.21972E+01  2.30488E+01  3.68327E+04
  2.70980E-01  5.81316E-01  1.22099E+01  2.20314E+01  4.31256E+04
  2.65980E-01  5.62035E-01  1.22253E+01  2.10328E+01  5.06606E+04
  2.60980E-01  5.42882E-01  1.22429E+01  2.00537E+01  5.97444E+04
  2.55980E-01  5.23876E-01  1.22636E+01  1.90951E+01  7.07148E+04
  2.50980E-01  5.05035E-01  1.22875E+01  1.81581E+01  8.40036E+04
  2.45980E-01  4.86373E-01  1.23150E+01  1.72433E+01  1.00238E+05
  2.40980E-01  4.67909E-01  1.23470E+01  1.63516E+01  1.20087E+05
  2.35980E-01  4.49660E-01  1.23841E+01  1.54839E+01  1.44499E+05
  2.30980E-01  4.31642E-01  1.24277E+01  1.46408E+01  1.74603E+05
  2.25980E-01  4.13877E-01  1.24771E+01  1.38231E+01  2.11986E+05
  2.20980E-01  3.96379E-01  1.25339E+01  1.30314E+01  2.58535E+05
  2.15980E-01  3.79166E-01  1.25997E+01  1.22662E+01  3.16896E+05
  2.10980E-01  3.62257E-01  1.26756E+01  1.15282E+01  3.90358E+05
  2.05980E-01  3.45666E-01  1.27625E+01  1.08177E+01  4.83324E+05
  2.00980E-01  3.29415E-01  1.28634E+01  1.01351E+01  6.01785E+05
  1.95980E-01  3.13518E-01  1.29792E+01  9.48079E+00  7.53461E+05
  1.90980E-01  2.97993E-01  1.31127E+01  8.85498E+00  9.48951E+05
  1.85980E-01  2.82856E-01  1.32682E+01  8.25788E+00  1.20174E+06
  1.80980E-01  2.68123E-01  1.34479E+01  7.68965E+00  1.53169E+06
  1.75980E-01  2.53811E-01  1.36557E+01  7.15028E+00  1.96471E+06
  1.70980E-01  2.39934E-01  1.39006E+01  6.63984E+00  2.53699E+06
  1.65980E-01  2.26510E-01  1.41843E+01  6.15828E+00  3.29775E+06
  1.60980E-01  2.13551E-01  1.45198E+01  5.70547E+00  4.31701E+06
  1.55980E-01  2.01073E-01  1.49165E+01  5.28126E+00  5.69280E+06
  1.50980E-01  1.89087E-01  1.53888E+01  4.88541E+00  7.56409E+06
  1.45980E-01  1.77610E-01  1.59533E+01  4.51775E+00  1.01318E+07
  1.40980E-01  1.66652E-01  1.66350E+01  4.17811E+00  1.36830E+07
  1.35980E-01  1.56228E-01  1.74674E+01  3.86628E+00  1.86470E+07
  1.30980E-01  1.46351E-01  1.84966E+01  3.58230E+00  2.56532E+07
  1.25980E-01  1.37032E-01  1.97844E+01  3.32620E+00  3.56682E+07
  1.20980E-01  1.28286E-01  2.14220E+01  3.09847E+00  5.03140E+07
  1.15980E-01  1.20129E-01  2.35631E+01  2.90020E+00  7.22790E+07
  1.10980E-01  1.12576E-01  2.64397E+01  2.73363E+00  1.06845E+08
  1.05980E-01  1.05650E-01  3.04192E+01  2.60279E+00  1.66703E+08
  1.00980E-01  9.93817E-02  3.62450E+01  2.51795E+00  2.92247E+08
  9.59800E-02  9.38076E-02  4.52307E+01  2.50030E+00  6.63594E+08
  9.09800E-02  8.90081E-02  6.06721E+01  2.61850E+00  2.56591E+09
  8.59800E-02  8.51455E-02  9.18975E+01  3.16097E+00  2.43924E+10
  8.09800E-02  8.27511E-02  1.77707E+02  6.62472E+00  1.12249E+12
