  7.10980E-01  1.86653E+00  1.15724E+01  1.02399E+02  3.81736E+01
  7.05980E-01  1.85980E+00  1.15876E+01  1.02056E+02  3.96555E+01
  7.00980E-01  1.85292E+00  1.16027E+01  1.01700E+02  4.12146E+01
  6.95980E-01  1.84589E+00  1.16178E+01  1.01331E+02  4.28559E+01
  6.90980E-01  1.83872E+00  1.16328E+01  1.00949E+02  4.45840E+01
  6.85980E-01  1.83139E+00  1.16477E+01  1.00555E+02  4.64046E+01
  6.80980E-01  1.82391E+00  1.16626E+01  1.00147E+02  4.83269E+01
  6.75980E-01  1.81628E+00  1.16775E+01  9.97267E+01  5.03586E+01
  6.70980E-01  1.80848E+00  1.16922E+01  9.92925E+01  5.24972E+01
  6.65980E-01  1.80053E+00  1.17069E+01  9.88447E+01  5.47594E+01
  6.60980E-01  1.79242E+00  1.17215E+01  9.83831E+01  5.71487E+01
  6.55980E-01  1.78415E+00  1.17360E+01  9.79079E+01  5.96779E+01
  6.50980E-01  1.77571E+00  1.17504E+01  9.74185E+01  6.23570E+01
  6.45980E-01  1.76710E+00  1.17648E+01  9.69148E+01  6.51929E+01
  6.40980E-01  1.75832E+00  1.17790E+01  9.63970E+01  6.81977E+01
  6.35980E-01  1.74937E+00  1.17932E+01  9.58648E+01  7.13811E+01
  6.30980E-01  1.74025E+00  1.18072E+01  9.53180E+01  7.47658E+01
  6.25980E-01  1.73095E+00  1.18211E+01  9.47566E+01  7.83576E+01
  6.20980E-01  1.72148E+00  1.18350E+01  9.41804E+01  8.21712E+01
  6.15980E-01  1.71183E+00  1.18488E+01  9.35894E+01  8.62273E+01
  6.10980E-01  1.70200E+00  1.18623E+01  9.29833E+01  9.05465E+01
  6.05980E-01  1.69198E+00  1.18758E+01  9.23622E+01  9.51458E+01
  6.00980E-01  1.68178E+00  1.18892E+01  9.17259E+01  1.00047E+02
  5.95980E-01  1.67140E+00  1.19024E+01  9.10743E+01  1.05271E+02
  5.90980E-01  1.66083E+00  1.19154E+01  9.04075E+01  1.10844E+02
  5.85980E-01  1.65007E+00  1.19284E+01  8.97255E+01  1.16800E+02
  5.80980E-01  1.63912E+00  1.19411E+01  8.90279E+01  1.23176E+02
  5.75980E-01  1.62798E+00  1.19538E+01  8.83150E+01  1.29992E+02
  5.70980E-01  1.61664E+00  1.19663E+01  8.75863E+01  1.37283E+02
  5.65980E-01  1.60511E+00  1.19786E+01  8.68423E+01  1.45106E+02
  5.60980E-01  1.59338E+00  1.19908E+01  8.60828E+01  1.53498E+02
  5.55980E-01  1.58146E+00  1.20027E+01  8.53078E+01  1.62502E+02
  5.50980E-01  1.56934E+00  1.20146E+01  8.45175E+01  1.72173E+02
  5.45980E-01  1.55702E+00  1.20261E+01  8.37115E+01  1.82576E+02
  5.40980E-01  1.54450E+00  1.20376E+01  8.28902E+01  1.93796E+02
  5.35980E-01  1.53177E+00  1.20488E+01  8.20534E+01  2.05856E+02
  5.30980E-01  1.51885E+00  1.20599E+01  8.12014E+01  2.18867E+02
  5.25980E-01  1.50572E+00  1.20707E+01  8.03342E+01  2.32916E+02
  5.20980E-01  1.49239E+00  1.20813E+01  7.94519E+01  2.48126E+02
  5.15980E-01  1.47886E+00  1.20917E+01  7.85546E+01  2.64542E+02
  5.10980E-01  1.46512E+00  1.21019E+01  7.76424E+01  2.82320E+02
  5.05980E-01  1.45118E+00  1.21119E+01  7.67156E+01  3.01602E+02
  5.00980E-01  1.43704E+00  1.21216E+01  7.57742E+01  3.22551E+02
  4.95980E-01  1.42269E+00  1.21312E+01  7.48184E+01  3.45279E+02
  4.90980E-01  1.40814E+00  1.21404E+01  7.38486E+01  3.70002E+02
  4.85980E-01  1.39338E+00  1.21495E+01  7.28647E+01  3.96970E+02
  4.80980E-01  1.37843E+00  1.21584E+01  7.18673E+01  4.26334E+02
  4.75980E-01  1.36327E+00  1.21669E+01  7.08564E+01  4.58369E+02
  4.70980E-01  1.34791E+00  1.21752E+01  6.98325E+01  4.93375E+02
  4.65980E-01  1.33235E+00  1.21833E+01  6.87957E+01  5.31724E+02
  4.60980E-01  1.31659E+00  1.21911E+01  6.77465E+01  5.73665E+02
  4.55980E-01  1.30064E+00  1.21987E+01  6.66851E+01  6.19749E+02
  4.50980E-01  1.28450E+00  1.22060E+01  6.56121E+01  6.70399E+02
  4.45980E-01  1.26816E+00  1.22131E+01  6.45276E+01  7.26055E+02
  4.40980E-01  1.25163E+00  1.22199E+01  6.34323E+01  7.87336E+02
  4.35980E-01  1.23491E+00  1.22264E+01  6.23265E+01  8.55017E+02
  4.30980E-01  1.21801E+00  1.22328E+01  6.12107E+01  9.29802E+02
  4.25980E-01  1.20092E+00  1.22389E+01  6.00854E+01  1.01246E+03
  4.20980E-01  1.18366E+00  1.22446E+01  5.89512E+01  1.10406E+03
  4.15980E-01  1.16623E+00  1.22502E+01  5.78086E+01  1.20578E+03
  4.10980E-01  1.14862E+00  1.22556E+01  5.66580E+01  1.31885E+03
  4.05980E-01  1.13085E+00  1.22607E+01  5.55003E+01  1.44468E+03
  4.00980E-01  1.11291E+00  1.22656E+01  5.43359E+01  1.58510E+03
  3.95980E-01  1.09482E+00  1.22703E+01  5.31656E+01  1.74198E+03
  3.90980E-01  1.07658E+00  1.22747E+01  5.19899E+01  1.91749E+03
  3.85980E-01  1.05818E+00  1.22791E+01  5.08097E+01  2.11448E+03
  3.80980E-01  1.03965E+00  1.22834E+01  4.96254E+01  2.33547E+03
  3.75980E-01  1.02099E+00  1.22872E+01  4.84382E+01  2.58453E+03
  3.70980E-01  1.00219E+00  1.22910E+01  4.72485E+01  2.86501E+03
  3.65980E-01  9.83275E-01  1.22949E+01  4.60572E+01  3.18191E+03
  3.60980E-01  9.64245E-01  1.22987E+01  4.48652E+01  3.54145E+03
  3.55980E-01  9.45109E-01  1.23024E+01  4.36732E+01  3.94843E+03
  3.50980E-01  9.25875E-01  1.23060E+01  4.24821E+01  4.41132E+03
  3.45980E-01  9.06551E-01  1.23097E+01  4.12929E+01  4.93946E+03
  3.40980E-01  8.87145E-01  1.23135E+01  4.01063E+01  5.54169E+03
  3.35980E-01  8.67668E-01  1.23174E+01  3.89233E+01  6.23246E+03
  3.30980E-01  8.48128E-01  1.23216E+01  3.77448E+01  7.02371E+03
  3.25980E-01  8.28536E-01  1.23260E+01  3.65717E+01  7.93369E+03
  3.20980E-01  8.08904E-01  1.23306E+01  3.54052E+01  8.98471E+03
  3.15980E-01  7.89237E-01  1.23358E+01  3.42459E+01  1.01993E+04
  3.10980E-01  7.69553E-01  1.23413E+01  3.30950E+01  1.16067E+04
  3.05980E-01  7.49859E-01  1.23475E+01  3.19534E+01  1.32419E+04
  3.00980E-01  7.30168E-01  1.23545E+01  3.08221E+01  1.51526E+04
  2.95980E-01  7.10492E-01  1.23623E+01  2.97020E+01  1.73812E+04
  2.90980E-01  6.90847E-01  1.23708E+01  2.85943E+01  1.99973E+04
  2.85980E-01  6.71240E-01  1.23807E+01  2.74998E+01  2.30723E+04
  2.80980E-01  6.51691E-01  1.23918E+01  2.64195E+01  2.67041E+04
  2.75980E-01  6.32210E-01  1.24045E+01  2.53545E+01  3.09987E+04
  2.70980E-01  6.12811E-01  1.24187E+01  2.43055E+01  3.61045E+04
  2.65980E-01  5.93510E-01  1.24351E+01  2.32737E+01  4.21828E+04
  2.60980E-01  5.74319E-01  1.24534E+01  2.22599E+01  4.94659E+04
  2.55980E-01  5.55257E-01  1.24747E+01  2.12651E+01  5.81956E+04
  2.50980E-01  5.36336E-01  1.24985E+01  2.02900E+01  6.87186E+04
  2.45980E-01  5.17573E-01  1.25256E+01  1.93356E+01  8.14352E+04
  2.40980E-01  4.98984E-01  1.25569E+01  1.84028E+01  9.69115E+04
  2.35980E-01  4.80584E-01  1.25923E+01  1.74923E+01  1.15759E+05
  2.30980E-01  4.62391E-01  1.26324E+01  1.66048E+01  1.38845E+05
  2.25980E-01  4.44418E-01  1.26782E+01  1.57411E+01  1.67290E+05
  2.20980E-01  4.26687E-01  1.27305E+01  1.49021E+01  2.02424E+05
  2.15980E-01  4.09209E-01  1.27900E+01  1.40881E+01  2.45992E+05
  2.10980E-01  3.92003E-01  1.28574E+01  1.32999E+01  3.00448E+05
  2.05980E-01  3.75086E-01  1.29348E+01  1.25380E+01  3.68752E+05
  2.00980E-01  3.58473E-01  1.30227E+01  1.18028E+01  4.54679E+05
  1.95980E-01  3.42182E-01  1.31230E+01  1.10948E+01  5.63891E+05
  1.90980E-01  3.26228E-01  1.32378E+01  1.04144E+01  7.02757E+05
  1.85980E-01  3.10628E-01  1.33696E+01  9.76182E+00  8.80745E+05
  1.80980E-01  2.95398E-01  1.35205E+01  9.13747E+00  1.11048E+06
  1.75980E-01  2.80554E-01  1.36948E+01  8.54150E+00  1.40836E+06
  1.70980E-01  2.66112E-01  1.38955E+01  7.97403E+00  1.79670E+06
  1.65980E-01  2.52085E-01  1.41280E+01  7.43516E+00  2.30686E+06
  1.60980E-01  2.38491E-01  1.43962E+01  6.92491E+00  2.98218E+06
  1.55980E-01  2.25342E-01  1.47110E+01  6.44328E+00  3.88100E+06
  1.50980E-01  2.12653E-01  1.50775E+01  5.99023E+00  5.08697E+06
  1.45980E-01  2.00439E-01  1.55114E+01  5.56566E+00  6.71462E+06
  1.40980E-01  1.88713E-01  1.60245E+01  5.16949E+00  8.93297E+06
  1.35980E-01  1.77487E-01  1.66368E+01  4.80153E+00  1.19760E+07
  1.30980E-01  1.66776E-01  1.73748E+01  4.46178E+00  1.61882E+07
  1.25980E-01  1.56591E-01  1.82728E+01  4.15021E+00  2.20740E+07
  1.20980E-01  1.46947E-01  1.93765E+01  3.86696E+00  3.03890E+07
  1.15980E-01  1.37855E-01  2.07582E+01  3.61227E+00  4.22892E+07
  1.10980E-01  1.29330E-01  2.25084E+01  3.38690E+00  5.96249E+07
  1.05980E-01  1.21388E-01  2.47863E+01  3.19236E+00  8.56161E+07
  1.00980E-01  1.14045E-01  2.78134E+01  3.03105E+00  1.26381E+08
  9.59800E-02  1.07324E-01  3.19795E+01  2.90817E+00  1.96784E+08
  9.09800E-02  1.01252E-01  3.79754E+01  2.83415E+00  3.41684E+08
  8.59800E-02  9.58718E-02  4.71269E+01  2.83315E+00  7.56097E+08
  8.09800E-02  9.12512E-02  6.23855E+01  2.97384E+00  2.71760E+09
