  4.00980E-01  8.68386E-01  1.15494E+01  3.47475E+01  4.29032E+03
  3.95980E-01  8.51844E-01  1.15535E+01  3.38487E+01  4.75204E+03
  3.90980E-01  8.35251E-01  1.15572E+01  3.29530E+01  5.27324E+03
  3.85980E-01  8.18612E-01  1.15611E+01  3.20606E+01  5.86011E+03
  3.80980E-01  8.01936E-01  1.15653E+01  3.11725E+01  6.52646E+03
  3.75980E-01  7.85228E-01  1.15701E+01  3.02889E+01  7.27781E+03
  3.70980E-01  7.68495E-01  1.15750E+01  2.94105E+01  8.13526E+03
  3.65980E-01  7.51748E-01  1.15800E+01  2.85380E+01  9.10862E+03
  3.60980E-01  7.34992E-01  1.15858E+01  2.76719E+01  1.02202E+04
  3.55980E-01  7.18235E-01  1.15925E+01  2.68127E+01  1.14886E+04
  3.50980E-01  7.01489E-01  1.15993E+01  2.59612E+01  1.29425E+04
  3.45980E-01  6.84757E-01  1.16068E+01  2.51178E+01  1.46118E+04
  3.40980E-01  6.68051E-01  1.16151E+01  2.42831E+01  1.65306E+04
  3.35980E-01  6.51383E-01  1.16244E+01  2.34580E+01  1.87453E+04
  3.30980E-01  6.34755E-01  1.16349E+01  2.26426E+01  2.13072E+04
  3.25980E-01  6.18182E-01  1.16467E+01  2.18378E+01  2.42655E+04
  3.20980E-01  6.01673E-01  1.16599E+01  2.10441E+01  2.77061E+04
  3.15980E-01  5.85237E-01  1.16739E+01  2.02620E+01  3.17173E+04
  3.10980E-01  5.68883E-01  1.16898E+01  1.94922E+01  3.63965E+04
  3.05980E-01  5.52623E-01  1.17076E+01  1.87350E+01  4.18787E+04
  3.00980E-01  5.36465E-01  1.17275E+01  1.79911E+01  4.83006E+04
  2.95980E-01  5.20422E-01  1.17497E+01  1.72610E+01  5.58784E+04
  2.90980E-01  5.04504E-01  1.17746E+01  1.65452E+01  6.48112E+04
  2.85980E-01  4.88718E-01  1.18022E+01  1.58440E+01  7.53768E+04
  2.80980E-01  4.73080E-01  1.18331E+01  1.51581E+01  8.79405E+04
  2.75980E-01  4.57598E-01  1.18677E+01  1.44878E+01  1.02935E+05
  2.70980E-01  4.42284E-01  1.19065E+01  1.38336E+01  1.20834E+05
  2.65980E-01  4.27149E-01  1.19494E+01  1.31958E+01  1.42272E+05
  2.60980E-01  4.12203E-01  1.19977E+01  1.25748E+01  1.68068E+05
  2.55980E-01  3.97456E-01  1.20515E+01  1.19709E+01  1.99212E+05
  2.50980E-01  3.82921E-01  1.21123E+01  1.13845E+01  2.36923E+05
  2.45980E-01  3.68608E-01  1.21793E+01  1.08158E+01  2.82862E+05
  2.40980E-01  3.54527E-01  1.22541E+01  1.02650E+01  3.38942E+05
  2.35980E-01  3.40689E-01  1.23380E+01  9.73250E+00  4.07451E+05
  2.30980E-01  3.27106E-01  1.24327E+01  9.21840E+00  4.91789E+05
  2.25980E-01  3.13786E-01  1.25396E+01  8.72284E+00  5.95761E+05
  2.20980E-01  3.00743E-01  1.26586E+01  8.24603E+00  7.25094E+05
  2.15980E-01  2.87984E-01  1.27919E+01  7.78800E+00  8.85776E+05
  2.10980E-01  2.75520E-01  1.29434E+01  7.34885E+00  1.08627E+06
  2.05980E-01  2.63360E-01  1.31148E+01  6.92860E+00  1.33857E+06
  2.00980E-01  2.51513E-01  1.33063E+01  6.52721E+00  1.65708E+06
  1.95980E-01  2.39991E-01  1.35274E+01  6.14479E+00  2.05926E+06
  1.90980E-01  2.28801E-01  1.37757E+01  5.78123E+00  2.57318E+06
  1.85980E-01  2.17951E-01  1.40603E+01  5.43646E+00  3.22912E+06
  1.80980E-01  2.07451E-01  1.43857E+01  5.11041E+00  4.07304E+06
  1.75980E-01  1.97307E-01  1.47624E+01  4.80295E+00  5.16086E+06
  1.70980E-01  1.87529E-01  1.51925E+01  4.51402E+00  6.57697E+06
  1.65980E-01  1.78123E-01  1.56981E+01  4.24352E+00  8.42456E+06
  1.60980E-01  1.69098E-01  1.62828E+01  3.99140E+00  1.08544E+07
  1.55980E-01  1.60460E-01  1.69717E+01  3.75752E+00  1.40685E+07
  1.50980E-01  1.52218E-01  1.77914E+01  3.54209E+00  1.83437E+07
  1.45980E-01  1.44377E-01  1.87756E+01  3.34509E+00  2.40703E+07
  1.40980E-01  1.36945E-01  1.99555E+01  3.16666E+00  3.18646E+07
  1.35980E-01  1.29930E-01  2.13980E+01  3.00736E+00  4.25949E+07
  1.30980E-01  1.23340E-01  2.31845E+01  2.86802E+00  5.76575E+07
  1.25980E-01  1.17185E-01  2.54450E+01  2.75012E+00  7.96189E+07
  1.20980E-01  1.11475E-01  2.83533E+01  2.65596E+00  1.13358E+08
  1.15980E-01  1.06224E-01  3.21945E+01  2.58993E+00  1.70452E+08
  1.10980E-01  1.01447E-01  3.73866E+01  2.55925E+00  2.83232E+08
  1.05980E-01  9.71710E-02  4.47664E+01  2.58055E+00  5.64651E+08
  1.00980E-01  9.34400E-02  5.58897E+01  2.69226E+00  1.53425E+09
  9.59801E-02  9.03170E-02  7.39324E+01  2.99796E+00  6.50673E+09
  9.09801E-02  8.79584E-02  1.06435E+02  3.86773E+00  4.95443E+10
  8.59801E-02  8.68125E-02  1.62783E+02  6.49405E+00  5.73140E+11
  8.09801E-02  8.72063E-02  3.20213E+02  2.58751E+01  3.13641E+13
