  6.20980E-01  1.39631E+00  1.14705E+01  6.53730E+01  2.53540E+02
  6.15980E-01  1.38893E+00  1.14815E+01  6.49996E+01  2.64068E+02
  6.10980E-01  1.38142E+00  1.14925E+01  6.46163E+01  2.75200E+02
  6.05980E-01  1.37377E+00  1.15032E+01  6.42231E+01  2.86973E+02
  6.00980E-01  1.36597E+00  1.15140E+01  6.38198E+01  2.99481E+02
  5.95980E-01  1.35803E+00  1.15247E+01  6.34063E+01  3.12753E+02
  5.90980E-01  1.34994E+00  1.15354E+01  6.29822E+01  3.26829E+02
  5.85980E-01  1.34169E+00  1.15461E+01  6.25477E+01  3.41783E+02
  5.80980E-01  1.33329E+00  1.15565E+01  6.21025E+01  3.57713E+02
  5.75980E-01  1.32472E+00  1.15670E+01  6.16464E+01  3.74672E+02
  5.70980E-01  1.31600E+00  1.15774E+01  6.11793E+01  3.92780E+02
  5.65980E-01  1.30712E+00  1.15877E+01  6.07013E+01  4.12052E+02
  5.60980E-01  1.29806E+00  1.15981E+01  6.02120E+01  4.32632E+02
  5.55980E-01  1.28885E+00  1.16082E+01  5.97116E+01  4.54659E+02
  5.50980E-01  1.27946E+00  1.16183E+01  5.91997E+01  4.78230E+02
  5.45980E-01  1.26990E+00  1.16283E+01  5.86766E+01  5.03484E+02
  5.40980E-01  1.26016E+00  1.16382E+01  5.81420E+01  5.30536E+02
  5.35980E-01  1.25026E+00  1.16482E+01  5.75960E+01  5.59597E+02
  5.30980E-01  1.24017E+00  1.16579E+01  5.70385E+01  5.90771E+02
  5.25980E-01  1.22991E+00  1.16677E+01  5.64696E+01  6.24345E+02
  5.20980E-01  1.21947E+00  1.16772E+01  5.58892E+01  6.60459E+02
  5.15980E-01  1.20886E+00  1.16868E+01  5.52974E+01  6.99404E+02
  5.10980E-01  1.19806E+00  1.16962E+01  5.46942E+01  7.41423E+02
  5.05980E-01  1.18708E+00  1.17055E+01  5.40798E+01  7.86799E+02
  5.00980E-01  1.17592E+00  1.17147E+01  5.34541E+01  8.35896E+02
  4.95980E-01  1.16458E+00  1.17239E+01  5.28174E+01  8.89024E+02
  4.90980E-01  1.15306E+00  1.17329E+01  5.21695E+01  9.46595E+02
  4.85980E-01  1.14137E+00  1.17419E+01  5.15110E+01  1.00909E+03
  4.80980E-01  1.12949E+00  1.17507E+01  5.08416E+01  1.07700E+03
  4.75980E-01  1.11743E+00  1.17596E+01  5.01619E+01  1.15083E+03
  4.70980E-01  1.10520E+00  1.17682E+01  4.94717E+01  1.23125E+03
  4.65980E-01  1.09278E+00  1.17768E+01  4.87715E+01  1.31891E+03
  4.60980E-01  1.08020E+00  1.17853E+01  4.80613E+01  1.41476E+03
  4.55980E-01  1.06744E+00  1.17938E+01  4.73417E+01  1.51938E+03
  4.50980E-01  1.05450E+00  1.18020E+01  4.66126E+01  1.63398E+03
  4.45980E-01  1.04140E+00  1.18103E+01  4.58745E+01  1.75977E+03
  4.40980E-01  1.02813E+00  1.18184E+01  4.51278E+01  1.89769E+03
  4.35980E-01  1.01470E+00  1.18266E+01  4.43725E+01  2.04940E+03
  4.30980E-01  1.00110E+00  1.18347E+01  4.36093E+01  2.21627E+03
  4.25980E-01  9.87351E-01  1.18427E+01  4.28385E+01  2.40052E+03
  4.20980E-01  9.73442E-01  1.18508E+01  4.20603E+01  2.60368E+03
  4.15980E-01  9.59382E-01  1.18587E+01  4.12753E+01  2.82861E+03
  4.10980E-01  9.45173E-01  1.18666E+01  4.04839E+01  3.07792E+03
  4.05980E-01  9.30821E-01  1.18747E+01  3.96866E+01  3.35417E+03
  4.00980E-01  9.16330E-01  1.18827E+01  3.88838E+01  3.66126E+03
  3.95980E-01  9.01704E-01  1.18908E+01  3.80759E+01  4.00362E+03
  3.90980E-01  8.86950E-01  1.18989E+01  3.72636E+01  4.38481E+03
  3.85980E-01  8.72071E-01  1.19072E+01  3.64474E+01  4.81066E+03
  3.80980E-01  8.57074E-01  1.19156E+01  3.56277E+01  5.28789E+03
  3.75980E-01  8.41964E-01  1.19242E+01  3.48051E+01  5.82214E+03
  3.70980E-01  8.26746E-01  1.19329E+01  3.39802E+01  6.42226E+03
  3.65980E-01  8.11429E-01  1.19417E+01  3.31537E+01  7.09892E+03
  3.60980E-01  7.96016E-01  1.19512E+01  3.23260E+01  7.86060E+03
  3.55980E-01  7.80518E-01  1.19606E+01  3.14978E+01  8.72232E+03
  3.50980E-01  7.64941E-01  1.19706E+01  3.06699E+01  9.69788E+03
  3.45980E-01  7.49292E-01  1.19814E+01  2.98427E+01  1.08050E+04
  3.40980E-01  7.33577E-01  1.19921E+01  2.90169E+01  1.20624E+04
  3.35980E-01  7.17807E-01  1.20035E+01  2.81932E+01  1.34984E+04
  3.30980E-01  7.01991E-01  1.20158E+01  2.73723E+01  1.51361E+04
  3.25980E-01  6.86132E-01  1.20286E+01  2.65548E+01  1.70140E+04
  3.20980E-01  6.70246E-01  1.20427E+01  2.57415E+01  1.91686E+04
  3.15980E-01  6.54338E-01  1.20573E+01  2.49329E+01  2.16463E+04
  3.10980E-01  6.38418E-01  1.20731E+01  2.41298E+01  2.45058E+04
  3.05980E-01  6.22495E-01  1.20901E+01  2.33329E+01  2.78116E+04
  3.00980E-01  6.06581E-01  1.21084E+01  2.25428E+01  3.16484E+04
  2.95980E-01  5.90686E-01  1.21284E+01  2.17604E+01  3.61051E+04
  2.90980E-01  5.74817E-01  1.21500E+01  2.09861E+01  4.13083E+04
  2.85980E-01  5.58989E-01  1.21736E+01  2.02208E+01  4.73884E+04
  2.80980E-01  5.43209E-01  1.21994E+01  1.94649E+01  5.45330E+04
  2.75980E-01  5.27491E-01  1.22279E+01  1.87195E+01  6.29196E+04
  2.70980E-01  5.11843E-01  1.22584E+01  1.79847E+01  7.28181E+04
  2.65980E-01  4.96281E-01  1.22925E+01  1.72617E+01  8.45488E+04
  2.60980E-01  4.80813E-01  1.23292E+01  1.65507E+01  9.84947E+04
  2.55980E-01  4.65452E-01  1.23704E+01  1.58526E+01  1.15098E+05
  2.50980E-01  4.50209E-01  1.24153E+01  1.51678E+01  1.34968E+05
  2.45980E-01  4.35095E-01  1.24653E+01  1.44970E+01  1.58825E+05
  2.40980E-01  4.20126E-01  1.25205E+01  1.38407E+01  1.87598E+05
  2.35980E-01  4.05309E-01  1.25817E+01  1.31994E+01  2.22305E+05
  2.30980E-01  3.90660E-01  1.26495E+01  1.25737E+01  2.64579E+05
  2.25980E-01  3.76191E-01  1.27251E+01  1.19641E+01  3.16128E+05
  2.20980E-01  3.61913E-01  1.28098E+01  1.13710E+01  3.79114E+05
  2.15980E-01  3.47839E-01  1.29027E+01  1.07948E+01  4.56734E+05
  2.10980E-01  3.33982E-01  1.30079E+01  1.02360E+01  5.52482E+05
  2.05980E-01  3.20353E-01  1.31256E+01  9.69494E+00  6.71484E+05
  2.00980E-01  3.06965E-01  1.32571E+01  9.17190E+00  8.19873E+05
  1.95980E-01  2.93829E-01  1.34055E+01  8.66724E+00  1.00562E+06
  1.90980E-01  2.80959E-01  1.35730E+01  8.18127E+00  1.23962E+06
  1.85980E-01  2.68366E-01  1.37613E+01  7.71420E+00  1.53609E+06
  1.80980E-01  2.56062E-01  1.39765E+01  7.26626E+00  1.91304E+06
  1.75980E-01  2.44059E-01  1.42207E+01  6.83761E+00  2.39606E+06
  1.70980E-01  2.32368E-01  1.45005E+01  6.42847E+00  3.01745E+06
  1.65980E-01  2.21002E-01  1.48204E+01  6.03896E+00  3.82350E+06
  1.60980E-01  2.09970E-01  1.51914E+01  5.66916E+00  4.87216E+06
  1.55980E-01  1.99285E-01  1.56189E+01  5.31917E+00  6.24787E+06
  1.50980E-01  1.88959E-01  1.61195E+01  4.98922E+00  8.06560E+06
  1.45980E-01  1.79000E-01  1.67083E+01  4.67926E+00  1.04859E+07
  1.40980E-01  1.69423E-01  1.74060E+01  4.38961E+00  1.37262E+07
  1.35980E-01  1.60237E-01  1.82373E+01  4.12036E+00  1.81118E+07
  1.30980E-01  1.51454E-01  1.92434E+01  3.87187E+00  2.41066E+07
  1.25980E-01  1.43086E-01  2.04748E+01  3.64456E+00  3.24002E+07
  1.20980E-01  1.35146E-01  2.20046E+01  3.43927E+00  4.40654E+07
  1.15980E-01  1.27647E-01  2.39438E+01  3.25723E+00  6.08779E+07
  1.10980E-01  1.20606E-01  2.64391E+01  3.10034E+00  8.60284E+07
  1.05980E-01  1.14041E-01  2.97715E+01  2.97240E+00  1.26408E+08
  1.00980E-01  1.07979E-01  3.43586E+01  2.88027E+00  2.00142E+08
  9.59800E-02  1.02450E-01  4.09800E+01  2.83766E+00  3.67680E+08
  9.09800E-02  9.75081E-02  5.12259E+01  2.87871E+00  9.14902E+08
  8.59800E-02  9.32344E-02  6.85764E+01  3.10073E+00  3.85660E+09
  8.09800E-02  8.99486E-02  1.01238E+02  3.86807E+00  3.32275E+10
