  1.29098E+00  1.69629E+00  9.40685E+00  6.34733E+01  1.32423E+01
  1.28598E+00  1.69510E+00  9.41679E+00  6.35025E+01  1.34527E+01
  1.28098E+00  1.69389E+00  9.42674E+00  6.35304E+01  1.36672E+01
  1.27598E+00  1.69264E+00  9.43672E+00  6.35568E+01  1.38886E+01
  1.27098E+00  1.69137E+00  9.44665E+00  6.35818E+01  1.41141E+01
  1.26598E+00  1.69007E+00  9.45667E+00  6.36054E+01  1.43462E+01
  1.26098E+00  1.68874E+00  9.46673E+00  6.36276E+01  1.45826E+01
  1.25598E+00  1.68739E+00  9.47680E+00  6.36482E+01  1.48247E+01
  1.25098E+00  1.68600E+00  9.48690E+00  6.36673E+01  1.50737E+01
  1.24598E+00  1.68458E+00  9.49699E+00  6.36848E+01  1.53277E+01
  1.24098E+00  1.68314E+00  9.50711E+00  6.37008E+01  1.55897E+01
  1.23598E+00  1.68166E+00  9.51727E+00  6.37152E+01  1.58566E+01
  1.23098E+00  1.68016E+00  9.52746E+00  6.37280E+01  1.61302E+01
  1.22598E+00  1.67862E+00  9.53765E+00  6.37391E+01  1.64120E+01
  1.22098E+00  1.67705E+00  9.54783E+00  6.37486E+01  1.66993E+01
  1.21598E+00  1.67545E+00  9.55809E+00  6.37564E+01  1.69963E+01
  1.21098E+00  1.67382E+00  9.56837E+00  6.37625E+01  1.72986E+01
  1.20598E+00  1.67215E+00  9.57868E+00  6.37668E+01  1.76096E+01
  1.20098E+00  1.67046E+00  9.58899E+00  6.37694E+01  1.79286E+01
  1.19598E+00  1.66873E+00  9.59930E+00  6.37702E+01  1.82551E+01
  1.19098E+00  1.66696E+00  9.60968E+00  6.37691E+01  1.85922E+01
  1.18598E+00  1.66516E+00  9.62004E+00  6.37662E+01  1.89362E+01
  1.18098E+00  1.66333E+00  9.63046E+00  6.37615E+01  1.92904E+01
  1.17598E+00  1.66146E+00  9.64081E+00  6.37547E+01  1.96535E+01
  1.17098E+00  1.65956E+00  9.65125E+00  6.37461E+01  2.00276E+01
  1.16598E+00  1.65762E+00  9.66175E+00  6.37356E+01  2.04107E+01
  1.16098E+00  1.65565E+00  9.67223E+00  6.37230E+01  2.08036E+01
  1.15598E+00  1.65364E+00  9.68274E+00  6.37085E+01  2.12090E+01
  1.15098E+00  1.65159E+00  9.69321E+00  6.36919E+01  2.16231E+01
  1.14598E+00  1.64951E+00  9.70378E+00  6.36732E+01  2.20525E+01
  1.14098E+00  1.64738E+00  9.71434E+00  6.36524E+01  2.24908E+01
  1.13598E+00  1.64523E+00  9.72493E+00  6.36295E+01  2.29427E+01
  1.13098E+00  1.64303E+00  9.73545E+00  6.36043E+01  2.34065E+01
  1.12598E+00  1.64079E+00  9.74608E+00  6.35772E+01  2.38853E+01
  1.12098E+00  1.63851E+00  9.75674E+00  6.35475E+01  2.43762E+01
  1.11598E+00  1.63620E+00  9.76740E+00  6.35160E+01  2.48811E+01
  1.11098E+00  1.63384E+00  9.77807E+00  6.34819E+01  2.54020E+01
  1.10598E+00  1.63144E+00  9.78872E+00  6.34457E+01  2.59358E+01
  1.10098E+00  1.62900E+00  9.79946E+00  6.34069E+01  2.64890E+01
  1.09598E+00  1.62652E+00  9.81016E+00  6.33658E+01  2.70535E+01
  1.09098E+00  1.62400E+00  9.82092E+00  6.33226E+01  2.76400E+01
  1.08598E+00  1.62144E+00  9.83160E+00  6.32766E+01  2.82402E+01
  1.08098E+00  1.61883E+00  9.84240E+00  6.32285E+01  2.88637E+01
  1.07598E+00  1.61618E+00  9.85317E+00  6.31775E+01  2.95008E+01
  1.07098E+00  1.61349E+00  9.86400E+00  6.31243E+01  3.01598E+01
  1.06598E+00  1.61075E+00  9.87479E+00  6.30684E+01  3.08373E+01
  1.06098E+00  1.60796E+00  9.88560E+00  6.30099E+01  3.15391E+01
  1.05598E+00  1.60513E+00  9.89645E+00  6.29487E+01  3.22596E+01
  1.05098E+00  1.60226E+00  9.90731E+00  6.28851E+01  3.30042E+01
  1.04598E+00  1.59934E+00  9.91813E+00  6.28186E+01  3.37727E+01
  1.04098E+00  1.59637E+00  9.92901E+00  6.27495E+01  3.45660E+01
  1.03598E+00  1.59336E+00  9.93994E+00  6.26776E+01  3.53822E+01
  1.03098E+00  1.59030E+00  9.95085E+00  6.26029E+01  3.62268E+01
  1.02598E+00  1.58719E+00  9.96176E+00  6.25254E+01  3.70975E+01
  1.02098E+00  1.58403E+00  9.97266E+00  6.24452E+01  3.79990E+01
  1.01598E+00  1.58082E+00  9.98362E+00  6.23618E+01  3.89288E+01
  1.01098E+00  1.57756E+00  9.99457E+00  6.22758E+01  3.98895E+01
  1.00598E+00  1.57425E+00  1.00055E+01  6.21867E+01  4.08832E+01
  1.00098E+00  1.57089E+00  1.00165E+01  6.20946E+01  4.19109E+01
  9.95980E-01  1.56749E+00  1.00275E+01  6.19996E+01  4.29699E+01
  9.90980E-01  1.56403E+00  1.00385E+01  6.19015E+01  4.40679E+01
  9.85980E-01  1.56051E+00  1.00494E+01  6.18004E+01  4.52016E+01
  9.80980E-01  1.55695E+00  1.00604E+01  6.16960E+01  4.63794E+01
  9.75980E-01  1.55333E+00  1.00714E+01  6.15887E+01  4.75925E+01
  9.70980E-01  1.54966E+00  1.00825E+01  6.14782E+01  4.88512E+01
  9.65980E-01  1.54593E+00  1.00934E+01  6.13643E+01  5.01507E+01
  9.60980E-01  1.54215E+00  1.01045E+01  6.12473E+01  5.15066E+01
  9.55980E-01  1.53831E+00  1.01155E+01  6.11270E+01  5.28990E+01
  9.50980E-01  1.53442E+00  1.01266E+01  6.10034E+01  5.43494E+01
  9.45980E-01  1.53047E+00  1.01376E+01  6.08765E+01  5.58470E+01
  9.40980E-01  1.52647E+00  1.01487E+01  6.07462E+01  5.74067E+01
  9.35980E-01  1.52241E+00  1.01597E+01  6.06126E+01  5.90161E+01
  9.30980E-01  1.51829E+00  1.01707E+01  6.04754E+01  6.06941E+01
  9.25980E-01  1.51411E+00  1.01817E+01  6.03348E+01  6.24327E+01
  9.20980E-01  1.50988E+00  1.01928E+01  6.01908E+01  6.42314E+01
  9.15980E-01  1.50558E+00  1.02039E+01  6.00432E+01  6.61026E+01
  9.10980E-01  1.50123E+00  1.02149E+01  5.98920E+01  6.80412E+01
  9.05980E-01  1.49681E+00  1.02260E+01  5.97373E+01  7.00647E+01
  9.00980E-01  1.49234E+00  1.02370E+01  5.95790E+01  7.21508E+01
  8.95980E-01  1.48780E+00  1.02480E+01  5.94170E+01  7.43378E+01
  8.90980E-01  1.48320E+00  1.02591E+01  5.92513E+01  7.66018E+01
  8.85980E-01  1.47854E+00  1.02701E+01  5.90820E+01  7.89550E+01
  8.80980E-01  1.47382E+00  1.02812E+01  5.89090E+01  8.14043E+01
  8.75980E-01  1.46903E+00  1.02922E+01  5.87322E+01  8.39463E+01
  8.70980E-01  1.46418E+00  1.03032E+01  5.85515E+01  8.66070E+01
  8.65980E-01  1.45927E+00  1.03143E+01  5.83671E+01  8.93590E+01
  8.60980E-01  1.45429E+00  1.03252E+01  5.81789E+01  9.22406E+01
  8.55980E-01  1.44925E+00  1.03362E+01  5.79866E+01  9.52425E+01
  8.50980E-01  1.44414E+00  1.03472E+01  5.77908E+01  9.83520E+01
  8.45980E-01  1.43897E+00  1.03583E+01  5.75908E+01  1.01611E+02
  8.40980E-01  1.43372E+00  1.03692E+01  5.73868E+01  1.04996E+02
  8.35980E-01  1.42842E+00  1.03802E+01  5.71791E+01  1.08540E+02
  8.30980E-01  1.42304E+00  1.03911E+01  5.69672E+01  1.12231E+02
  8.25980E-01  1.41760E+00  1.04020E+01  5.67514E+01  1.16078E+02
  8.20980E-01  1.41209E+00  1.04130E+01  5.65315E+01  1.20116E+02
  8.15980E-01  1.40651E+00  1.04239E+01  5.63077E+01  1.24306E+02
  8.10980E-01  1.40086E+00  1.04348E+01  5.60796E+01  1.28696E+02
  8.05980E-01  1.39514E+00  1.04457E+01  5.58474E+01  1.33295E+02
  8.00980E-01  1.38936E+00  1.04566E+01  5.56114E+01  1.38075E+02
  7.95980E-01  1.38350E+00  1.04673E+01  5.53711E+01  1.43106E+02
  7.90980E-01  1.37757E+00  1.04782E+01  5.51266E+01  1.48363E+02
  7.85980E-01  1.37158E+00  1.04890E+01  5.48780E+01  1.53839E+02
  7.80980E-01  1.36551E+00  1.04998E+01  5.46252E+01  1.59599E+02
  7.75980E-01  1.35937E+00  1.05106E+01  5.43682E+01  1.65633E+02
  7.70980E-01  1.35315E+00  1.05214E+01  5.41069E+01  1.71921E+02
  7.65980E-01  1.34687E+00  1.05321E+01  5.38415E+01  1.78560E+02
  7.60980E-01  1.34051E+00  1.05428E+01  5.35720E+01  1.85510E+02
  7.55980E-01  1.33408E+00  1.05535E+01  5.32980E+01  1.92762E+02
  7.50980E-01  1.32758E+00  1.05642E+01  5.30199E+01  2.00413E+02
  7.45980E-01  1.32100E+00  1.05748E+01  5.27374E+01  2.08446E+02
  7.40980E-01  1.31435E+00  1.05854E+01  5.24509E+01  2.16841E+02
  7.35980E-01  1.30762E+00  1.05959E+01  5.21599E+01  2.25699E+02
  7.30980E-01  1.30082E+00  1.06065E+01  5.18647E+01  2.35028E+02
  7.25980E-01  1.29395E+00  1.06170E+01  5.15653E+01  2.44783E+02
  7.20980E-01  1.28701E+00  1.06275E+01  5.12615E+01  2.55066E+02
  7.15980E-01  1.27999E+00  1.06380E+01  5.09535E+01  2.65915E+02
  7.10980E-01  1.27289E+00  1.06484E+01  5.06411E+01  2.77312E+02
  7.05980E-01  1.26572E+00  1.06587E+01  5.03246E+01  2.89303E+02
  7.00980E-01  1.25847E+00  1.06691E+01  5.00038E+01  3.01969E+02
  6.95980E-01  1.25115E+00  1.06795E+01  4.96786E+01  3.15322E+02
  6.90980E-01  1.24376E+00  1.06897E+01  4.93491E+01  3.29395E+02
  6.85980E-01  1.23629E+00  1.07000E+01  4.90155E+01  3.44194E+02
  6.80980E-01  1.22874E+00  1.07101E+01  4.86776E+01  3.59917E+02
  6.75980E-01  1.22112E+00  1.07204E+01  4.83354E+01  3.76494E+02
  6.70980E-01  1.21342E+00  1.07305E+01  4.79889E+01  3.93958E+02
  6.65980E-01  1.20565E+00  1.07405E+01  4.76383E+01  4.12416E+02
  6.60980E-01  1.19781E+00  1.07506E+01  4.72834E+01  4.31990E+02
  6.55980E-01  1.18989E+00  1.07605E+01  4.69243E+01  4.52702E+02
  6.50980E-01  1.18189E+00  1.07704E+01  4.65610E+01  4.74629E+02
  6.45980E-01  1.17382E+00  1.07803E+01  4.61935E+01  4.97762E+02
  6.40980E-01  1.16568E+00  1.07902E+01  4.58218E+01  5.22271E+02
  6.35980E-01  1.15746E+00  1.07999E+01  4.54457E+01  5.48394E+02
  6.30980E-01  1.14916E+00  1.08095E+01  4.50654E+01  5.76063E+02
  6.25980E-01  1.14100E+00  1.08189E+01  4.46902E+01  6.04686E+02
  6.20980E-01  1.13285E+00  1.08282E+01  4.43152E+01  6.34551E+02
  6.15980E-01  1.12466E+00  1.08373E+01  4.39369E+01  6.66150E+02
  6.10980E-01  1.11640E+00  1.08464E+01  4.35551E+01  6.99797E+02
  6.05980E-01  1.10808E+00  1.08553E+01  4.31696E+01  7.35380E+02
  6.00980E-01  1.09970E+00  1.08641E+01  4.27804E+01  7.73127E+02
  5.95980E-01  1.09125E+00  1.08730E+01  4.23873E+01  8.13065E+02
  5.90980E-01  1.08274E+00  1.08816E+01  4.19904E+01  8.55489E+02
  5.85980E-01  1.07415E+00  1.08903E+01  4.15895E+01  9.00702E+02
  5.80980E-01  1.06550E+00  1.08988E+01  4.11845E+01  9.48817E+02
  5.75980E-01  1.05676E+00  1.09073E+01  4.07754E+01  1.00008E+03
  5.70980E-01  1.04795E+00  1.09157E+01  4.03620E+01  1.05454E+03
  5.65980E-01  1.03907E+00  1.09239E+01  3.99443E+01  1.11276E+03
  5.60980E-01  1.03009E+00  1.09323E+01  3.95222E+01  1.17474E+03
  5.55980E-01  1.02104E+00  1.09403E+01  3.90956E+01  1.24128E+03
  5.50980E-01  1.01189E+00  1.09485E+01  3.86643E+01  1.31254E+03
  5.45980E-01  1.00266E+00  1.09567E+01  3.82286E+01  1.38873E+03
  5.40980E-01  9.93330E-01  1.09647E+01  3.77881E+01  1.47052E+03
  5.35980E-01  9.83910E-01  1.09727E+01  3.73429E+01  1.55821E+03
  5.30980E-01  9.74392E-01  1.09805E+01  3.68928E+01  1.65279E+03
  5.25980E-01  9.64777E-01  1.09884E+01  3.64380E+01  1.75413E+03
  5.20980E-01  9.55061E-01  1.09961E+01  3.59783E+01  1.86354E+03
  5.15980E-01  9.45245E-01  1.10040E+01  3.55138E+01  1.98150E+03
  5.10980E-01  9.35325E-01  1.10117E+01  3.50445E+01  2.10896E+03
  5.05980E-01  9.25301E-01  1.10195E+01  3.45703E+01  2.24647E+03
  5.00980E-01  9.15172E-01  1.10272E+01  3.40914E+01  2.39556E+03
  4.95980E-01  9.04937E-01  1.10350E+01  3.36077E+01  2.55698E+03
  4.90980E-01  8.94596E-01  1.10425E+01  3.31193E+01  2.73256E+03
  4.85980E-01  8.84149E-01  1.10504E+01  3.26264E+01  2.92318E+03
  4.80980E-01  8.73594E-01  1.10581E+01  3.21289E+01  3.13065E+03
  4.75980E-01  8.62933E-01  1.10660E+01  3.16271E+01  3.35630E+03
  4.70980E-01  8.52166E-01  1.10736E+01  3.11209E+01  3.60360E+03
  4.65980E-01  8.41293E-01  1.10816E+01  3.06107E+01  3.87262E+03
  4.60980E-01  8.30316E-01  1.10894E+01  3.00964E+01  4.16755E+03
  4.55980E-01  8.19236E-01  1.10975E+01  2.95784E+01  4.49011E+03
  4.50980E-01  8.08054E-01  1.11055E+01  2.90567E+01  4.84494E+03
  4.45980E-01  7.96773E-01  1.11138E+01  2.85317E+01  5.23342E+03
  4.40980E-01  7.85395E-01  1.11221E+01  2.80035E+01  5.66116E+03
  4.35980E-01  7.73921E-01  1.11304E+01  2.74723E+01  6.13226E+03
  4.30980E-01  7.62355E-01  1.11392E+01  2.69384E+01  6.65217E+03
  4.25980E-01  7.50699E-01  1.11480E+01  2.64021E+01  7.22797E+03
  4.20980E-01  7.38957E-01  1.11573E+01  2.58636E+01  7.86407E+03
  4.15980E-01  7.27131E-01  1.11666E+01  2.53234E+01  8.57027E+03
  4.10980E-01  7.15227E-01  1.11761E+01  2.47815E+01  9.35265E+03
  4.05980E-01  7.03247E-01  1.11861E+01  2.42384E+01  1.02232E+04
  4.00980E-01  6.91197E-01  1.11963E+01  2.36945E+01  1.11971E+04
  3.95980E-01  6.79079E-01  1.12072E+01  2.31499E+01  1.22787E+04
  3.90980E-01  6.66902E-01  1.12183E+01  2.26052E+01  1.34867E+04
  3.85980E-01  6.54667E-01  1.12298E+01  2.20607E+01  1.48482E+04
  3.80980E-01  6.42381E-01  1.12423E+01  2.15167E+01  1.63671E+04
  3.75980E-01  6.30050E-01  1.12551E+01  2.09736E+01  1.80728E+04
  3.70980E-01  6.17678E-01  1.12686E+01  2.04318E+01  2.00055E+04
  3.65980E-01  6.05272E-01  1.12829E+01  1.98917E+01  2.21726E+04
  3.60980E-01  5.92839E-01  1.12982E+01  1.93537E+01  2.46281E+04
  3.55980E-01  5.80385E-01  1.13142E+01  1.88182E+01  2.74097E+04
  3.50980E-01  5.67914E-01  1.13311E+01  1.82856E+01  3.05666E+04
  3.45980E-01  5.55437E-01  1.13492E+01  1.77563E+01  3.41546E+04
  3.40980E-01  5.42958E-01  1.13690E+01  1.72307E+01  3.82428E+04
  3.35980E-01  5.30486E-01  1.13897E+01  1.67093E+01  4.29104E+04
  3.30980E-01  5.18025E-01  1.14119E+01  1.61923E+01  4.82673E+04
  3.25980E-01  5.05587E-01  1.14357E+01  1.56803E+01  5.43820E+04
  3.20980E-01  4.93176E-01  1.14616E+01  1.51736E+01  6.14383E+04
  3.15980E-01  4.80802E-01  1.14895E+01  1.46727E+01  6.95582E+04
  3.10980E-01  4.68471E-01  1.15194E+01  1.41779E+01  7.89204E+04
  3.05980E-01  4.56192E-01  1.15516E+01  1.36896E+01  8.98159E+04
  3.00980E-01  4.43971E-01  1.15867E+01  1.32081E+01  1.02432E+05
  2.95980E-01  4.31818E-01  1.16242E+01  1.27339E+01  1.17091E+05
  2.90980E-01  4.19742E-01  1.16654E+01  1.22673E+01  1.34198E+05
  2.85980E-01  4.07749E-01  1.17096E+01  1.18086E+01  1.54247E+05
  2.80980E-01  3.95848E-01  1.17586E+01  1.13582E+01  1.77753E+05
  2.75980E-01  3.84048E-01  1.18108E+01  1.09165E+01  2.05358E+05
  2.70980E-01  3.72356E-01  1.18690E+01  1.04837E+01  2.38054E+05
  2.65980E-01  3.60781E-01  1.19314E+01  1.00601E+01  2.76562E+05
  2.60980E-01  3.49331E-01  1.20002E+01  9.64600E+00  3.22354E+05
  2.55980E-01  3.38014E-01  1.20749E+01  9.24169E+00  3.76795E+05
  2.50980E-01  3.26838E-01  1.21578E+01  8.84742E+00  4.41833E+05
  2.45980E-01  3.15811E-01  1.22475E+01  8.46333E+00  5.19755E+05
  2.40980E-01  3.04941E-01  1.23469E+01  8.08980E+00  6.13327E+05
  2.35980E-01  2.94237E-01  1.24564E+01  7.72694E+00  7.26423E+05
  2.30980E-01  2.83705E-01  1.25766E+01  7.37493E+00  8.62547E+05
  2.25980E-01  2.73354E-01  1.27095E+01  7.03400E+00  1.02848E+06
  2.20980E-01  2.63193E-01  1.28569E+01  6.70430E+00  1.23000E+06
  2.15980E-01  2.53226E-01  1.30195E+01  6.38589E+00  1.47700E+06
  2.10980E-01  2.43464E-01  1.32003E+01  6.07897E+00  1.78040E+06
  2.05980E-01  2.33912E-01  1.34021E+01  5.78367E+00  2.15309E+06
  2.00980E-01  2.24577E-01  1.36273E+01  5.49998E+00  2.61488E+06
  1.95980E-01  2.15468E-01  1.38782E+01  5.22805E+00  3.18810E+06
  1.90980E-01  2.06590E-01  1.41623E+01  4.96802E+00  3.90255E+06
  1.85980E-01  1.97949E-01  1.44808E+01  4.71982E+00  4.79868E+06
  1.80980E-01  1.89554E-01  1.48424E+01  4.48362E+00  5.92592E+06
  1.75980E-01  1.81410E-01  1.52521E+01  4.25942E+00  7.34704E+06
  1.70980E-01  1.73523E-01  1.57206E+01  4.04734E+00  9.15754E+06
  1.65980E-01  1.65900E-01  1.62569E+01  3.84750E+00  1.14648E+07
  1.60980E-01  1.58547E-01  1.68754E+01  3.65990E+00  1.44266E+07
  1.55980E-01  1.51470E-01  1.75909E+01  3.48464E+00  1.82514E+07
  1.50980E-01  1.44676E-01  1.84353E+01  3.32222E+00  2.32134E+07
  1.45980E-01  1.38173E-01  1.94262E+01  3.17277E+00  2.97497E+07
  1.40980E-01  1.31964E-01  2.06043E+01  3.03654E+00  3.84023E+07
  1.35980E-01  1.26060E-01  2.20251E+01  2.91439E+00  5.00179E+07
  1.30980E-01  1.20466E-01  2.37602E+01  2.80715E+00  6.59628E+07
  1.25980E-01  1.15193E-01  2.59026E+01  2.71604E+00  8.84941E+07
  1.20980E-01  1.10251E-01  2.86010E+01  2.64333E+00  1.21982E+08
  1.15980E-01  1.05650E-01  3.20774E+01  2.59236E+00  1.75865E+08
  1.10980E-01  1.01408E-01  3.66786E+01  2.56929E+00  2.74264E+08
  1.05980E-01  9.75449E-02  4.29644E+01  2.58516E+00  4.90737E+08
  1.00980E-01  9.40878E-02  5.19254E+01  2.66281E+00  1.10041E+09
  9.59801E-02  9.10938E-02  6.56282E+01  2.86137E+00  3.47728E+09
  9.09800E-02  8.86297E-02  8.82325E+01  3.34540E+00  1.72558E+10
  8.59800E-02  8.69604E-02  1.28362E+02  4.69616E+00  1.45016E+11
  8.09800E-02  8.63570E-02  2.03889E+02  9.45361E+00  2.15067E+12
