  5.65980E-01  1.74043E+00  1.21885E+01  1.00496E+02  9.49453E+01
  5.60980E-01  1.72811E+00  1.22024E+01  9.96481E+01  1.00555E+02
  5.55980E-01  1.71557E+00  1.22162E+01  9.87810E+01  1.06591E+02
  5.50980E-01  1.70280E+00  1.22296E+01  9.78950E+01  1.13074E+02
  5.45980E-01  1.68981E+00  1.22429E+01  9.69900E+01  1.20067E+02
  5.40980E-01  1.67659E+00  1.22560E+01  9.60664E+01  1.27598E+02
  5.35980E-01  1.66315E+00  1.22689E+01  9.51238E+01  1.35717E+02
  5.30980E-01  1.64947E+00  1.22815E+01  9.41626E+01  1.44488E+02
  5.25980E-01  1.63557E+00  1.22940E+01  9.31828E+01  1.53964E+02
  5.20980E-01  1.62144E+00  1.23063E+01  9.21847E+01  1.64222E+02
  5.15980E-01  1.60708E+00  1.23182E+01  9.11682E+01  1.75321E+02
  5.10980E-01  1.59249E+00  1.23299E+01  9.01335E+01  1.87370E+02
  5.05980E-01  1.57766E+00  1.23414E+01  8.90810E+01  2.00413E+02
  5.00980E-01  1.56261E+00  1.23527E+01  8.80107E+01  2.14618E+02
  4.95980E-01  1.54733E+00  1.23637E+01  8.69228E+01  2.30051E+02
  4.90980E-01  1.53182E+00  1.23744E+01  8.58177E+01  2.46877E+02
  4.85980E-01  1.51608E+00  1.23848E+01  8.46956E+01  2.65201E+02
  4.80980E-01  1.50011E+00  1.23949E+01  8.35567E+01  2.85180E+02
  4.75980E-01  1.48392E+00  1.24048E+01  8.24015E+01  3.07033E+02
  4.70980E-01  1.46749E+00  1.24144E+01  8.12301E+01  3.30901E+02
  4.65980E-01  1.45084E+00  1.24238E+01  8.00431E+01  3.57093E+02
  4.60980E-01  1.43397E+00  1.24329E+01  7.88408E+01  3.85780E+02
  4.55980E-01  1.41688E+00  1.24414E+01  7.76236E+01  4.17342E+02
  4.50980E-01  1.39957E+00  1.24499E+01  7.63921E+01  4.52028E+02
  4.45980E-01  1.38204E+00  1.24581E+01  7.51465E+01  4.90164E+02
  4.40980E-01  1.36429E+00  1.24659E+01  7.38874E+01  5.32314E+02
  4.35980E-01  1.34633E+00  1.24733E+01  7.26155E+01  5.78806E+02
  4.30980E-01  1.32817E+00  1.24806E+01  7.13312E+01  6.30109E+02
  4.25980E-01  1.30979E+00  1.24875E+01  7.00351E+01  6.87122E+02
  4.20980E-01  1.29122E+00  1.24940E+01  6.87279E+01  7.50257E+02
  4.15980E-01  1.27245E+00  1.25004E+01  6.74101E+01  8.20274E+02
  4.10980E-01  1.25348E+00  1.25065E+01  6.60824E+01  8.98423E+02
  4.05980E-01  1.23432E+00  1.25121E+01  6.47457E+01  9.85405E+02
  4.00980E-01  1.21498E+00  1.25176E+01  6.34005E+01  1.08233E+03
  3.95980E-01  1.19546E+00  1.25228E+01  6.20476E+01  1.19100E+03
  3.90980E-01  1.17577E+00  1.25276E+01  6.06879E+01  1.31255E+03
  3.85980E-01  1.15591E+00  1.25324E+01  5.93220E+01  1.44888E+03
  3.80980E-01  1.13588E+00  1.25366E+01  5.79510E+01  1.60230E+03
  3.75980E-01  1.11570E+00  1.25409E+01  5.65756E+01  1.77502E+03
  3.70980E-01  1.09538E+00  1.25447E+01  5.51969E+01  1.97012E+03
  3.65980E-01  1.07491E+00  1.25486E+01  5.38154E+01  2.19050E+03
  3.60980E-01  1.05431E+00  1.25521E+01  5.24324E+01  2.44023E+03
  3.55980E-01  1.03358E+00  1.25556E+01  5.10488E+01  2.72401E+03
  3.50980E-01  1.01274E+00  1.25590E+01  4.96656E+01  3.04669E+03
  3.45980E-01  9.91792E-01  1.25621E+01  4.82837E+01  3.41439E+03
  3.40980E-01  9.70746E-01  1.25654E+01  4.69043E+01  3.83496E+03
  3.35980E-01  9.49612E-01  1.25686E+01  4.55284E+01  4.31687E+03
  3.30980E-01  9.28400E-01  1.25720E+01  4.41570E+01  4.87060E+03
  3.25980E-01  9.07119E-01  1.25754E+01  4.27911E+01  5.50707E+03
  3.20980E-01  8.85784E-01  1.25788E+01  4.14322E+01  6.24228E+03
  3.15980E-01  8.64403E-01  1.25826E+01  4.00809E+01  7.09311E+03
  3.10980E-01  8.42990E-01  1.25870E+01  3.87388E+01  8.07757E+03
  3.05980E-01  8.21558E-01  1.25915E+01  3.74068E+01  9.22579E+03
  3.00980E-01  8.00115E-01  1.25966E+01  3.60860E+01  1.05643E+04
  2.95980E-01  7.78681E-01  1.26021E+01  3.47777E+01  1.21300E+04
  2.90980E-01  7.57264E-01  1.26086E+01  3.34829E+01  1.39685E+04
  2.85980E-01  7.35878E-01  1.26159E+01  3.22028E+01  1.61322E+04
  2.80980E-01  7.14542E-01  1.26243E+01  3.09386E+01  1.86865E+04
  2.75980E-01  6.93270E-01  1.26338E+01  2.96915E+01  2.17125E+04
  2.70980E-01  6.72070E-01  1.26449E+01  2.84623E+01  2.53094E+04
  2.65980E-01  6.50969E-01  1.26575E+01  2.72526E+01  2.95984E+04
  2.60980E-01  6.29973E-01  1.26723E+01  2.60630E+01  3.47325E+04
  2.55980E-01  6.09101E-01  1.26890E+01  2.48949E+01  4.09069E+04
  2.50980E-01  5.88372E-01  1.27086E+01  2.37492E+01  4.83508E+04
  2.45980E-01  5.67801E-01  1.27303E+01  2.26271E+01  5.73784E+04
  2.40980E-01  5.47404E-01  1.27559E+01  2.15293E+01  6.83408E+04
  2.35980E-01  5.27200E-01  1.27855E+01  2.04570E+01  8.17244E+04
  2.30980E-01  5.07207E-01  1.28186E+01  1.94111E+01  9.81411E+04
  2.25980E-01  4.87441E-01  1.28576E+01  1.83924E+01  1.18344E+05
  2.20980E-01  4.67922E-01  1.29016E+01  1.74018E+01  1.43427E+05
  2.15980E-01  4.48667E-01  1.29524E+01  1.64400E+01  1.74580E+05
  2.10980E-01  4.29693E-01  1.30108E+01  1.55078E+01  2.13481E+05
  2.05980E-01  4.11021E-01  1.30777E+01  1.46059E+01  2.62395E+05
  2.00980E-01  3.92666E-01  1.31541E+01  1.37348E+01  3.24204E+05
  1.95980E-01  3.74648E-01  1.32424E+01  1.28951E+01  4.02626E+05
  1.90980E-01  3.56985E-01  1.33437E+01  1.20873E+01  5.03096E+05
  1.85980E-01  3.39696E-01  1.34600E+01  1.13119E+01  6.31860E+05
  1.80980E-01  3.22798E-01  1.35945E+01  1.05691E+01  7.98518E+05
  1.75980E-01  3.06307E-01  1.37505E+01  9.85921E+00  1.01534E+06
  1.70980E-01  2.90243E-01  1.39310E+01  9.18257E+00  1.30007E+06
  1.65980E-01  2.74623E-01  1.41404E+01  8.53913E+00  1.67451E+06
  1.60980E-01  2.59462E-01  1.43839E+01  7.92905E+00  2.17310E+06
  1.55980E-01  2.44779E-01  1.46705E+01  7.35239E+00  2.84073E+06
  1.50980E-01  2.30589E-01  1.50058E+01  6.80898E+00  3.73988E+06
  1.45980E-01  2.16908E-01  1.54033E+01  6.29882E+00  4.96200E+06
  1.40980E-01  2.03752E-01  1.58789E+01  5.82177E+00  6.63735E+06
  1.35980E-01  1.91136E-01  1.64469E+01  5.37756E+00  8.95720E+06
  1.30980E-01  1.79075E-01  1.71353E+01  4.96615E+00  1.21977E+07
  1.25980E-01  1.67582E-01  1.79723E+01  4.58722E+00  1.67757E+07
  1.20980E-01  1.56674E-01  1.90162E+01  4.24103E+00  2.33086E+07
  1.15980E-01  1.46365E-01  2.03257E+01  3.92755E+00  3.27459E+07
  1.10980E-01  1.36673E-01  2.20119E+01  3.64761E+00  4.66580E+07
  1.05980E-01  1.27615E-01  2.42236E+01  3.40237E+00  6.78170E+07
  1.00980E-01  1.19209E-01  2.72143E+01  3.19427E+00  1.01340E+08
  9.59800E-02  1.11482E-01  3.14059E+01  3.02853E+00  1.60111E+08
  9.09800E-02  1.04473E-01  3.76350E+01  2.91755E+00  2.85721E+08
  8.59800E-02  9.82281E-02  4.75579E+01  2.89025E+00  6.79457E+08
  8.09800E-02  9.28534E-02  6.54107E+01  3.04486E+00  3.02695E+09
