  8.75980E-01  1.96127E+00  1.09015E+01  1.00909E+02  1.55306E+01
  8.70980E-01  1.95754E+00  1.09164E+01  1.00809E+02  1.59728E+01
  8.65980E-01  1.95373E+00  1.09312E+01  1.00702E+02  1.64354E+01
  8.60980E-01  1.94981E+00  1.09461E+01  1.00587E+02  1.69137E+01
  8.55980E-01  1.94581E+00  1.09609E+01  1.00465E+02  1.74121E+01
  8.50980E-01  1.94170E+00  1.09758E+01  1.00334E+02  1.79327E+01
  8.45980E-01  1.93750E+00  1.09907E+01  1.00196E+02  1.84731E+01
  8.40980E-01  1.93319E+00  1.10056E+01  1.00049E+02  1.90366E+01
  8.35980E-01  1.92878E+00  1.10204E+01  9.98942E+01  1.96239E+01
  8.30980E-01  1.92427E+00  1.10353E+01  9.97308E+01  2.02377E+01
  8.25980E-01  1.91965E+00  1.10501E+01  9.95588E+01  2.08763E+01
  8.20980E-01  1.91493E+00  1.10650E+01  9.93782E+01  2.15436E+01
  8.15980E-01  1.91010E+00  1.10799E+01  9.91886E+01  2.22402E+01
  8.10980E-01  1.90515E+00  1.10947E+01  9.89902E+01  2.29668E+01
  8.05980E-01  1.90010E+00  1.11095E+01  9.87825E+01  2.37270E+01
  8.00980E-01  1.89493E+00  1.11243E+01  9.85657E+01  2.45217E+01
  7.95980E-01  1.88965E+00  1.11391E+01  9.83395E+01  2.53512E+01
  7.90980E-01  1.88425E+00  1.11538E+01  9.81038E+01  2.62224E+01
  7.85980E-01  1.87874E+00  1.11686E+01  9.78584E+01  2.71294E+01
  7.80980E-01  1.87310E+00  1.11833E+01  9.76033E+01  2.80798E+01
  7.75980E-01  1.86734E+00  1.11980E+01  9.73383E+01  2.90793E+01
  7.70980E-01  1.86147E+00  1.12127E+01  9.70632E+01  3.01230E+01
  7.65980E-01  1.85546E+00  1.12273E+01  9.67780E+01  3.12165E+01
  7.60980E-01  1.84933E+00  1.12419E+01  9.64824E+01  3.23664E+01
  7.55980E-01  1.84308E+00  1.12565E+01  9.61764E+01  3.35731E+01
  7.50980E-01  1.83669E+00  1.12710E+01  9.58599E+01  3.48345E+01
  7.45980E-01  1.83017E+00  1.12855E+01  9.55327E+01  3.61656E+01
  7.40980E-01  1.82352E+00  1.13000E+01  9.51947E+01  3.75603E+01
  7.35980E-01  1.81674E+00  1.13144E+01  9.48458E+01  3.90307E+01
  7.30980E-01  1.80982E+00  1.13288E+01  9.44858E+01  4.05729E+01
  7.25980E-01  1.80276E+00  1.13431E+01  9.41147E+01  4.21949E+01
  7.20980E-01  1.79557E+00  1.13573E+01  9.37323E+01  4.39088E+01
  7.15980E-01  1.78823E+00  1.13715E+01  9.33385E+01  4.57129E+01
  7.10980E-01  1.78075E+00  1.13857E+01  9.29332E+01  4.76086E+01
  7.05980E-01  1.77313E+00  1.13997E+01  9.25162E+01  4.96128E+01
  7.00980E-01  1.76536E+00  1.14138E+01  9.20876E+01  5.17235E+01
  6.95980E-01  1.75745E+00  1.14277E+01  9.16472E+01  5.39600E+01
  6.90980E-01  1.74939E+00  1.14416E+01  9.11948E+01  5.63172E+01
  6.85980E-01  1.74118E+00  1.14554E+01  9.07304E+01  5.88045E+01
  6.80980E-01  1.73281E+00  1.14691E+01  9.02540E+01  6.14401E+01
  6.75980E-01  1.72430E+00  1.14828E+01  8.97654E+01  6.42237E+01
  6.70980E-01  1.71562E+00  1.14963E+01  8.92645E+01  6.71807E+01
  6.65980E-01  1.70680E+00  1.15098E+01  8.87513E+01  7.03101E+01
  6.60980E-01  1.69781E+00  1.15232E+01  8.82257E+01  7.36192E+01
  6.55980E-01  1.68867E+00  1.15365E+01  8.76875E+01  7.71368E+01
  6.50980E-01  1.67937E+00  1.15497E+01  8.71370E+01  8.08621E+01
  6.45980E-01  1.66991E+00  1.15628E+01  8.65737E+01  8.48350E+01
  6.40980E-01  1.66028E+00  1.15758E+01  8.59978E+01  8.90435E+01
  6.35980E-01  1.65049E+00  1.15887E+01  8.54094E+01  9.35329E+01
  6.30980E-01  1.64054E+00  1.16015E+01  8.48081E+01  9.82947E+01
  6.25980E-01  1.63042E+00  1.16142E+01  8.41943E+01  1.03363E+02
  6.20980E-01  1.62013E+00  1.16267E+01  8.35676E+01  1.08784E+02
  6.15980E-01  1.60967E+00  1.16391E+01  8.29282E+01  1.14548E+02
  6.10980E-01  1.59905E+00  1.16515E+01  8.22761E+01  1.20713E+02
  6.05980E-01  1.58826E+00  1.16636E+01  8.16112E+01  1.27281E+02
  6.00980E-01  1.57729E+00  1.16756E+01  8.09335E+01  1.34327E+02
  5.95980E-01  1.56615E+00  1.16876E+01  8.02430E+01  1.41840E+02
  5.90980E-01  1.55484E+00  1.16994E+01  7.95399E+01  1.49909E+02
  5.85980E-01  1.54336E+00  1.17111E+01  7.88243E+01  1.58517E+02
  5.80980E-01  1.53170E+00  1.17225E+01  7.80961E+01  1.67787E+02
  5.75980E-01  1.51987E+00  1.17339E+01  7.73554E+01  1.77708E+02
  5.70980E-01  1.50787E+00  1.17451E+01  7.66022E+01  1.88370E+02
  5.65980E-01  1.49569E+00  1.17562E+01  7.58365E+01  1.99810E+02
  5.60980E-01  1.48333E+00  1.17670E+01  7.50587E+01  2.12127E+02
  5.55980E-01  1.47081E+00  1.17777E+01  7.42687E+01  2.25417E+02
  5.50980E-01  1.45810E+00  1.17883E+01  7.34667E+01  2.39700E+02
  5.45980E-01  1.44522E+00  1.17988E+01  7.26528E+01  2.55131E+02
  5.40980E-01  1.43217E+00  1.18090E+01  7.18272E+01  2.71779E+02
  5.35980E-01  1.41894E+00  1.18190E+01  7.09900E+01  2.89806E+02
  5.30980E-01  1.40554E+00  1.18290E+01  7.01414E+01  3.09294E+02
  5.25980E-01  1.39196E+00  1.18388E+01  6.92816E+01  3.30371E+02
  5.20980E-01  1.37821E+00  1.18482E+01  6.84108E+01  3.53234E+02
  5.15980E-01  1.36429E+00  1.18576E+01  6.75291E+01  3.77979E+02
  5.10980E-01  1.35020E+00  1.18668E+01  6.66370E+01  4.04919E+02
  5.05980E-01  1.33594E+00  1.18759E+01  6.57345E+01  4.34158E+02
  5.00980E-01  1.32152E+00  1.18847E+01  6.48220E+01  4.66074E+02
  4.95980E-01  1.30692E+00  1.18934E+01  6.38997E+01  5.00751E+02
  4.90980E-01  1.29216E+00  1.19019E+01  6.29679E+01  5.38653E+02
  4.85980E-01  1.27724E+00  1.19103E+01  6.20270E+01  5.79954E+02
  4.80980E-01  1.26215E+00  1.19183E+01  6.10772E+01  6.25283E+02
  4.75980E-01  1.24691E+00  1.19263E+01  6.01190E+01  6.74801E+02
  4.70980E-01  1.23151E+00  1.19342E+01  5.91526E+01  7.28943E+02
  4.65980E-01  1.21595E+00  1.19417E+01  5.81784E+01  7.88531E+02
  4.60980E-01  1.20025E+00  1.19493E+01  5.71969E+01  8.53838E+02
  4.55980E-01  1.18439E+00  1.19566E+01  5.62085E+01  9.25834E+02
  4.50980E-01  1.16839E+00  1.19636E+01  5.52135E+01  1.00522E+03
  4.45980E-01  1.15225E+00  1.19707E+01  5.42124E+01  1.09242E+03
  4.40980E-01  1.13597E+00  1.19776E+01  5.32057E+01  1.18900E+03
  4.35980E-01  1.11955E+00  1.19844E+01  5.21938E+01  1.29561E+03
  4.30980E-01  1.10301E+00  1.19910E+01  5.11773E+01  1.41412E+03
  4.25980E-01  1.08634E+00  1.19975E+01  5.01566E+01  1.54517E+03
  4.20980E-01  1.06954E+00  1.20040E+01  4.91323E+01  1.69063E+03
  4.15980E-01  1.05263E+00  1.20103E+01  4.81050E+01  1.85312E+03
  4.10980E-01  1.03561E+00  1.20165E+01  4.70751E+01  2.03351E+03
  4.05980E-01  1.01848E+00  1.20228E+01  4.60432E+01  2.23473E+03
  4.00980E-01  1.00125E+00  1.20290E+01  4.50099E+01  2.46046E+03
  3.95980E-01  9.83921E-01  1.20352E+01  4.39759E+01  2.71242E+03
  3.90980E-01  9.66504E-01  1.20415E+01  4.29416E+01  2.99489E+03
  3.85980E-01  9.49005E-01  1.20476E+01  4.19078E+01  3.31271E+03
  3.80980E-01  9.31429E-01  1.20541E+01  4.08752E+01  3.67044E+03
  3.75980E-01  9.13782E-01  1.20605E+01  3.98442E+01  4.07356E+03
  3.70980E-01  8.96073E-01  1.20673E+01  3.88156E+01  4.52868E+03
  3.65980E-01  8.78308E-01  1.20742E+01  3.77901E+01  5.04373E+03
  3.60980E-01  8.60496E-01  1.20811E+01  3.67683E+01  5.62829E+03
  3.55980E-01  8.42643E-01  1.20884E+01  3.57509E+01  6.29175E+03
  3.50980E-01  8.24759E-01  1.20962E+01  3.47387E+01  7.04584E+03
  3.45980E-01  8.06849E-01  1.21042E+01  3.37321E+01  7.90800E+03
  3.40980E-01  7.88928E-01  1.21130E+01  3.27322E+01  8.89450E+03
  3.35980E-01  7.70997E-01  1.21219E+01  3.17393E+01  1.00218E+04
  3.30980E-01  7.53072E-01  1.21317E+01  3.07544E+01  1.13169E+04
  3.25980E-01  7.35157E-01  1.21423E+01  2.97780E+01  1.28062E+04
  3.20980E-01  7.17266E-01  1.21536E+01  2.88110E+01  1.45252E+04
  3.15980E-01  6.99407E-01  1.21657E+01  2.78540E+01  1.65101E+04
  3.10980E-01  6.81588E-01  1.21789E+01  2.69076E+01  1.88152E+04
  3.05980E-01  6.63822E-01  1.21936E+01  2.59726E+01  2.14924E+04
  3.00980E-01  6.46121E-01  1.22092E+01  2.50498E+01  2.46085E+04
  2.95980E-01  6.28493E-01  1.22266E+01  2.41396E+01  2.82470E+04
  2.90980E-01  6.10948E-01  1.22452E+01  2.32429E+01  3.25116E+04
  2.85980E-01  5.93499E-01  1.22663E+01  2.23601E+01  3.75173E+04
  2.80980E-01  5.76158E-01  1.22889E+01  2.14921E+01  4.34157E+04
  2.75980E-01  5.58935E-01  1.23144E+01  2.06395E+01  5.03577E+04
  2.70980E-01  5.41842E-01  1.23420E+01  1.98026E+01  5.86139E+04
  2.65980E-01  5.24888E-01  1.23731E+01  1.89823E+01  6.84147E+04
  2.60980E-01  5.08089E-01  1.24067E+01  1.81789E+01  8.01075E+04
  2.55980E-01  4.91456E-01  1.24447E+01  1.73934E+01  9.40345E+04
  2.50980E-01  4.74999E-01  1.24864E+01  1.66258E+01  1.10814E+05
  2.45980E-01  4.58730E-01  1.25329E+01  1.58768E+01  1.30989E+05
  2.40980E-01  4.42662E-01  1.25838E+01  1.51468E+01  1.55283E+05
  2.35980E-01  4.26806E-01  1.26410E+01  1.44363E+01  1.84809E+05
  2.30980E-01  4.11176E-01  1.27043E+01  1.37457E+01  2.20793E+05
  2.25980E-01  3.95782E-01  1.27744E+01  1.30753E+01  2.64669E+05
  2.20980E-01  3.80637E-01  1.28537E+01  1.24256E+01  3.18487E+05
  2.15980E-01  3.65753E-01  1.29410E+01  1.17968E+01  3.84719E+05
  2.10980E-01  3.51139E-01  1.30392E+01  1.11891E+01  4.66337E+05
  2.05980E-01  3.36809E-01  1.31484E+01  1.06028E+01  5.68149E+05
  2.00980E-01  3.22773E-01  1.32708E+01  1.00380E+01  6.94809E+05
  1.95980E-01  3.09042E-01  1.34084E+01  9.49500E+00  8.52936E+05
  1.90980E-01  2.95628E-01  1.35627E+01  8.97386E+00  1.05239E+06
  1.85980E-01  2.82541E-01  1.37361E+01  8.47465E+00  1.30382E+06
  1.80980E-01  2.69791E-01  1.39316E+01  7.99742E+00  1.62349E+06
  1.75980E-01  2.57389E-01  1.41548E+01  7.54230E+00  2.03022E+06
  1.70980E-01  2.45343E-01  1.44054E+01  7.10908E+00  2.55269E+06
  1.65980E-01  2.33663E-01  1.46913E+01  6.69785E+00  3.22374E+06
  1.60980E-01  2.22360E-01  1.50176E+01  6.30860E+00  4.09450E+06
  1.55980E-01  2.11440E-01  1.53907E+01  5.94114E+00  5.22713E+06
  1.50980E-01  2.00913E-01  1.58222E+01  5.59551E+00  6.70317E+06
  1.45980E-01  1.90786E-01  1.63205E+01  5.27157E+00  8.65381E+06
  1.40980E-01  1.81067E-01  1.68987E+01  4.96920E+00  1.12305E+07
  1.35980E-01  1.71764E-01  1.75745E+01  4.68839E+00  1.46598E+07
  1.30980E-01  1.62883E-01  1.83720E+01  4.42917E+00  1.92571E+07
  1.25980E-01  1.54432E-01  1.93180E+01  4.19166E+00  2.54564E+07
  1.20980E-01  1.46418E-01  2.04533E+01  3.97608E+00  3.38885E+07
  1.15980E-01  1.38848E-01  2.18284E+01  3.78282E+00  4.54779E+07
  1.10980E-01  1.31727E-01  2.35183E+01  3.61263E+00  6.16347E+07
  1.05980E-01  1.25065E-01  2.56206E+01  3.46675E+00  8.46519E+07
  1.00980E-01  1.18870E-01  2.82826E+01  3.34717E+00  1.18471E+08
  9.59801E-02  1.13154E-01  3.17206E+01  3.25744E+00  1.71715E+08
  9.09801E-02  1.07932E-01  3.63203E+01  3.20430E+00  2.64324E+08
  8.59801E-02  1.03220E-01  4.26192E+01  3.19893E+00  4.56099E+08
  8.09801E-02  9.92704E-02  5.11536E+01  3.26418E+00  9.31732E+08
