  1.38598E+00  1.65468E+00  9.44409E+00  6.00687E+01  1.51108E+01
  1.38098E+00  1.65418E+00  9.45328E+00  6.01316E+01  1.52883E+01
  1.37598E+00  1.65365E+00  9.46246E+00  6.01939E+01  1.54699E+01
  1.37098E+00  1.65311E+00  9.47169E+00  6.02557E+01  1.56554E+01
  1.36598E+00  1.65255E+00  9.48093E+00  6.03166E+01  1.58435E+01
  1.36098E+00  1.65197E+00  9.49019E+00  6.03770E+01  1.60361E+01
  1.35598E+00  1.65138E+00  9.49953E+00  6.04369E+01  1.62330E+01
  1.35098E+00  1.65077E+00  9.50889E+00  6.04959E+01  1.64320E+01
  1.34598E+00  1.65014E+00  9.51825E+00  6.05543E+01  1.66359E+01
  1.34098E+00  1.64949E+00  9.52767E+00  6.06119E+01  1.68446E+01
  1.33598E+00  1.64883E+00  9.53707E+00  6.06689E+01  1.70564E+01
  1.33098E+00  1.64814E+00  9.54652E+00  6.07250E+01  1.72734E+01
  1.32598E+00  1.64744E+00  9.55601E+00  6.07804E+01  1.74951E+01
  1.32098E+00  1.64672E+00  9.56557E+00  6.08351E+01  1.77194E+01
  1.31598E+00  1.64598E+00  9.57513E+00  6.08889E+01  1.79500E+01
  1.31098E+00  1.64522E+00  9.58472E+00  6.09421E+01  1.81854E+01
  1.30598E+00  1.64444E+00  9.59433E+00  6.09943E+01  1.84243E+01
  1.30098E+00  1.64364E+00  9.60397E+00  6.10458E+01  1.86695E+01
  1.29598E+00  1.64282E+00  9.61368E+00  6.10964E+01  1.89203E+01
  1.29098E+00  1.64198E+00  9.62339E+00  6.11461E+01  1.91745E+01
  1.28598E+00  1.64112E+00  9.63313E+00  6.11949E+01  1.94346E+01
  1.28098E+00  1.64023E+00  9.64290E+00  6.12428E+01  1.97011E+01
  1.27598E+00  1.63933E+00  9.65266E+00  6.12898E+01  1.99734E+01
  1.27098E+00  1.63841E+00  9.66251E+00  6.13359E+01  2.02516E+01
  1.26598E+00  1.63746E+00  9.67241E+00  6.13810E+01  2.05351E+01
  1.26098E+00  1.63649E+00  9.68230E+00  6.14252E+01  2.08249E+01
  1.25598E+00  1.63550E+00  9.69226E+00  6.14683E+01  2.11218E+01
  1.25098E+00  1.63449E+00  9.70220E+00  6.15104E+01  2.14242E+01
  1.24598E+00  1.63345E+00  9.71217E+00  6.15514E+01  2.17337E+01
  1.24098E+00  1.63239E+00  9.72222E+00  6.15916E+01  2.20513E+01
  1.23598E+00  1.63131E+00  9.73229E+00  6.16305E+01  2.23738E+01
  1.23098E+00  1.63020E+00  9.74236E+00  6.16685E+01  2.27039E+01
  1.22598E+00  1.62907E+00  9.75247E+00  6.17052E+01  2.30428E+01
  1.22098E+00  1.62791E+00  9.76257E+00  6.17409E+01  2.33896E+01
  1.21598E+00  1.62673E+00  9.77276E+00  6.17754E+01  2.37443E+01
  1.21098E+00  1.62553E+00  9.78301E+00  6.18088E+01  2.41062E+01
  1.20598E+00  1.62430E+00  9.79325E+00  6.18409E+01  2.44768E+01
  1.20098E+00  1.62304E+00  9.80352E+00  6.18719E+01  2.48569E+01
  1.19598E+00  1.62176E+00  9.81381E+00  6.19015E+01  2.52441E+01
  1.19098E+00  1.62045E+00  9.82413E+00  6.19301E+01  2.56424E+01
  1.18598E+00  1.61912E+00  9.83453E+00  6.19571E+01  2.60505E+01
  1.18098E+00  1.61775E+00  9.84491E+00  6.19831E+01  2.64655E+01
  1.17598E+00  1.61636E+00  9.85535E+00  6.20075E+01  2.68933E+01
  1.17098E+00  1.61495E+00  9.86577E+00  6.20309E+01  2.73294E+01
  1.16598E+00  1.61350E+00  9.87624E+00  6.20525E+01  2.77782E+01
  1.16098E+00  1.61203E+00  9.88678E+00  6.20732E+01  2.82381E+01
  1.15598E+00  1.61053E+00  9.89732E+00  6.20920E+01  2.87075E+01
  1.15098E+00  1.60900E+00  9.90794E+00  6.21098E+01  2.91892E+01
  1.14598E+00  1.60744E+00  9.91852E+00  6.21257E+01  2.96831E+01
  1.14098E+00  1.60585E+00  9.92915E+00  6.21406E+01  3.01897E+01
  1.13598E+00  1.60423E+00  9.93984E+00  6.21535E+01  3.07104E+01
  1.13098E+00  1.60258E+00  9.95054E+00  6.21650E+01  3.12409E+01
  1.12598E+00  1.60090E+00  9.96128E+00  6.21751E+01  3.17877E+01
  1.12098E+00  1.59918E+00  9.97200E+00  6.21835E+01  3.23467E+01
  1.11598E+00  1.59744E+00  9.98278E+00  6.21903E+01  3.29225E+01
  1.11098E+00  1.59566E+00  9.99361E+00  6.21955E+01  3.35133E+01
  1.10598E+00  1.59386E+00  1.00045E+01  6.21989E+01  3.41177E+01
  1.10098E+00  1.59202E+00  1.00154E+01  6.22007E+01  3.47400E+01
  1.09598E+00  1.59014E+00  1.00262E+01  6.22009E+01  3.53760E+01
  1.09098E+00  1.58823E+00  1.00372E+01  6.21991E+01  3.60320E+01
  1.08598E+00  1.58629E+00  1.00482E+01  6.21957E+01  3.67042E+01
  1.08098E+00  1.58432E+00  1.00591E+01  6.21903E+01  3.73940E+01
  1.07598E+00  1.58231E+00  1.00702E+01  6.21832E+01  3.81044E+01
  1.07098E+00  1.58026E+00  1.00812E+01  6.21743E+01  3.88346E+01
  1.06598E+00  1.57818E+00  1.00923E+01  6.21632E+01  3.95852E+01
  1.06098E+00  1.57606E+00  1.01034E+01  6.21506E+01  4.03550E+01
  1.05598E+00  1.57391E+00  1.01146E+01  6.21357E+01  4.11465E+01
  1.05098E+00  1.57172E+00  1.01257E+01  6.21189E+01  4.19613E+01
  1.04598E+00  1.56949E+00  1.01369E+01  6.21003E+01  4.27989E+01
  1.04098E+00  1.56722E+00  1.01481E+01  6.20794E+01  4.36626E+01
  1.03598E+00  1.56492E+00  1.01594E+01  6.20566E+01  4.45458E+01
  1.03098E+00  1.56258E+00  1.01707E+01  6.20316E+01  4.54597E+01
  1.02598E+00  1.56020E+00  1.01819E+01  6.20044E+01  4.63982E+01
  1.02098E+00  1.55778E+00  1.01932E+01  6.19750E+01  4.73659E+01
  1.01598E+00  1.55532E+00  1.02046E+01  6.19436E+01  4.83602E+01
  1.01098E+00  1.55282E+00  1.02160E+01  6.19099E+01  4.93845E+01
  1.00598E+00  1.55027E+00  1.02274E+01  6.18738E+01  5.04389E+01
  1.00098E+00  1.54769E+00  1.02388E+01  6.18355E+01  5.15278E+01
  9.95980E-01  1.54506E+00  1.02503E+01  6.17948E+01  5.26483E+01
  9.90980E-01  1.54240E+00  1.02618E+01  6.17519E+01  5.38009E+01
  9.85980E-01  1.53969E+00  1.02733E+01  6.17064E+01  5.49920E+01
  9.80980E-01  1.53693E+00  1.02848E+01  6.16585E+01  5.62219E+01
  9.75980E-01  1.53414E+00  1.02964E+01  6.16083E+01  5.74900E+01
  9.70980E-01  1.53129E+00  1.03080E+01  6.15554E+01  5.87936E+01
  9.65980E-01  1.52841E+00  1.03196E+01  6.15000E+01  6.01415E+01
  9.60980E-01  1.52548E+00  1.03312E+01  6.14421E+01  6.15328E+01
  9.55980E-01  1.52250E+00  1.03429E+01  6.13816E+01  6.29715E+01
  9.50980E-01  1.51947E+00  1.03546E+01  6.13183E+01  6.44481E+01
  9.45980E-01  1.51640E+00  1.03663E+01  6.12525E+01  6.59814E+01
  9.40980E-01  1.51329E+00  1.03779E+01  6.11839E+01  6.75618E+01
  9.35980E-01  1.51012E+00  1.03897E+01  6.11125E+01  6.91987E+01
  9.30980E-01  1.50691E+00  1.04015E+01  6.10384E+01  7.08832E+01
  9.25980E-01  1.50364E+00  1.04133E+01  6.09614E+01  7.26300E+01
  9.20980E-01  1.50033E+00  1.04251E+01  6.08816E+01  7.44323E+01
  9.15980E-01  1.49697E+00  1.04369E+01  6.07988E+01  7.63022E+01
  9.10980E-01  1.49356E+00  1.04488E+01  6.07132E+01  7.82246E+01
  9.05980E-01  1.49010E+00  1.04607E+01  6.06246E+01  8.02240E+01
  9.00980E-01  1.48658E+00  1.04725E+01  6.05329E+01  8.22906E+01
  8.95980E-01  1.48301E+00  1.04844E+01  6.04381E+01  8.44340E+01
  8.90980E-01  1.47940E+00  1.04964E+01  6.03404E+01  8.66442E+01
  8.85980E-01  1.47572E+00  1.05083E+01  6.02395E+01  8.89397E+01
  8.80980E-01  1.47200E+00  1.05203E+01  6.01353E+01  9.13158E+01
  8.75980E-01  1.46822E+00  1.05323E+01  6.00281E+01  9.37780E+01
  8.70980E-01  1.46438E+00  1.05443E+01  5.99176E+01  9.63267E+01
  8.65980E-01  1.46049E+00  1.05563E+01  5.98038E+01  9.89741E+01
  8.60980E-01  1.45655E+00  1.05683E+01  5.96866E+01  1.01728E+02
  8.55980E-01  1.45255E+00  1.05804E+01  5.95662E+01  1.04573E+02
  8.50980E-01  1.44849E+00  1.05924E+01  5.94424E+01  1.07532E+02
  8.45980E-01  1.44437E+00  1.06044E+01  5.93150E+01  1.10596E+02
  8.40980E-01  1.44020E+00  1.06166E+01  5.91843E+01  1.13787E+02
  8.35980E-01  1.43596E+00  1.06287E+01  5.90500E+01  1.17085E+02
  8.30980E-01  1.43167E+00  1.06408E+01  5.89120E+01  1.20521E+02
  8.25980E-01  1.42732E+00  1.06529E+01  5.87707E+01  1.24096E+02
  8.20980E-01  1.42291E+00  1.06650E+01  5.86256E+01  1.27809E+02
  8.15980E-01  1.41844E+00  1.06772E+01  5.84770E+01  1.31669E+02
  8.10980E-01  1.41390E+00  1.06893E+01  5.83246E+01  1.35686E+02
  8.05980E-01  1.40931E+00  1.07015E+01  5.81682E+01  1.39874E+02
  8.00980E-01  1.40465E+00  1.07137E+01  5.80083E+01  1.44206E+02
  7.95980E-01  1.39993E+00  1.07258E+01  5.78444E+01  1.48739E+02
  7.90980E-01  1.39514E+00  1.07379E+01  5.76768E+01  1.53461E+02
  7.85980E-01  1.39030E+00  1.07502E+01  5.75054E+01  1.58368E+02
  7.80980E-01  1.38538E+00  1.07624E+01  5.73297E+01  1.63492E+02
  7.75980E-01  1.38040E+00  1.07745E+01  5.71502E+01  1.68824E+02
  7.70980E-01  1.37536E+00  1.07868E+01  5.69667E+01  1.74387E+02
  7.65980E-01  1.37025E+00  1.07990E+01  5.67792E+01  1.80196E+02
  7.60980E-01  1.36507E+00  1.08110E+01  5.65875E+01  1.86256E+02
  7.55980E-01  1.35982E+00  1.08233E+01  5.63917E+01  1.92590E+02
  7.50980E-01  1.35451E+00  1.08355E+01  5.61917E+01  1.99182E+02
  7.45980E-01  1.34913E+00  1.08477E+01  5.59874E+01  2.06075E+02
  7.40980E-01  1.34368E+00  1.08599E+01  5.57791E+01  2.13307E+02
  7.35980E-01  1.33816E+00  1.08720E+01  5.55663E+01  2.20816E+02
  7.30980E-01  1.33257E+00  1.08842E+01  5.53492E+01  2.28701E+02
  7.25980E-01  1.32691E+00  1.08963E+01  5.51277E+01  2.36971E+02
  7.20980E-01  1.32118E+00  1.09085E+01  5.49018E+01  2.45590E+02
  7.15980E-01  1.31538E+00  1.09207E+01  5.46716E+01  2.54626E+02
  7.10980E-01  1.30951E+00  1.09328E+01  5.44367E+01  2.64114E+02
  7.05980E-01  1.30356E+00  1.09450E+01  5.41973E+01  2.73996E+02
  7.00980E-01  1.29754E+00  1.09570E+01  5.39534E+01  2.84395E+02
  6.95980E-01  1.29145E+00  1.09691E+01  5.37048E+01  2.95310E+02
  6.90980E-01  1.28528E+00  1.09812E+01  5.34516E+01  3.06730E+02
  6.85980E-01  1.27904E+00  1.09932E+01  5.31937E+01  3.18700E+02
  6.80980E-01  1.27272E+00  1.10052E+01  5.29310E+01  3.31349E+02
  6.75980E-01  1.26633E+00  1.10172E+01  5.26635E+01  3.44526E+02
  6.70980E-01  1.25986E+00  1.10291E+01  5.23913E+01  3.58448E+02
  6.65980E-01  1.25332E+00  1.10411E+01  5.21141E+01  3.73067E+02
  6.60980E-01  1.24670E+00  1.10530E+01  5.18318E+01  3.88409E+02
  6.55980E-01  1.24000E+00  1.10648E+01  5.15443E+01  4.04578E+02
  6.50980E-01  1.23341E+00  1.10763E+01  5.12602E+01  4.21057E+02
  6.45980E-01  1.22683E+00  1.10876E+01  5.09742E+01  4.38243E+02
  6.40980E-01  1.22018E+00  1.10987E+01  5.06837E+01  4.56246E+02
  6.35980E-01  1.21347E+00  1.11099E+01  5.03889E+01  4.75149E+02
  6.30980E-01  1.20669E+00  1.11209E+01  5.00894E+01  4.95002E+02
  6.25980E-01  1.19984E+00  1.11319E+01  4.97850E+01  5.15901E+02
  6.20980E-01  1.19292E+00  1.11428E+01  4.94757E+01  5.37786E+02
  6.15980E-01  1.18593E+00  1.11536E+01  4.91615E+01  5.60877E+02
  6.10980E-01  1.17886E+00  1.11643E+01  4.88420E+01  5.85317E+02
  6.05980E-01  1.17172E+00  1.11751E+01  4.85173E+01  6.10946E+02
  6.00980E-01  1.16449E+00  1.11856E+01  4.81873E+01  6.38047E+02
  5.95980E-01  1.15717E+00  1.11963E+01  4.78516E+01  6.66622E+02
  5.90980E-01  1.14977E+00  1.12067E+01  4.75104E+01  6.96909E+02
  5.85980E-01  1.14228E+00  1.12171E+01  4.71632E+01  7.28955E+02
  5.80980E-01  1.13470E+00  1.12275E+01  4.68102E+01  7.62815E+02
  5.75980E-01  1.12702E+00  1.12378E+01  4.64510E+01  7.98719E+02
  5.70980E-01  1.11924E+00  1.12482E+01  4.60857E+01  8.36962E+02
  5.65980E-01  1.11135E+00  1.12584E+01  4.57140E+01  8.77408E+02
  5.60980E-01  1.10336E+00  1.12684E+01  4.53358E+01  9.20490E+02
  5.55980E-01  1.09526E+00  1.12786E+01  4.49510E+01  9.66337E+02
  5.50980E-01  1.08705E+00  1.12886E+01  4.45594E+01  1.01514E+03
  5.45980E-01  1.07873E+00  1.12987E+01  4.41610E+01  1.06739E+03
  5.40980E-01  1.07028E+00  1.13087E+01  4.37556E+01  1.12298E+03
  5.35980E-01  1.06172E+00  1.13185E+01  4.33432E+01  1.18253E+03
  5.30980E-01  1.05303E+00  1.13285E+01  4.29237E+01  1.24610E+03
  5.25980E-01  1.04422E+00  1.13383E+01  4.24969E+01  1.31436E+03
  5.20980E-01  1.03528E+00  1.13482E+01  4.20629E+01  1.38749E+03
  5.15980E-01  1.02622E+00  1.13579E+01  4.16215E+01  1.46601E+03
  5.10980E-01  1.01702E+00  1.13677E+01  4.11728E+01  1.55062E+03
  5.05980E-01  1.00769E+00  1.13775E+01  4.07166E+01  1.64150E+03
  5.00980E-01  9.98218E-01  1.13873E+01  4.02530E+01  1.73971E+03
  4.95980E-01  9.88616E-01  1.13970E+01  3.97820E+01  1.84525E+03
  4.90980E-01  9.78875E-01  1.14066E+01  3.93035E+01  1.95959E+03
  4.85980E-01  9.68996E-01  1.14164E+01  3.88177E+01  2.08302E+03
  4.80980E-01  9.58980E-01  1.14260E+01  3.83246E+01  2.21688E+03
  4.75980E-01  9.48823E-01  1.14358E+01  3.78241E+01  2.36188E+03
  4.70980E-01  9.38527E-01  1.14455E+01  3.73165E+01  2.51949E+03
  4.65980E-01  9.28090E-01  1.14553E+01  3.68017E+01  2.69074E+03
  4.60980E-01  9.17516E-01  1.14650E+01  3.62801E+01  2.87729E+03
  4.55980E-01  9.06801E-01  1.14749E+01  3.57515E+01  3.08042E+03
  4.50980E-01  8.95950E-01  1.14846E+01  3.52163E+01  3.30259E+03
  4.45980E-01  8.84960E-01  1.14946E+01  3.46744E+01  3.54514E+03
  4.40980E-01  8.73835E-01  1.15046E+01  3.41263E+01  3.81094E+03
  4.35980E-01  8.62576E-01  1.15147E+01  3.35720E+01  4.10127E+03
  4.30980E-01  8.51184E-01  1.15249E+01  3.30118E+01  4.42123E+03
  4.25980E-01  8.39662E-01  1.15351E+01  3.24458E+01  4.77220E+03
  4.20980E-01  8.28012E-01  1.15457E+01  3.18745E+01  5.15924E+03
  4.15980E-01  8.16237E-01  1.15561E+01  3.12981E+01  5.58617E+03
  4.10980E-01  8.04338E-01  1.15670E+01  3.07167E+01  6.05751E+03
  4.05980E-01  7.92322E-01  1.15780E+01  3.01309E+01  6.57995E+03
  4.00980E-01  7.80189E-01  1.15890E+01  2.95408E+01  7.15644E+03
  3.95980E-01  7.67944E-01  1.16005E+01  2.89469E+01  7.79885E+03
  3.90980E-01  7.55590E-01  1.16122E+01  2.83494E+01  8.51254E+03
  3.85980E-01  7.43135E-01  1.16244E+01  2.77489E+01  9.30686E+03
  3.80980E-01  7.30580E-01  1.16369E+01  2.71455E+01  1.01931E+04
  3.75980E-01  7.17930E-01  1.16497E+01  2.65399E+01  1.11855E+04
  3.70980E-01  7.05192E-01  1.16631E+01  2.59324E+01  1.22959E+04
  3.65980E-01  6.92370E-01  1.16769E+01  2.53234E+01  1.35425E+04
  3.60980E-01  6.79470E-01  1.16912E+01  2.47133E+01  1.49436E+04
  3.55980E-01  6.66498E-01  1.17064E+01  2.41027E+01  1.65197E+04
  3.50980E-01  6.53461E-01  1.17222E+01  2.34920E+01  1.83028E+04
  3.45980E-01  6.40366E-01  1.17388E+01  2.28817E+01  2.03209E+04
  3.40980E-01  6.27218E-01  1.17559E+01  2.22722E+01  2.26026E+04
  3.35980E-01  6.14023E-01  1.17745E+01  2.16641E+01  2.51967E+04
  3.30980E-01  6.00791E-01  1.17940E+01  2.10578E+01  2.81485E+04
  3.25980E-01  5.87529E-01  1.18145E+01  2.04539E+01  3.15241E+04
  3.20980E-01  5.74243E-01  1.18362E+01  1.98529E+01  3.53787E+04
  3.15980E-01  5.60944E-01  1.18595E+01  1.92553E+01  3.97923E+04
  3.10980E-01  5.47639E-01  1.18846E+01  1.86617E+01  4.48779E+04
  3.05980E-01  5.34332E-01  1.19113E+01  1.80723E+01  5.07238E+04
  3.00980E-01  5.21039E-01  1.19398E+01  1.74881E+01  5.74905E+04
  2.95980E-01  5.07764E-01  1.19707E+01  1.69093E+01  6.53161E+04
  2.90980E-01  4.94517E-01  1.20033E+01  1.63364E+01  7.43989E+04
  2.85980E-01  4.81307E-01  1.20391E+01  1.57701E+01  8.49728E+04
  2.80980E-01  4.68142E-01  1.20773E+01  1.52106E+01  9.73430E+04
  2.75980E-01  4.55036E-01  1.21193E+01  1.46588E+01  1.11771E+05
  2.70980E-01  4.41995E-01  1.21644E+01  1.41150E+01  1.28760E+05
  2.65980E-01  4.29028E-01  1.22136E+01  1.35796E+01  1.48803E+05
  2.60980E-01  4.16147E-01  1.22667E+01  1.30531E+01  1.72362E+05
  2.55980E-01  4.03362E-01  1.23251E+01  1.25360E+01  2.00369E+05
  2.50980E-01  3.90681E-01  1.23884E+01  1.20288E+01  2.33665E+05
  2.45980E-01  3.78115E-01  1.24575E+01  1.15319E+01  2.73460E+05
  2.40980E-01  3.65674E-01  1.25334E+01  1.10455E+01  3.20928E+05
  2.35980E-01  3.53368E-01  1.26169E+01  1.05703E+01  3.78084E+05
  2.30980E-01  3.41208E-01  1.27084E+01  1.01066E+01  4.46964E+05
  2.25980E-01  3.29204E-01  1.28097E+01  9.65467E+00  5.30275E+05
  2.20980E-01  3.17367E-01  1.29205E+01  9.21499E+00  6.31556E+05
  2.15980E-01  3.05706E-01  1.30429E+01  8.78776E+00  7.54614E+05
  2.10980E-01  2.94232E-01  1.31783E+01  8.37337E+00  9.05962E+05
  2.05980E-01  2.82953E-01  1.33291E+01  7.97208E+00  1.09162E+06
  2.00980E-01  2.71882E-01  1.34972E+01  7.58411E+00  1.32033E+06
  1.95980E-01  2.61026E-01  1.36835E+01  7.20974E+00  1.60434E+06
  1.90980E-01  2.50396E-01  1.38916E+01  6.84917E+00  1.95830E+06
  1.85980E-01  2.40001E-01  1.41262E+01  6.50262E+00  2.39944E+06
  1.80980E-01  2.29851E-01  1.43883E+01  6.17025E+00  2.95616E+06
  1.75980E-01  2.19957E-01  1.46858E+01  5.85230E+00  3.65770E+06
  1.70980E-01  2.10326E-01  1.50213E+01  5.54889E+00  4.54525E+06
  1.65980E-01  2.00967E-01  1.54042E+01  5.26010E+00  5.68072E+06
  1.60980E-01  1.91890E-01  1.58394E+01  4.98619E+00  7.13549E+06
  1.55980E-01  1.83103E-01  1.63418E+01  4.72726E+00  9.00816E+06
  1.50980E-01  1.74617E-01  1.69196E+01  4.48353E+00  1.14423E+07
  1.45980E-01  1.66438E-01  1.75900E+01  4.25511E+00  1.46090E+07
  1.40980E-01  1.58577E-01  1.83820E+01  4.04246E+00  1.87590E+07
  1.35980E-01  1.51040E-01  1.93097E+01  3.84560E+00  2.42714E+07
  1.30980E-01  1.43839E-01  2.04179E+01  3.66524E+00  3.16434E+07
  1.25980E-01  1.36982E-01  2.17496E+01  3.50191E+00  4.16043E+07
  1.20980E-01  1.30478E-01  2.33738E+01  3.35650E+00  5.52884E+07
  1.15980E-01  1.24339E-01  2.53855E+01  3.23041E+00  7.45512E+07
  1.10980E-01  1.18578E-01  2.79205E+01  3.12578E+00  1.02717E+08
  1.05980E-01  1.13205E-01  3.11761E+01  3.04583E+00  1.46548E+08
  1.00980E-01  1.08242E-01  3.54719E+01  2.99657E+00  2.22438E+08
  9.59800E-02  1.03711E-01  4.13330E+01  2.98891E+00  3.78562E+08
  9.09800E-02  9.96416E-02  4.97009E+01  3.04511E+00  7.88540E+08
  8.59800E-02  9.61313E-02  6.21404E+01  3.21571E+00  2.23754E+09
  8.09800E-02  9.35675E-02  7.91350E+01  3.56532E+00  7.93880E+09
