  9.90980E-01  2.03498E+00  1.07137E+01  1.03619E+02  9.16840E+00
  9.85980E-01  2.03349E+00  1.07282E+01  1.03702E+02  9.35340E+00
  9.80980E-01  2.03194E+00  1.07428E+01  1.03781E+02  9.54375E+00
  9.75980E-01  2.03034E+00  1.07574E+01  1.03856E+02  9.74040E+00
  9.70980E-01  2.02868E+00  1.07720E+01  1.03927E+02  9.94308E+00
  9.65980E-01  2.02695E+00  1.07866E+01  1.03993E+02  1.01522E+01
  9.60980E-01  2.02517E+00  1.08014E+01  1.04055E+02  1.03679E+01
  9.55980E-01  2.02333E+00  1.08161E+01  1.04112E+02  1.05906E+01
  9.50980E-01  2.02142E+00  1.08309E+01  1.04165E+02  1.08214E+01
  9.45980E-01  2.01944E+00  1.08457E+01  1.04213E+02  1.10592E+01
  9.40980E-01  2.01741E+00  1.08605E+01  1.04256E+02  1.13049E+01
  9.35980E-01  2.01530E+00  1.08754E+01  1.04294E+02  1.15589E+01
  9.30980E-01  2.01313E+00  1.08904E+01  1.04326E+02  1.18218E+01
  9.25980E-01  2.01089E+00  1.09053E+01  1.04354E+02  1.20928E+01
  9.20980E-01  2.00858E+00  1.09204E+01  1.04376E+02  1.23739E+01
  9.15980E-01  2.00619E+00  1.09353E+01  1.04393E+02  1.26646E+01
  9.10980E-01  2.00374E+00  1.09504E+01  1.04404E+02  1.29652E+01
  9.05980E-01  2.00121E+00  1.09655E+01  1.04410E+02  1.32766E+01
  9.00980E-01  1.99861E+00  1.09807E+01  1.04409E+02  1.35991E+01
  8.95980E-01  1.99592E+00  1.09958E+01  1.04403E+02  1.39335E+01
  8.90980E-01  1.99317E+00  1.10110E+01  1.04391E+02  1.42789E+01
  8.85980E-01  1.99033E+00  1.10262E+01  1.04372E+02  1.46375E+01
  8.80980E-01  1.98741E+00  1.10414E+01  1.04347E+02  1.50100E+01
  8.75980E-01  1.98441E+00  1.10567E+01  1.04315E+02  1.53957E+01
  8.70980E-01  1.98133E+00  1.10720E+01  1.04277E+02  1.57957E+01
  8.65980E-01  1.97816E+00  1.10873E+01  1.04233E+02  1.62112E+01
  8.60980E-01  1.97491E+00  1.11027E+01  1.04181E+02  1.66423E+01
  8.55980E-01  1.97157E+00  1.11180E+01  1.04122E+02  1.70901E+01
  8.50980E-01  1.96814E+00  1.11334E+01  1.04056E+02  1.75546E+01
  8.45980E-01  1.96462E+00  1.11488E+01  1.03983E+02  1.80387E+01
  8.40980E-01  1.96100E+00  1.11642E+01  1.03903E+02  1.85408E+01
  8.35980E-01  1.95730E+00  1.11797E+01  1.03814E+02  1.90627E+01
  8.30980E-01  1.95350E+00  1.11951E+01  1.03718E+02  1.96075E+01
  8.25980E-01  1.94960E+00  1.12106E+01  1.03615E+02  2.01720E+01
  8.20980E-01  1.94561E+00  1.12261E+01  1.03503E+02  2.07606E+01
  8.15980E-01  1.94151E+00  1.12415E+01  1.03383E+02  2.13749E+01
  8.10980E-01  1.93732E+00  1.12570E+01  1.03254E+02  2.20131E+01
  8.05980E-01  1.93302E+00  1.12725E+01  1.03118E+02  2.26789E+01
  8.00980E-01  1.92862E+00  1.12880E+01  1.02972E+02  2.33735E+01
  7.95980E-01  1.92411E+00  1.13035E+01  1.02818E+02  2.40963E+01
  7.90980E-01  1.91949E+00  1.13190E+01  1.02655E+02  2.48522E+01
  7.85980E-01  1.91476E+00  1.13345E+01  1.02482E+02  2.56408E+01
  7.80980E-01  1.90993E+00  1.13500E+01  1.02301E+02  2.64636E+01
  7.75980E-01  1.90497E+00  1.13655E+01  1.02110E+02  2.73239E+01
  7.70980E-01  1.89991E+00  1.13810E+01  1.01910E+02  2.82236E+01
  7.65980E-01  1.89473E+00  1.13965E+01  1.01699E+02  2.91619E+01
  7.60980E-01  1.88943E+00  1.14120E+01  1.01479E+02  3.01446E+01
  7.55980E-01  1.88401E+00  1.14274E+01  1.01249E+02  3.11756E+01
  7.50980E-01  1.87847E+00  1.14428E+01  1.01009E+02  3.22513E+01
  7.45980E-01  1.87280E+00  1.14583E+01  1.00758E+02  3.33782E+01
  7.40980E-01  1.86701E+00  1.14737E+01  1.00497E+02  3.45629E+01
  7.35980E-01  1.86109E+00  1.14891E+01  1.00225E+02  3.58003E+01
  7.30980E-01  1.85505E+00  1.15045E+01  9.99427E+01  3.70997E+01
  7.25980E-01  1.84887E+00  1.15198E+01  9.96491E+01  3.84661E+01
  7.20980E-01  1.84256E+00  1.15351E+01  9.93442E+01  3.98977E+01
  7.15980E-01  1.83611E+00  1.15504E+01  9.90280E+01  4.14031E+01
  7.10980E-01  1.82953E+00  1.15657E+01  9.87005E+01  4.29813E+01
  7.05980E-01  1.82281E+00  1.15809E+01  9.83613E+01  4.46469E+01
  7.00980E-01  1.81595E+00  1.15960E+01  9.80103E+01  4.63983E+01
  6.95980E-01  1.80895E+00  1.16111E+01  9.76475E+01  4.82371E+01
  6.90980E-01  1.80180E+00  1.16262E+01  9.72726E+01  5.01766E+01
  6.85980E-01  1.79451E+00  1.16413E+01  9.68854E+01  5.22203E+01
  6.80980E-01  1.78707E+00  1.16563E+01  9.64858E+01  5.43748E+01
  6.75980E-01  1.77948E+00  1.16711E+01  9.60738E+01  5.66494E+01
  6.70980E-01  1.77174E+00  1.16860E+01  9.56491E+01  5.90484E+01
  6.65980E-01  1.76384E+00  1.17009E+01  9.52116E+01  6.15805E+01
  6.60980E-01  1.75579E+00  1.17156E+01  9.47612E+01  6.42612E+01
  6.55980E-01  1.74759E+00  1.17303E+01  9.42978E+01  6.70936E+01
  6.50980E-01  1.73922E+00  1.17448E+01  9.38211E+01  7.00921E+01
  6.45980E-01  1.73070E+00  1.17594E+01  9.33312E+01  7.32636E+01
  6.40980E-01  1.72200E+00  1.17739E+01  9.28277E+01  7.66268E+01
  6.35980E-01  1.71315E+00  1.17882E+01  9.23109E+01  8.01896E+01
  6.30980E-01  1.70413E+00  1.18025E+01  9.17803E+01  8.39703E+01
  6.25980E-01  1.69494E+00  1.18167E+01  9.12359E+01  8.79874E+01
  6.20980E-01  1.68559E+00  1.18308E+01  9.06778E+01  9.22467E+01
  6.15980E-01  1.67606E+00  1.18448E+01  9.01055E+01  9.67819E+01
  6.10980E-01  1.66636E+00  1.18587E+01  8.95194E+01  1.01599E+02
  6.05980E-01  1.65648E+00  1.18726E+01  8.89189E+01  1.06730E+02
  6.00980E-01  1.64643E+00  1.18862E+01  8.83045E+01  1.12204E+02
  5.95980E-01  1.63620E+00  1.18998E+01  8.76756E+01  1.18035E+02
  5.90980E-01  1.62579E+00  1.19133E+01  8.70325E+01  1.24256E+02
  5.85980E-01  1.61519E+00  1.19267E+01  8.63749E+01  1.30893E+02
  5.80980E-01  1.60443E+00  1.19398E+01  8.57031E+01  1.37990E+02
  5.75980E-01  1.59347E+00  1.19529E+01  8.50165E+01  1.45577E+02
  5.70980E-01  1.58233E+00  1.19659E+01  8.43157E+01  1.53703E+02
  5.65980E-01  1.57100E+00  1.19787E+01  8.36004E+01  1.62397E+02
  5.60980E-01  1.55949E+00  1.19914E+01  8.28705E+01  1.71726E+02
  5.55980E-01  1.54778E+00  1.20040E+01  8.21261E+01  1.81743E+02
  5.50980E-01  1.53589E+00  1.20164E+01  8.13673E+01  1.92494E+02
  5.45980E-01  1.52381E+00  1.20286E+01  8.05940E+01  2.04046E+02
  5.40980E-01  1.51154E+00  1.20407E+01  7.98063E+01  2.16481E+02
  5.35980E-01  1.49907E+00  1.20527E+01  7.90043E+01  2.29881E+02
  5.30980E-01  1.48641E+00  1.20644E+01  7.81881E+01  2.44314E+02
  5.25980E-01  1.47356E+00  1.20760E+01  7.73576E+01  2.59884E+02
  5.20980E-01  1.46052E+00  1.20875E+01  7.65131E+01  2.76700E+02
  5.15980E-01  1.44728E+00  1.20987E+01  7.56546E+01  2.94904E+02
  5.10980E-01  1.43385E+00  1.21098E+01  7.47822E+01  3.14598E+02
  5.05980E-01  1.42023E+00  1.21207E+01  7.38961E+01  3.35909E+02
  5.00980E-01  1.40641E+00  1.21314E+01  7.29965E+01  3.59055E+02
  4.95980E-01  1.39240E+00  1.21420E+01  7.20835E+01  3.84174E+02
  4.90980E-01  1.37819E+00  1.21524E+01  7.11574E+01  4.11493E+02
  4.85980E-01  1.36380E+00  1.21626E+01  7.02183E+01  4.41167E+02
  4.80980E-01  1.34920E+00  1.21725E+01  6.92665E+01  4.73556E+02
  4.75980E-01  1.33442E+00  1.21823E+01  6.83022E+01  5.08846E+02
  4.70980E-01  1.31945E+00  1.21919E+01  6.73257E+01  5.47357E+02
  4.65980E-01  1.30429E+00  1.22013E+01  6.63373E+01  5.89516E+02
  4.60980E-01  1.28894E+00  1.22105E+01  6.53373E+01  6.35703E+02
  4.55980E-01  1.27341E+00  1.22196E+01  6.43260E+01  6.86325E+02
  4.50980E-01  1.25769E+00  1.22285E+01  6.33038E+01  7.41812E+02
  4.45980E-01  1.24179E+00  1.22370E+01  6.22711E+01  8.02895E+02
  4.40980E-01  1.22571E+00  1.22456E+01  6.12283E+01  8.70062E+02
  4.35980E-01  1.20945E+00  1.22538E+01  6.01756E+01  9.44056E+02
  4.30980E-01  1.19302E+00  1.22619E+01  5.91138E+01  1.02587E+03
  4.25980E-01  1.17642E+00  1.22699E+01  5.80431E+01  1.11621E+03
  4.20980E-01  1.15965E+00  1.22777E+01  5.69640E+01  1.21615E+03
  4.15980E-01  1.14271E+00  1.22852E+01  5.58771E+01  1.32713E+03
  4.10980E-01  1.12561E+00  1.22928E+01  5.47829E+01  1.45021E+03
  4.05980E-01  1.10836E+00  1.23002E+01  5.36821E+01  1.58706E+03
  4.00980E-01  1.09095E+00  1.23073E+01  5.25749E+01  1.73984E+03
  3.95980E-01  1.07339E+00  1.23145E+01  5.14623E+01  1.91011E+03
  3.90980E-01  1.05569E+00  1.23216E+01  5.03448E+01  2.10046E+03
  3.85980E-01  1.03786E+00  1.23285E+01  4.92229E+01  2.31383E+03
  3.80980E-01  1.01989E+00  1.23355E+01  4.80974E+01  2.55301E+03
  3.75980E-01  1.00179E+00  1.23424E+01  4.69689E+01  2.82177E+03
  3.70980E-01  9.83577E-01  1.23492E+01  4.58382E+01  3.12488E+03
  3.65980E-01  9.65248E-01  1.23562E+01  4.47061E+01  3.46656E+03
  3.60980E-01  9.46812E-01  1.23633E+01  4.35732E+01  3.85273E+03
  3.55980E-01  9.28278E-01  1.23702E+01  4.24403E+01  4.29043E+03
  3.50980E-01  9.09651E-01  1.23776E+01  4.13083E+01  4.78725E+03
  3.45980E-01  8.90941E-01  1.23849E+01  4.01779E+01  5.35294E+03
  3.40980E-01  8.72156E-01  1.23928E+01  3.90500E+01  5.99727E+03
  3.35980E-01  8.53304E-01  1.24009E+01  3.79254E+01  6.73390E+03
  3.30980E-01  8.34394E-01  1.24092E+01  3.68049E+01  7.57786E+03
  3.25980E-01  8.15436E-01  1.24180E+01  3.56895E+01  8.54689E+03
  3.20980E-01  7.96442E-01  1.24273E+01  3.45801E+01  9.66289E+03
  3.15980E-01  7.77418E-01  1.24374E+01  3.34774E+01  1.09497E+04
  3.10980E-01  7.58376E-01  1.24483E+01  3.23823E+01  1.24369E+04
  3.05980E-01  7.39329E-01  1.24597E+01  3.12959E+01  1.41664E+04
  3.00980E-01  7.20287E-01  1.24724E+01  3.02191E+01  1.61745E+04
  2.95980E-01  7.01263E-01  1.24857E+01  2.91527E+01  1.85181E+04
  2.90980E-01  6.82268E-01  1.25006E+01  2.80978E+01  2.12583E+04
  2.85980E-01  6.63312E-01  1.25169E+01  2.70550E+01  2.44760E+04
  2.80980E-01  6.44410E-01  1.25349E+01  2.60254E+01  2.82599E+04
  2.75980E-01  6.25577E-01  1.25546E+01  2.50100E+01  3.27321E+04
  2.70980E-01  6.06825E-01  1.25764E+01  2.40095E+01  3.80200E+04
  2.65980E-01  5.88165E-01  1.26005E+01  2.30249E+01  4.43101E+04
  2.60980E-01  5.69613E-01  1.26273E+01  2.20569E+01  5.18060E+04
  2.55980E-01  5.51184E-01  1.26568E+01  2.11065E+01  6.07819E+04
  2.50980E-01  5.32893E-01  1.26903E+01  2.01746E+01  7.15498E+04
  2.45980E-01  5.14753E-01  1.27271E+01  1.92619E+01  8.45361E+04
  2.40980E-01  4.96779E-01  1.27687E+01  1.83692E+01  1.00254E+05
  2.35980E-01  4.78988E-01  1.28144E+01  1.74973E+01  1.19369E+05
  2.30980E-01  4.61393E-01  1.28660E+01  1.66469E+01  1.42653E+05
  2.25980E-01  4.44012E-01  1.29239E+01  1.58186E+01  1.71153E+05
  2.20980E-01  4.26859E-01  1.29886E+01  1.50132E+01  2.06274E+05
  2.15980E-01  4.09951E-01  1.30620E+01  1.42312E+01  2.49563E+05
  2.10980E-01  3.93302E-01  1.31436E+01  1.34733E+01  3.03512E+05
  2.05980E-01  3.76929E-01  1.32359E+01  1.27399E+01  3.70527E+05
  2.00980E-01  3.60846E-01  1.33402E+01  1.20315E+01  4.54550E+05
  1.95980E-01  3.45072E-01  1.34577E+01  1.13486E+01  5.60734E+05
  1.90980E-01  3.29619E-01  1.35904E+01  1.06915E+01  6.94698E+05
  1.85980E-01  3.14504E-01  1.37420E+01  1.00606E+01  8.65359E+05
  1.80980E-01  2.99743E-01  1.39134E+01  9.45621E+00  1.08370E+06
  1.75980E-01  2.85351E-01  1.41092E+01  8.87852E+00  1.36515E+06
  1.70980E-01  2.71340E-01  1.43327E+01  8.32767E+00  1.72896E+06
  1.65980E-01  2.57727E-01  1.45895E+01  7.80379E+00  2.20318E+06
  1.60980E-01  2.44527E-01  1.48860E+01  7.30712E+00  2.82255E+06
  1.55980E-01  2.31752E-01  1.52267E+01  6.83754E+00  3.64049E+06
  1.50980E-01  2.19417E-01  1.56237E+01  6.39518E+00  4.72678E+06
  1.45980E-01  2.07535E-01  1.60861E+01  5.98002E+00  6.17756E+06
  1.40980E-01  1.96118E-01  1.66305E+01  5.59207E+00  8.12602E+06
  1.35980E-01  1.85179E-01  1.72728E+01  5.23126E+00  1.07668E+07
  1.30980E-01  1.74731E-01  1.80382E+01  4.89768E+00  1.43725E+07
  1.25980E-01  1.64786E-01  1.89595E+01  4.59149E+00  1.93365E+07
  1.20980E-01  1.55356E-01  2.00794E+01  4.31293E+00  2.62377E+07
  1.15980E-01  1.46452E-01  2.14549E+01  4.06242E+00  3.59602E+07
  1.10980E-01  1.38091E-01  2.31735E+01  3.84100E+00  4.98242E+07
  1.05980E-01  1.30283E-01  2.53601E+01  3.65016E+00  7.01617E+07
  1.00980E-01  1.23043E-01  2.81953E+01  3.49229E+00  1.01230E+08
  9.59801E-02  1.16394E-01  3.19689E+01  3.37246E+00  1.52227E+08
  9.09801E-02  1.10356E-01  3.71732E+01  3.29951E+00  2.48201E+08
  8.59801E-02  1.04961E-01  4.46791E+01  3.29238E+00  4.76068E+08
  8.09800E-02  1.00310E-01  5.59878E+01  3.39454E+00  1.23461E+09
