  4.95980E-01  1.33611E+00  1.17519E+01  6.56785E+01  4.31541E+02
  4.90980E-01  1.31953E+00  1.17562E+01  6.45810E+01  4.66722E+02
  4.85980E-01  1.30278E+00  1.17602E+01  6.34743E+01  5.05433E+02
  4.80980E-01  1.28584E+00  1.17642E+01  6.23591E+01  5.48076E+02
  4.75980E-01  1.26873E+00  1.17676E+01  6.12359E+01  5.95027E+02
  4.70980E-01  1.25145E+00  1.17709E+01  6.01050E+01  6.46659E+02
  4.65980E-01  1.23401E+00  1.17738E+01  5.89672E+01  7.03838E+02
  4.60980E-01  1.21640E+00  1.17764E+01  5.78231E+01  7.67069E+02
  4.55980E-01  1.19863E+00  1.17789E+01  5.66730E+01  8.37171E+02
  4.50980E-01  1.18071E+00  1.17809E+01  5.55178E+01  9.14717E+02
  4.45980E-01  1.16264E+00  1.17828E+01  5.43581E+01  1.00097E+03
  4.40980E-01  1.14442E+00  1.17844E+01  5.31945E+01  1.09716E+03
  4.35980E-01  1.12607E+00  1.17856E+01  5.20277E+01  1.20388E+03
  4.30980E-01  1.10759E+00  1.17867E+01  5.08584E+01  1.32320E+03
  4.25980E-01  1.08898E+00  1.17876E+01  4.96872E+01  1.45678E+03
  4.20980E-01  1.07025E+00  1.17881E+01  4.85150E+01  1.60586E+03
  4.15980E-01  1.05141E+00  1.17884E+01  4.73424E+01  1.77336E+03
  4.10980E-01  1.03247E+00  1.17890E+01  4.61702E+01  1.96142E+03
  4.05980E-01  1.01343E+00  1.17889E+01  4.49992E+01  2.17299E+03
  4.00980E-01  9.94293E-01  1.17888E+01  4.38302E+01  2.41194E+03
  3.95980E-01  9.75078E-01  1.17887E+01  4.26639E+01  2.68072E+03
  3.90980E-01  9.55789E-01  1.17885E+01  4.15012E+01  2.98632E+03
  3.85980E-01  9.36434E-01  1.17881E+01  4.03428E+01  3.33108E+03
  3.80980E-01  9.17023E-01  1.17876E+01  3.91896E+01  3.72408E+03
  3.75980E-01  8.97564E-01  1.17874E+01  3.80423E+01  4.16999E+03
  3.70980E-01  8.78068E-01  1.17873E+01  3.69020E+01  4.67919E+03
  3.65980E-01  8.58545E-01  1.17870E+01  3.57694E+01  5.26105E+03
  3.60980E-01  8.39002E-01  1.17870E+01  3.46452E+01  5.92695E+03
  3.55980E-01  8.19454E-01  1.17871E+01  3.35304E+01  6.69246E+03
  3.50980E-01  7.99906E-01  1.17879E+01  3.24257E+01  7.57067E+03
  3.45980E-01  7.80375E-01  1.17888E+01  3.13321E+01  8.58393E+03
  3.40980E-01  7.60867E-01  1.17902E+01  3.02502E+01  9.75715E+03
  3.35980E-01  7.41395E-01  1.17921E+01  2.91809E+01  1.11116E+04
  3.30980E-01  7.21971E-01  1.17944E+01  2.81251E+01  1.26872E+04
  3.25980E-01  7.02608E-01  1.17978E+01  2.70836E+01  1.45202E+04
  3.20980E-01  6.83317E-01  1.18018E+01  2.60570E+01  1.66627E+04
  3.15980E-01  6.64110E-01  1.18070E+01  2.50463E+01  1.91643E+04
  3.10980E-01  6.44999E-01  1.18133E+01  2.40520E+01  2.20993E+04
  3.05980E-01  6.26000E-01  1.18213E+01  2.30751E+01  2.55553E+04
  3.00980E-01  6.07119E-01  1.18305E+01  2.21159E+01  2.96299E+04
  2.95980E-01  5.88375E-01  1.18415E+01  2.11756E+01  3.44569E+04
  2.90980E-01  5.69778E-01  1.18543E+01  2.02544E+01  4.01806E+04
  2.85980E-01  5.51342E-01  1.18695E+01  1.93531E+01  4.70026E+04
  2.80980E-01  5.33079E-01  1.18870E+01  1.84723E+01  5.51423E+04
  2.75980E-01  5.15006E-01  1.19074E+01  1.76126E+01  6.49014E+04
  2.70980E-01  4.97129E-01  1.19306E+01  1.67744E+01  7.66339E+04
  2.65980E-01  4.79470E-01  1.19579E+01  1.59584E+01  9.08153E+04
  2.60980E-01  4.62034E-01  1.19893E+01  1.51648E+01  1.07932E+05
  2.55980E-01  4.44839E-01  1.20255E+01  1.43941E+01  1.28728E+05
  2.50980E-01  4.27896E-01  1.20666E+01  1.36467E+01  1.54116E+05
  2.45980E-01  4.11218E-01  1.21139E+01  1.29229E+01  1.85194E+05
  2.40980E-01  3.94818E-01  1.21674E+01  1.22230E+01  2.23362E+05
  2.35980E-01  3.78710E-01  1.22278E+01  1.15474E+01  2.70502E+05
  2.30980E-01  3.62903E-01  1.22980E+01  1.08960E+01  3.28825E+05
  2.25980E-01  3.47413E-01  1.23777E+01  1.02691E+01  4.01506E+05
  2.20980E-01  3.32250E-01  1.24680E+01  9.66684E+00  4.92214E+05
  2.15980E-01  3.17425E-01  1.25705E+01  9.08921E+00  6.06182E+05
  2.10980E-01  3.02951E-01  1.26886E+01  8.53631E+00  7.49908E+05
  2.05980E-01  2.88836E-01  1.28223E+01  8.00792E+00  9.31936E+05
  2.00980E-01  2.75094E-01  1.29756E+01  7.50420E+00  1.16363E+06
  1.95980E-01  2.61733E-01  1.31519E+01  7.02489E+00  1.46017E+06
  1.90980E-01  2.48764E-01  1.33520E+01  6.56981E+00  1.84125E+06
  1.85980E-01  2.36195E-01  1.35841E+01  6.13883E+00  2.33364E+06
  1.80980E-01  2.24037E-01  1.38511E+01  5.73176E+00  2.97513E+06
  1.75980E-01  2.12297E-01  1.41608E+01  5.34828E+00  3.81272E+06
  1.70980E-01  2.00984E-01  1.45204E+01  4.98813E+00  4.91412E+06
  1.65980E-01  1.90107E-01  1.49389E+01  4.65106E+00  6.37065E+06
  1.60980E-01  1.79670E-01  1.54309E+01  4.33670E+00  8.30821E+06
  1.55980E-01  1.69683E-01  1.60164E+01  4.04486E+00  1.09010E+07
  1.50980E-01  1.60154E-01  1.67126E+01  3.77541E+00  1.44117E+07
  1.45980E-01  1.51087E-01  1.75460E+01  3.52796E+00  1.91804E+07
  1.40980E-01  1.42491E-01  1.85594E+01  3.30259E+00  2.57312E+07
  1.35980E-01  1.34374E-01  1.98053E+01  3.09941E+00  3.48436E+07
  1.30980E-01  1.26741E-01  2.13596E+01  2.91874E+00  4.77222E+07
  1.25980E-01  1.19604E-01  2.33363E+01  2.76163E+00  6.64134E+07
  1.20980E-01  1.12970E-01  2.59004E+01  2.62949E+00  9.46522E+07
  1.15980E-01  1.06855E-01  2.93113E+01  2.52562E+00  1.40762E+08
  1.10980E-01  1.01277E-01  3.40131E+01  2.45619E+00  2.27086E+08
  1.05980E-01  9.62637E-02  4.08341E+01  2.43469E+00  4.32393E+08
  1.00980E-01  9.18490E-02  5.12934E+01  2.49131E+00  1.12747E+09
  9.59800E-02  8.81154E-02  6.89892E+01  2.72001E+00  4.97843E+09
  9.09800E-02  8.52075E-02  1.03470E+02  3.49809E+00  4.73554E+10
  8.59800E-02  8.36526E-02  1.94954E+02  8.06136E+00  1.88550E+12
  8.09800E-02  8.65334E-02  6.31168E+02  1.61691E+02  1.80490E+15
