  8.95980E-01  2.11877E+00  1.12173E+01  1.19021E+02  1.02663E+01
  8.90980E-01  2.11716E+00  1.12318E+01  1.19113E+02  1.04713E+01
  8.85980E-01  2.11548E+00  1.12464E+01  1.19199E+02  1.06825E+01
  8.80980E-01  2.11373E+00  1.12610E+01  1.19279E+02  1.09014E+01
  8.75980E-01  2.11190E+00  1.12757E+01  1.19354E+02  1.11276E+01
  8.70980E-01  2.11000E+00  1.12904E+01  1.19422E+02  1.13618E+01
  8.65980E-01  2.10802E+00  1.13051E+01  1.19483E+02  1.16040E+01
  8.60980E-01  2.10597E+00  1.13200E+01  1.19538E+02  1.18547E+01
  8.55980E-01  2.10383E+00  1.13348E+01  1.19587E+02  1.21144E+01
  8.50980E-01  2.10161E+00  1.13497E+01  1.19628E+02  1.23839E+01
  8.45980E-01  2.09930E+00  1.13646E+01  1.19662E+02  1.26625E+01
  8.40980E-01  2.09691E+00  1.13796E+01  1.19689E+02  1.29519E+01
  8.35980E-01  2.09443E+00  1.13946E+01  1.19708E+02  1.32522E+01
  8.30980E-01  2.09185E+00  1.14096E+01  1.19720E+02  1.35638E+01
  8.25980E-01  2.08919E+00  1.14247E+01  1.19724E+02  1.38867E+01
  8.20980E-01  2.08643E+00  1.14398E+01  1.19719E+02  1.42223E+01
  8.15980E-01  2.08358E+00  1.14549E+01  1.19706E+02  1.45715E+01
  8.10980E-01  2.08062E+00  1.14701E+01  1.19685E+02  1.49332E+01
  8.05980E-01  2.07756E+00  1.14853E+01  1.19654E+02  1.53105E+01
  8.00980E-01  2.07440E+00  1.15005E+01  1.19615E+02  1.57027E+01
  7.95980E-01  2.07114E+00  1.15158E+01  1.19566E+02  1.61103E+01
  7.90980E-01  2.06776E+00  1.15311E+01  1.19507E+02  1.65341E+01
  7.85980E-01  2.06428E+00  1.15463E+01  1.19439E+02  1.69774E+01
  7.80980E-01  2.06068E+00  1.15617E+01  1.19361E+02  1.74379E+01
  7.75980E-01  2.05697E+00  1.15770E+01  1.19272E+02  1.79188E+01
  7.70980E-01  2.05314E+00  1.15924E+01  1.19173E+02  1.84193E+01
  7.65980E-01  2.04919E+00  1.16078E+01  1.19063E+02  1.89424E+01
  7.60980E-01  2.04511E+00  1.16232E+01  1.18942E+02  1.94879E+01
  7.55980E-01  2.04091E+00  1.16386E+01  1.18810E+02  2.00575E+01
  7.50980E-01  2.03658E+00  1.16540E+01  1.18665E+02  2.06536E+01
  7.45980E-01  2.03211E+00  1.16695E+01  1.18509E+02  2.12764E+01
  7.40980E-01  2.02752E+00  1.16849E+01  1.18341E+02  2.19269E+01
  7.35980E-01  2.02278E+00  1.17003E+01  1.18160E+02  2.26095E+01
  7.30980E-01  2.01791E+00  1.17158E+01  1.17966E+02  2.33229E+01
  7.25980E-01  2.01289E+00  1.17312E+01  1.17760E+02  2.40703E+01
  7.20980E-01  2.00773E+00  1.17466E+01  1.17540E+02  2.48545E+01
  7.15980E-01  2.00241E+00  1.17621E+01  1.17306E+02  2.56770E+01
  7.10980E-01  1.99694E+00  1.17775E+01  1.17058E+02  2.65392E+01
  7.05980E-01  1.99132E+00  1.17928E+01  1.16796E+02  2.74450E+01
  7.00980E-01  1.98554E+00  1.18082E+01  1.16519E+02  2.83950E+01
  6.95980E-01  1.97960E+00  1.18236E+01  1.16227E+02  2.93978E+01
  6.90980E-01  1.97349E+00  1.18390E+01  1.15920E+02  3.04486E+01
  6.85980E-01  1.96721E+00  1.18542E+01  1.15598E+02  3.15562E+01
  6.80980E-01  1.96076E+00  1.18695E+01  1.15259E+02  3.27248E+01
  6.75980E-01  1.95414E+00  1.18847E+01  1.14905E+02  3.39530E+01
  6.70980E-01  1.94733E+00  1.18999E+01  1.14534E+02  3.52481E+01
  6.65980E-01  1.94035E+00  1.19151E+01  1.14146E+02  3.66164E+01
  6.60980E-01  1.93318E+00  1.19302E+01  1.13741E+02  3.80596E+01
  6.55980E-01  1.92582E+00  1.19452E+01  1.13318E+02  3.95880E+01
  6.50980E-01  1.91826E+00  1.19602E+01  1.12878E+02  4.12017E+01
  6.45980E-01  1.91051E+00  1.19750E+01  1.12420E+02  4.29082E+01
  6.40980E-01  1.90256E+00  1.19899E+01  1.11943E+02  4.47170E+01
  6.35980E-01  1.89441E+00  1.20047E+01  1.11448E+02  4.66324E+01
  6.30980E-01  1.88605E+00  1.20194E+01  1.10933E+02  4.86654E+01
  6.25980E-01  1.87748E+00  1.20340E+01  1.10400E+02  5.08211E+01
  6.20980E-01  1.86870E+00  1.20484E+01  1.09847E+02  5.31090E+01
  6.15980E-01  1.85970E+00  1.20629E+01  1.09274E+02  5.55430E+01
  6.10980E-01  1.85047E+00  1.20771E+01  1.08681E+02  5.81331E+01
  6.05980E-01  1.84103E+00  1.20913E+01  1.08067E+02  6.08944E+01
  6.00980E-01  1.83135E+00  1.21054E+01  1.07433E+02  6.38262E+01
  5.95980E-01  1.82145E+00  1.21193E+01  1.06778E+02  6.69595E+01
  5.90980E-01  1.81131E+00  1.21332E+01  1.06102E+02  7.03013E+01
  5.85980E-01  1.80093E+00  1.21468E+01  1.05404E+02  7.38715E+01
  5.80980E-01  1.79031E+00  1.21604E+01  1.04685E+02  7.76889E+01
  5.75980E-01  1.77944E+00  1.21737E+01  1.03944E+02  8.17726E+01
  5.70980E-01  1.76833E+00  1.21870E+01  1.03182E+02  8.61496E+01
  5.65980E-01  1.75697E+00  1.22000E+01  1.02397E+02  9.08413E+01
  5.60980E-01  1.74535E+00  1.22128E+01  1.01590E+02  9.58793E+01
  5.55980E-01  1.73348E+00  1.22255E+01  1.00760E+02  1.01288E+02
  5.50980E-01  1.72135E+00  1.22381E+01  9.99079E+01  1.07105E+02
  5.45980E-01  1.70896E+00  1.22503E+01  9.90334E+01  1.13365E+02
  5.40980E-01  1.69629E+00  1.22624E+01  9.81358E+01  1.20114E+02
  5.35980E-01  1.68337E+00  1.22743E+01  9.72157E+01  1.27387E+02
  5.30980E-01  1.67017E+00  1.22860E+01  9.62727E+01  1.35246E+02
  5.25980E-01  1.65670E+00  1.22974E+01  9.53070E+01  1.43740E+02
  5.20980E-01  1.64296E+00  1.23085E+01  9.43185E+01  1.52936E+02
  5.15980E-01  1.62895E+00  1.23195E+01  9.33074E+01  1.62891E+02
  5.10980E-01  1.61466E+00  1.23302E+01  9.22736E+01  1.73694E+02
  5.05980E-01  1.60009E+00  1.23406E+01  9.12174E+01  1.85423E+02
  5.00980E-01  1.58524E+00  1.23508E+01  9.01388E+01  1.98185E+02
  4.95980E-01  1.57011E+00  1.23606E+01  8.90381E+01  2.12081E+02
  4.90980E-01  1.55470E+00  1.23703E+01  8.79153E+01  2.27210E+02
  4.85980E-01  1.53901E+00  1.23795E+01  8.67709E+01  2.43740E+02
  4.80980E-01  1.52304E+00  1.23884E+01  8.56050E+01  2.61786E+02
  4.75980E-01  1.50678E+00  1.23971E+01  8.44181E+01  2.81542E+02
  4.70980E-01  1.49025E+00  1.24055E+01  8.32104E+01  3.03200E+02
  4.65980E-01  1.47344E+00  1.24135E+01  8.19823E+01  3.26968E+02
  4.60980E-01  1.45635E+00  1.24212E+01  8.07344E+01  3.53094E+02
  4.55980E-01  1.43898E+00  1.24286E+01  7.94671E+01  3.81836E+02
  4.50980E-01  1.42133E+00  1.24355E+01  7.81808E+01  4.13548E+02
  4.45980E-01  1.40342E+00  1.24422E+01  7.68763E+01  4.48453E+02
  4.40980E-01  1.38523E+00  1.24487E+01  7.55541E+01  4.87119E+02
  4.35980E-01  1.36678E+00  1.24546E+01  7.42148E+01  5.29943E+02
  4.30980E-01  1.34806E+00  1.24601E+01  7.28592E+01  5.77395E+02
  4.25980E-01  1.32909E+00  1.24656E+01  7.14880E+01  6.30103E+02
  4.20980E-01  1.30985E+00  1.24704E+01  7.01020E+01  6.88840E+02
  4.15980E-01  1.29037E+00  1.24749E+01  6.87022E+01  7.54242E+02
  4.10980E-01  1.27065E+00  1.24793E+01  6.72892E+01  8.27265E+02
  4.05980E-01  1.25068E+00  1.24831E+01  6.58641E+01  9.09077E+02
  4.00980E-01  1.23048E+00  1.24865E+01  6.44279E+01  1.00063E+03
  3.95980E-01  1.21006E+00  1.24899E+01  6.29816E+01  1.10349E+03
  3.90980E-01  1.18942E+00  1.24926E+01  6.15262E+01  1.21930E+03
  3.85980E-01  1.16856E+00  1.24952E+01  6.00628E+01  1.34976E+03
  3.80980E-01  1.14751E+00  1.24975E+01  5.85926E+01  1.49713E+03
  3.75980E-01  1.12626E+00  1.24996E+01  5.71169E+01  1.66395E+03
  3.70980E-01  1.10483E+00  1.25013E+01  5.56367E+01  1.85319E+03
  3.65980E-01  1.08323E+00  1.25028E+01  5.41536E+01  2.06827E+03
  3.60980E-01  1.06146E+00  1.25041E+01  5.26685E+01  2.31335E+03
  3.55980E-01  1.03955E+00  1.25054E+01  5.11829E+01  2.59335E+03
  3.50980E-01  1.01749E+00  1.25064E+01  4.96982E+01  2.91360E+03
  3.45980E-01  9.95316E-01  1.25073E+01  4.82159E+01  3.28096E+03
  3.40980E-01  9.73023E-01  1.25083E+01  4.67371E+01  3.70396E+03
  3.35980E-01  9.50634E-01  1.25091E+01  4.52636E+01  4.19106E+03
  3.30980E-01  9.28158E-01  1.25101E+01  4.37966E+01  4.75461E+03
  3.25980E-01  9.05612E-01  1.25113E+01  4.23376E+01  5.40764E+03
  3.20980E-01  8.83014E-01  1.25130E+01  4.08882E+01  6.16629E+03
  3.15980E-01  8.60377E-01  1.25145E+01  3.94497E+01  7.05074E+03
  3.10980E-01  8.37717E-01  1.25167E+01  3.80237E+01  8.08406E+03
  3.05980E-01  8.15054E-01  1.25191E+01  3.66117E+01  9.29601E+03
  3.00980E-01  7.92402E-01  1.25226E+01  3.52150E+01  1.07191E+04
  2.95980E-01  7.69784E-01  1.25265E+01  3.38354E+01  1.24007E+04
  2.90980E-01  7.47212E-01  1.25317E+01  3.24740E+01  1.43854E+04
  2.85980E-01  7.24712E-01  1.25379E+01  3.11325E+01  1.67442E+04
  2.80980E-01  7.02296E-01  1.25455E+01  2.98120E+01  1.95490E+04
  2.75980E-01  6.79990E-01  1.25545E+01  2.85143E+01  2.29059E+04
  2.70980E-01  6.57810E-01  1.25657E+01  2.72403E+01  2.69204E+04
  2.65980E-01  6.35775E-01  1.25786E+01  2.59912E+01  3.17607E+04
  2.60980E-01  6.13911E-01  1.25944E+01  2.47688E+01  3.75972E+04
  2.55980E-01  5.92235E-01  1.26122E+01  2.35740E+01  4.46724E+04
  2.50980E-01  5.70766E-01  1.26336E+01  2.24077E+01  5.32958E+04
  2.45980E-01  5.49527E-01  1.26585E+01  2.12712E+01  6.38194E+04
  2.40980E-01  5.28538E-01  1.26878E+01  2.01654E+01  7.67246E+04
  2.35980E-01  5.07821E-01  1.27217E+01  1.90913E+01  9.26377E+04
  2.30980E-01  4.87398E-01  1.27612E+01  1.80499E+01  1.12356E+05
  2.25980E-01  4.67287E-01  1.28065E+01  1.70417E+01  1.36767E+05
  2.20980E-01  4.47510E-01  1.28592E+01  1.60675E+01  1.67316E+05
  2.15980E-01  4.28087E-01  1.29198E+01  1.51280E+01  2.05704E+05
  2.10980E-01  4.09038E-01  1.29897E+01  1.42236E+01  2.53911E+05
  2.05980E-01  3.90382E-01  1.30704E+01  1.33548E+01  3.15133E+05
  2.00980E-01  3.72137E-01  1.31635E+01  1.25217E+01  3.92875E+05
  1.95980E-01  3.54325E-01  1.32701E+01  1.17249E+01  4.92488E+05
  1.90980E-01  3.36960E-01  1.33940E+01  1.09642E+01  6.20531E+05
  1.85980E-01  3.20061E-01  1.35351E+01  1.02399E+01  7.86240E+05
  1.80980E-01  3.03645E-01  1.36995E+01  9.55180E+00  1.00179E+06
  1.75980E-01  2.87728E-01  1.38888E+01  8.89984E+00  1.28384E+06
  1.70980E-01  2.72324E-01  1.41076E+01  8.28380E+00  1.65441E+06
  1.65980E-01  2.57447E-01  1.43635E+01  7.70333E+00  2.14473E+06
  1.60980E-01  2.43111E-01  1.46584E+01  7.15813E+00  2.79812E+06
  1.55980E-01  2.29329E-01  1.50056E+01  6.64782E+00  3.67375E+06
  1.50980E-01  2.16112E-01  1.54114E+01  6.17184E+00  4.85308E+06
  1.45980E-01  2.03469E-01  1.58912E+01  5.72960E+00  6.45199E+06
  1.40980E-01  1.91413E-01  1.64600E+01  5.32077E+00  8.63696E+06
  1.35980E-01  1.79950E-01  1.71394E+01  4.94469E+00  1.16401E+07
  1.30980E-01  1.69089E-01  1.79571E+01  4.60089E+00  1.58015E+07
  1.25980E-01  1.58836E-01  1.89507E+01  4.28898E+00  2.16087E+07
  1.20980E-01  1.49200E-01  2.01705E+01  4.00873E+00  2.97982E+07
  1.15980E-01  1.40185E-01  2.16912E+01  3.76020E+00  4.14865E+07
  1.10980E-01  1.31801E-01  2.36210E+01  3.54403E+00  5.84455E+07
  1.05980E-01  1.24051E-01  2.60960E+01  3.36116E+00  8.38869E+07
  1.00980E-01  1.16946E-01  2.93701E+01  3.21450E+00  1.24016E+08
  9.59800E-02  1.10498E-01  3.38349E+01  3.10970E+00  1.94134E+08
  9.09800E-02  1.04727E-01  4.01872E+01  3.05878E+00  3.42727E+08
  8.59800E-02  9.96574E-02  4.96318E+01  3.08742E+00  7.72595E+08
  8.09800E-02  9.55795E-02  6.37536E+01  3.25363E+00  2.48117E+09
