  7.50980E-01  1.99284E+00  1.16319E+01  1.13637E+02  2.33953E+01
  7.45980E-01  1.98792E+00  1.16484E+01  1.13455E+02  2.41591E+01
  7.40980E-01  1.98287E+00  1.16649E+01  1.13262E+02  2.49564E+01
  7.35980E-01  1.97769E+00  1.16814E+01  1.13058E+02  2.57936E+01
  7.30980E-01  1.97238E+00  1.16978E+01  1.12841E+02  2.66690E+01
  7.25980E-01  1.96693E+00  1.17143E+01  1.12612E+02  2.75860E+01
  7.20980E-01  1.96135E+00  1.17308E+01  1.12372E+02  2.85469E+01
  7.15980E-01  1.95562E+00  1.17472E+01  1.12118E+02  2.95556E+01
  7.10980E-01  1.94976E+00  1.17636E+01  1.11852E+02  3.06138E+01
  7.05980E-01  1.94375E+00  1.17800E+01  1.11574E+02  3.17256E+01
  7.00980E-01  1.93760E+00  1.17964E+01  1.11282E+02  3.28922E+01
  6.95980E-01  1.93129E+00  1.18127E+01  1.10976E+02  3.41199E+01
  6.90980E-01  1.92484E+00  1.18290E+01  1.10657E+02  3.54097E+01
  6.85980E-01  1.91823E+00  1.18453E+01  1.10324E+02  3.67646E+01
  6.80980E-01  1.91146E+00  1.18615E+01  1.09977E+02  3.81944E+01
  6.75980E-01  1.90454E+00  1.18777E+01  1.09616E+02  3.96993E+01
  6.70980E-01  1.89745E+00  1.18938E+01  1.09240E+02  4.12860E+01
  6.65980E-01  1.89020E+00  1.19100E+01  1.08850E+02  4.29590E+01
  6.60980E-01  1.88279E+00  1.19260E+01  1.08444E+02  4.47205E+01
  6.55980E-01  1.87520E+00  1.19420E+01  1.08024E+02  4.65890E+01
  6.50980E-01  1.86745E+00  1.19579E+01  1.07588E+02  4.85565E+01
  6.45980E-01  1.85952E+00  1.19737E+01  1.07136E+02  5.06380E+01
  6.40980E-01  1.85141E+00  1.19895E+01  1.06668E+02  5.28402E+01
  6.35980E-01  1.84313E+00  1.20052E+01  1.06185E+02  5.51689E+01
  6.30980E-01  1.83466E+00  1.20209E+01  1.05685E+02  5.76393E+01
  6.25980E-01  1.82601E+00  1.20364E+01  1.05169E+02  6.02567E+01
  6.20980E-01  1.81717E+00  1.20519E+01  1.04636E+02  6.30355E+01
  6.15980E-01  1.80815E+00  1.20673E+01  1.04087E+02  6.59813E+01
  6.10980E-01  1.79893E+00  1.20825E+01  1.03520E+02  6.91088E+01
  6.05980E-01  1.78952E+00  1.20977E+01  1.02936E+02  7.24389E+01
  6.00980E-01  1.77991E+00  1.21127E+01  1.02335E+02  7.59787E+01
  5.95980E-01  1.77010E+00  1.21277E+01  1.01716E+02  7.97455E+01
  5.90980E-01  1.76009E+00  1.21425E+01  1.01080E+02  8.37612E+01
  5.85980E-01  1.74988E+00  1.21572E+01  1.00425E+02  8.80459E+01
  5.80980E-01  1.73946E+00  1.21718E+01  9.97530E+01  9.26133E+01
  5.75980E-01  1.72884E+00  1.21862E+01  9.90625E+01  9.74960E+01
  5.70980E-01  1.71800E+00  1.22006E+01  9.83538E+01  1.02710E+02
  5.65980E-01  1.70694E+00  1.22147E+01  9.76265E+01  1.08289E+02
  5.60980E-01  1.69568E+00  1.22287E+01  9.68809E+01  1.14275E+02
  5.55980E-01  1.68419E+00  1.22426E+01  9.61166E+01  1.20667E+02
  5.50980E-01  1.67249E+00  1.22563E+01  9.53336E+01  1.27536E+02
  5.45980E-01  1.66057E+00  1.22698E+01  9.45321E+01  1.34906E+02
  5.40980E-01  1.64842E+00  1.22832E+01  9.37115E+01  1.42835E+02
  5.35980E-01  1.63605E+00  1.22963E+01  9.28724E+01  1.51356E+02
  5.30980E-01  1.62345E+00  1.23093E+01  9.20143E+01  1.60535E+02
  5.25980E-01  1.61062E+00  1.23221E+01  9.11373E+01  1.70421E+02
  5.20980E-01  1.59756E+00  1.23347E+01  9.02415E+01  1.81098E+02
  5.15980E-01  1.58428E+00  1.23471E+01  8.93268E+01  1.92623E+02
  5.10980E-01  1.57076E+00  1.23593E+01  8.83934E+01  2.05090E+02
  5.05980E-01  1.55700E+00  1.23713E+01  8.74412E+01  2.18564E+02
  5.00980E-01  1.54301E+00  1.23829E+01  8.64704E+01  2.33184E+02
  4.95980E-01  1.52879E+00  1.23945E+01  8.54811E+01  2.49037E+02
  4.90980E-01  1.51433E+00  1.24058E+01  8.44734E+01  2.66234E+02
  4.85980E-01  1.49963E+00  1.24168E+01  8.34475E+01  2.84960E+02
  4.80980E-01  1.48469E+00  1.24276E+01  8.24035E+01  3.05302E+02
  4.75980E-01  1.46952E+00  1.24382E+01  8.13417E+01  3.27505E+02
  4.70980E-01  1.45411E+00  1.24485E+01  8.02622E+01  3.51720E+02
  4.65980E-01  1.43847E+00  1.24586E+01  7.91653E+01  3.78206E+02
  4.60980E-01  1.42258E+00  1.24683E+01  7.80513E+01  4.07160E+02
  4.55980E-01  1.40647E+00  1.24779E+01  7.69206E+01  4.38872E+02
  4.50980E-01  1.39011E+00  1.24871E+01  7.57734E+01  4.73678E+02
  4.45980E-01  1.37353E+00  1.24961E+01  7.46101E+01  5.11883E+02
  4.40980E-01  1.35670E+00  1.25048E+01  7.34311E+01  5.53940E+02
  4.35980E-01  1.33965E+00  1.25132E+01  7.22369E+01  6.00257E+02
  4.30980E-01  1.32237E+00  1.25213E+01  7.10278E+01  6.51355E+02
  4.25980E-01  1.30487E+00  1.25292E+01  6.98045E+01  7.07807E+02
  4.20980E-01  1.28714E+00  1.25368E+01  6.85674E+01  7.70304E+02
  4.15980E-01  1.26919E+00  1.25440E+01  6.73170E+01  8.39625E+02
  4.10980E-01  1.25102E+00  1.25511E+01  6.60540E+01  9.16504E+02
  4.05980E-01  1.23263E+00  1.25579E+01  6.47791E+01  1.00200E+03
  4.00980E-01  1.21404E+00  1.25643E+01  6.34928E+01  1.09741E+03
  3.95980E-01  1.19524E+00  1.25706E+01  6.21958E+01  1.20370E+03
  3.90980E-01  1.17624E+00  1.25766E+01  6.08891E+01  1.32262E+03
  3.85980E-01  1.15704E+00  1.25823E+01  5.95732E+01  1.45585E+03
  3.80980E-01  1.13765E+00  1.25879E+01  5.82489E+01  1.60538E+03
  3.75980E-01  1.11808E+00  1.25932E+01  5.69172E+01  1.77346E+03
  3.70980E-01  1.09833E+00  1.25982E+01  5.55789E+01  1.96281E+03
  3.65980E-01  1.07840E+00  1.26032E+01  5.42348E+01  2.17656E+03
  3.60980E-01  1.05832E+00  1.26079E+01  5.28861E+01  2.41836E+03
  3.55980E-01  1.03807E+00  1.26126E+01  5.15335E+01  2.69276E+03
  3.50980E-01  1.01768E+00  1.26171E+01  5.01782E+01  3.00393E+03
  3.45980E-01  9.97145E-01  1.26215E+01  4.88212E+01  3.35890E+03
  3.40980E-01  9.76481E-01  1.26261E+01  4.74635E+01  3.76390E+03
  3.35980E-01  9.55699E-01  1.26305E+01  4.61064E+01  4.22716E+03
  3.30980E-01  9.34803E-01  1.26350E+01  4.47508E+01  4.75893E+03
  3.25980E-01  9.13807E-01  1.26396E+01  4.33979E+01  5.36966E+03
  3.20980E-01  8.92723E-01  1.26444E+01  4.20489E+01  6.07425E+03
  3.15980E-01  8.71562E-01  1.26496E+01  4.07051E+01  6.88826E+03
  3.10980E-01  8.50338E-01  1.26549E+01  3.93677E+01  7.83328E+03
  3.05980E-01  8.29059E-01  1.26609E+01  3.80377E+01  8.92945E+03
  3.00980E-01  8.07744E-01  1.26672E+01  3.67167E+01  1.02081E+04
  2.95980E-01  7.86402E-01  1.26742E+01  3.54058E+01  1.17027E+04
  2.90980E-01  7.65050E-01  1.26820E+01  3.41061E+01  1.34573E+04
  2.85980E-01  7.43701E-01  1.26908E+01  3.28191E+01  1.55199E+04
  2.80980E-01  7.22374E-01  1.27006E+01  3.15461E+01  1.79543E+04
  2.75980E-01  7.01083E-01  1.27116E+01  3.02884E+01  2.08403E+04
  2.70980E-01  6.79842E-01  1.27242E+01  2.90470E+01  2.42639E+04
  2.65980E-01  6.58669E-01  1.27385E+01  2.78234E+01  2.83517E+04
  2.60980E-01  6.37585E-01  1.27546E+01  2.66189E+01  3.32461E+04
  2.55980E-01  6.16600E-01  1.27730E+01  2.54345E+01  3.91192E+04
  2.50980E-01  5.95740E-01  1.27942E+01  2.42716E+01  4.62140E+04
  2.45980E-01  5.75019E-01  1.28183E+01  2.31313E+01  5.47943E+04
  2.40980E-01  5.54456E-01  1.28456E+01  2.20147E+01  6.52414E+04
  2.35980E-01  5.34071E-01  1.28771E+01  2.09231E+01  7.79776E+04
  2.30980E-01  5.13883E-01  1.29131E+01  1.98575E+01  9.36208E+04
  2.25980E-01  4.93913E-01  1.29542E+01  1.88188E+01  1.12919E+05
  2.20980E-01  4.74179E-01  1.30012E+01  1.78082E+01  1.36798E+05
  2.15980E-01  4.54702E-01  1.30549E+01  1.68265E+01  1.66484E+05
  2.10980E-01  4.35502E-01  1.31165E+01  1.58745E+01  2.03644E+05
  2.05980E-01  4.16598E-01  1.31871E+01  1.49531E+01  2.50320E+05
  2.00980E-01  3.98012E-01  1.32676E+01  1.40630E+01  3.09342E+05
  1.95980E-01  3.79762E-01  1.33603E+01  1.32049E+01  3.84415E+05
  1.90980E-01  3.61870E-01  1.34669E+01  1.23793E+01  4.80284E+05
  1.85980E-01  3.44355E-01  1.35892E+01  1.15869E+01  6.03587E+05
  1.80980E-01  3.27237E-01  1.37298E+01  1.08279E+01  7.63173E+05
  1.75980E-01  3.10535E-01  1.38931E+01  1.01028E+01  9.70885E+05
  1.70980E-01  2.94267E-01  1.40818E+01  9.41173E+00  1.24293E+06
  1.65980E-01  2.78454E-01  1.43011E+01  8.75501E+00  1.60236E+06
  1.60980E-01  2.63114E-01  1.45560E+01  8.13277E+00  2.07993E+06
  1.55980E-01  2.48263E-01  1.48541E+01  7.54487E+00  2.71924E+06
  1.50980E-01  2.33921E-01  1.52050E+01  6.99143E+00  3.58103E+06
  1.45980E-01  2.20101E-01  1.56193E+01  6.47225E+00  4.75305E+06
  1.40980E-01  2.06823E-01  1.61146E+01  5.98736E+00  6.35882E+06
  1.35980E-01  1.94101E-01  1.67060E+01  5.53636E+00  8.57751E+06
  1.30980E-01  1.81951E-01  1.74204E+01  5.11921E+00  1.16759E+07
  1.25980E-01  1.70386E-01  1.82945E+01  4.73575E+00  1.60313E+07
  1.20980E-01  1.59425E-01  1.93773E+01  4.38610E+00  2.22378E+07
  1.15980E-01  1.49079E-01  2.07377E+01  4.07036E+00  3.12065E+07
  1.10980E-01  1.39365E-01  2.24802E+01  3.78907E+00  4.44059E+07
  1.05980E-01  1.30301E-01  2.47598E+01  3.54382E+00  6.43711E+07
  1.00980E-01  1.21905E-01  2.78291E+01  3.33717E+00  9.62829E+07
  9.59801E-02  1.14203E-01  3.21305E+01  3.17517E+00  1.52269E+08
  9.09801E-02  1.07229E-01  3.84708E+01  3.07053E+00  2.72981E+08
  8.59801E-02  1.01035E-01  4.84911E+01  3.05526E+00  6.54555E+08
  8.09801E-02  9.57128E-02  6.61478E+01  3.23001E+00  2.84473E+09
