  1.13098E+00  1.96123E+00  1.00683E+01  8.99710E+01  7.42526E+00
  1.12598E+00  1.96023E+00  1.00806E+01  9.00550E+01  7.55483E+00
  1.12098E+00  1.95918E+00  1.00929E+01  9.01364E+01  7.68723E+00
  1.11598E+00  1.95810E+00  1.01053E+01  9.02152E+01  7.82370E+00
  1.11098E+00  1.95697E+00  1.01177E+01  9.02912E+01  7.96330E+00
  1.10598E+00  1.95580E+00  1.01302E+01  9.03645E+01  8.10741E+00
  1.10098E+00  1.95459E+00  1.01427E+01  9.04349E+01  8.25502E+00
  1.09598E+00  1.95333E+00  1.01551E+01  9.05024E+01  8.40726E+00
  1.09098E+00  1.95203E+00  1.01677E+01  9.05669E+01  8.56343E+00
  1.08598E+00  1.95068E+00  1.01802E+01  9.06284E+01  8.72466E+00
  1.08098E+00  1.94929E+00  1.01928E+01  9.06868E+01  8.88970E+00
  1.07598E+00  1.94785E+00  1.02054E+01  9.07421E+01  9.06048E+00
  1.07098E+00  1.94636E+00  1.02181E+01  9.07940E+01  9.23500E+00
  1.06598E+00  1.94482E+00  1.02308E+01  9.08427E+01  9.41563E+00
  1.06098E+00  1.94323E+00  1.02435E+01  9.08881E+01  9.60087E+00
  1.05598E+00  1.94160E+00  1.02562E+01  9.09300E+01  9.79225E+00
  1.05098E+00  1.93991E+00  1.02689E+01  9.09683E+01  9.98889E+00
  1.04598E+00  1.93816E+00  1.02817E+01  9.10031E+01  1.01922E+01
  1.04098E+00  1.93637E+00  1.02945E+01  9.10342E+01  1.04008E+01
  1.03598E+00  1.93452E+00  1.03073E+01  9.10616E+01  1.06166E+01
  1.03098E+00  1.93262E+00  1.03202E+01  9.10852E+01  1.08381E+01
  1.02598E+00  1.93066E+00  1.03331E+01  9.11049E+01  1.10671E+01
  1.02098E+00  1.92865E+00  1.03460E+01  9.11206E+01  1.13031E+01
  1.01598E+00  1.92658E+00  1.03589E+01  9.11323E+01  1.15468E+01
  1.01098E+00  1.92445E+00  1.03718E+01  9.11399E+01  1.17978E+01
  1.00598E+00  1.92227E+00  1.03848E+01  9.11433E+01  1.20580E+01
  1.00098E+00  1.92002E+00  1.03978E+01  9.11424E+01  1.23254E+01
  9.95980E-01  1.91771E+00  1.04108E+01  9.11371E+01  1.26018E+01
  9.90980E-01  1.91534E+00  1.04238E+01  9.11274E+01  1.28869E+01
  9.85980E-01  1.91291E+00  1.04368E+01  9.11132E+01  1.31823E+01
  9.80980E-01  1.91041E+00  1.04499E+01  9.10943E+01  1.34871E+01
  9.75980E-01  1.90785E+00  1.04629E+01  9.10707E+01  1.38018E+01
  9.70980E-01  1.90523E+00  1.04760E+01  9.10424E+01  1.41283E+01
  9.65980E-01  1.90253E+00  1.04891E+01  9.10092E+01  1.44643E+01
  9.60980E-01  1.89977E+00  1.05022E+01  9.09710E+01  1.48135E+01
  9.55980E-01  1.89695E+00  1.05153E+01  9.09277E+01  1.51731E+01
  9.50980E-01  1.89405E+00  1.05285E+01  9.08793E+01  1.55472E+01
  9.45980E-01  1.89108E+00  1.05416E+01  9.08257E+01  1.59327E+01
  9.40980E-01  1.88804E+00  1.05548E+01  9.07668E+01  1.63327E+01
  9.35980E-01  1.88492E+00  1.05679E+01  9.07024E+01  1.67470E+01
  9.30980E-01  1.88174E+00  1.05811E+01  9.06325E+01  1.71760E+01
  9.25980E-01  1.87847E+00  1.05942E+01  9.05570E+01  1.76218E+01
  9.20980E-01  1.87513E+00  1.06074E+01  9.04758E+01  1.80819E+01
  9.15980E-01  1.87172E+00  1.06206E+01  9.03887E+01  1.85613E+01
  9.10980E-01  1.86822E+00  1.06338E+01  9.02958E+01  1.90566E+01
  9.05980E-01  1.86465E+00  1.06470E+01  9.01969E+01  1.95710E+01
  9.00980E-01  1.86099E+00  1.06602E+01  9.00919E+01  2.01067E+01
  8.95980E-01  1.85726E+00  1.06733E+01  8.99807E+01  2.06609E+01
  8.90980E-01  1.85344E+00  1.06865E+01  8.98632E+01  2.12380E+01
  8.85980E-01  1.84953E+00  1.06997E+01  8.97393E+01  2.18350E+01
  8.80980E-01  1.84554E+00  1.07129E+01  8.96089E+01  2.24573E+01
  8.75980E-01  1.84147E+00  1.07261E+01  8.94719E+01  2.31047E+01
  8.70980E-01  1.83730E+00  1.07392E+01  8.93282E+01  2.37772E+01
  8.65980E-01  1.83305E+00  1.07524E+01  8.91777E+01  2.44793E+01
  8.60980E-01  1.82871E+00  1.07655E+01  8.90203E+01  2.52059E+01
  8.55980E-01  1.82427E+00  1.07786E+01  8.88559E+01  2.59638E+01
  8.50980E-01  1.81974E+00  1.07918E+01  8.86843E+01  2.67540E+01
  8.45980E-01  1.81512E+00  1.08048E+01  8.85056E+01  2.75770E+01
  8.40980E-01  1.81040E+00  1.08179E+01  8.83196E+01  2.84334E+01
  8.35980E-01  1.80559E+00  1.08310E+01  8.81260E+01  2.93299E+01
  8.30980E-01  1.80068E+00  1.08440E+01  8.79251E+01  3.02612E+01
  8.25980E-01  1.79566E+00  1.08570E+01  8.77164E+01  3.12331E+01
  8.20980E-01  1.79055E+00  1.08701E+01  8.75000E+01  3.22503E+01
  8.15980E-01  1.78533E+00  1.08830E+01  8.72758E+01  3.33086E+01
  8.10980E-01  1.78002E+00  1.08959E+01  8.70437E+01  3.44174E+01
  8.05980E-01  1.77459E+00  1.09089E+01  8.68035E+01  3.55747E+01
  8.00980E-01  1.76906E+00  1.09217E+01  8.65551E+01  3.67849E+01
  7.95980E-01  1.76343E+00  1.09346E+01  8.62986E+01  3.80501E+01
  7.90980E-01  1.75768E+00  1.09474E+01  8.60336E+01  3.93753E+01
  7.85980E-01  1.75183E+00  1.09602E+01  8.57602E+01  4.07589E+01
  7.80980E-01  1.74586E+00  1.09729E+01  8.54783E+01  4.22118E+01
  7.75980E-01  1.73978E+00  1.09856E+01  8.51876E+01  4.37341E+01
  7.70980E-01  1.73358E+00  1.09982E+01  8.48883E+01  4.53263E+01
  7.65980E-01  1.72727E+00  1.10108E+01  8.45802E+01  4.69959E+01
  7.60980E-01  1.72085E+00  1.10234E+01  8.42631E+01  4.87495E+01
  7.55980E-01  1.71430E+00  1.10359E+01  8.39369E+01  5.05897E+01
  7.50980E-01  1.70764E+00  1.10483E+01  8.36017E+01  5.25209E+01
  7.45980E-01  1.70085E+00  1.10607E+01  8.32571E+01  5.45563E+01
  7.40980E-01  1.69394E+00  1.10730E+01  8.29033E+01  5.66900E+01
  7.35980E-01  1.68691E+00  1.10853E+01  8.25402E+01  5.89269E+01
  7.30980E-01  1.67975E+00  1.10975E+01  8.21675E+01  6.12872E+01
  7.25980E-01  1.67247E+00  1.11096E+01  8.17853E+01  6.37716E+01
  7.20980E-01  1.66506E+00  1.11217E+01  8.13935E+01  6.63903E+01
  7.15980E-01  1.65752E+00  1.11337E+01  8.09919E+01  6.91481E+01
  7.10980E-01  1.64985E+00  1.11456E+01  8.05805E+01  7.20528E+01
  7.05980E-01  1.64205E+00  1.11575E+01  8.01593E+01  7.51255E+01
  7.00980E-01  1.63411E+00  1.11692E+01  7.97280E+01  7.83586E+01
  6.95980E-01  1.62604E+00  1.11809E+01  7.92869E+01  8.17731E+01
  6.90980E-01  1.61784E+00  1.11925E+01  7.88357E+01  8.53855E+01
  6.85980E-01  1.60950E+00  1.12039E+01  7.83744E+01  8.92047E+01
  6.80980E-01  1.60102E+00  1.12154E+01  7.79029E+01  9.32453E+01
  6.75980E-01  1.59240E+00  1.12267E+01  7.74209E+01  9.75200E+01
  6.70980E-01  1.58364E+00  1.12379E+01  7.69290E+01  1.02043E+02
  6.65980E-01  1.57474E+00  1.12490E+01  7.64267E+01  1.06843E+02
  6.60980E-01  1.56570E+00  1.12600E+01  7.59139E+01  1.11935E+02
  6.55980E-01  1.55651E+00  1.12710E+01  7.53908E+01  1.17332E+02
  6.50980E-01  1.54718E+00  1.12817E+01  7.48574E+01  1.23067E+02
  6.45980E-01  1.53771E+00  1.12924E+01  7.43134E+01  1.29153E+02
  6.40980E-01  1.52808E+00  1.13029E+01  7.37590E+01  1.35634E+02
  6.35980E-01  1.51831E+00  1.13133E+01  7.31940E+01  1.42521E+02
  6.30980E-01  1.50839E+00  1.13237E+01  7.26187E+01  1.49867E+02
  6.25980E-01  1.49832E+00  1.13339E+01  7.20329E+01  1.57668E+02
  6.20980E-01  1.48811E+00  1.13439E+01  7.14366E+01  1.66015E+02
  6.15980E-01  1.47774E+00  1.13538E+01  7.08299E+01  1.74912E+02
  6.10980E-01  1.46722E+00  1.13636E+01  7.02128E+01  1.84379E+02
  6.05980E-01  1.45655E+00  1.13732E+01  6.95853E+01  1.94526E+02
  6.00980E-01  1.44572E+00  1.13828E+01  6.89474E+01  2.05366E+02
  5.95980E-01  1.43475E+00  1.13921E+01  6.82993E+01  2.16971E+02
  5.90980E-01  1.42361E+00  1.14013E+01  6.76408E+01  2.29398E+02
  5.85980E-01  1.41233E+00  1.14104E+01  6.69722E+01  2.42731E+02
  5.80980E-01  1.40089E+00  1.14193E+01  6.62935E+01  2.57014E+02
  5.75980E-01  1.38930E+00  1.14280E+01  6.56047E+01  2.72376E+02
  5.70980E-01  1.37755E+00  1.14366E+01  6.49059E+01  2.88865E+02
  5.65980E-01  1.36564E+00  1.14451E+01  6.41974E+01  3.06584E+02
  5.60980E-01  1.35359E+00  1.14533E+01  6.34790E+01  3.25663E+02
  5.55980E-01  1.34137E+00  1.14614E+01  6.27511E+01  3.46248E+02
  5.50980E-01  1.32901E+00  1.14692E+01  6.20136E+01  3.68438E+02
  5.45980E-01  1.31649E+00  1.14771E+01  6.12668E+01  3.92348E+02
  5.40980E-01  1.30381E+00  1.14846E+01  6.05108E+01  4.18187E+02
  5.35980E-01  1.29099E+00  1.14920E+01  5.97458E+01  4.46182E+02
  5.30980E-01  1.27801E+00  1.14991E+01  5.89719E+01  4.76469E+02
  5.25980E-01  1.26488E+00  1.15063E+01  5.81893E+01  5.09239E+02
  5.20980E-01  1.25160E+00  1.15130E+01  5.73983E+01  5.44790E+02
  5.15980E-01  1.23816E+00  1.15197E+01  5.65990E+01  5.83469E+02
  5.10980E-01  1.22459E+00  1.15261E+01  5.57916E+01  6.25419E+02
  5.05980E-01  1.21086E+00  1.15325E+01  5.49764E+01  6.71150E+02
  5.00980E-01  1.19699E+00  1.15386E+01  5.41537E+01  7.20803E+02
  4.95980E-01  1.18297E+00  1.15446E+01  5.33236E+01  7.75133E+02
  4.90980E-01  1.16881E+00  1.15503E+01  5.24866E+01  8.34382E+02
  4.85980E-01  1.15451E+00  1.15559E+01  5.16428E+01  8.99190E+02
  4.80980E-01  1.14007E+00  1.15613E+01  5.07926E+01  9.70070E+02
  4.75980E-01  1.12550E+00  1.15665E+01  4.99362E+01  1.04792E+03
  4.70980E-01  1.11079E+00  1.15717E+01  4.90741E+01  1.13299E+03
  4.65980E-01  1.09595E+00  1.15765E+01  4.82065E+01  1.22665E+03
  4.60980E-01  1.08098E+00  1.15813E+01  4.73338E+01  1.32960E+03
  4.55980E-01  1.06589E+00  1.15859E+01  4.64565E+01  1.44299E+03
  4.50980E-01  1.05067E+00  1.15904E+01  4.55747E+01  1.56817E+03
  4.45980E-01  1.03533E+00  1.15948E+01  4.46890E+01  1.70642E+03
  4.40980E-01  1.01988E+00  1.15988E+01  4.37997E+01  1.85908E+03
  4.35980E-01  1.00432E+00  1.16031E+01  4.29074E+01  2.02826E+03
  4.30980E-01  9.88644E-01  1.16070E+01  4.20124E+01  2.21606E+03
  4.25980E-01  9.72867E-01  1.16108E+01  4.11151E+01  2.42499E+03
  4.20980E-01  9.56990E-01  1.16148E+01  4.02161E+01  2.65656E+03
  4.15980E-01  9.41018E-01  1.16185E+01  3.93158E+01  2.91518E+03
  4.10980E-01  9.24956E-01  1.16222E+01  3.84148E+01  3.20426E+03
  4.05980E-01  9.08809E-01  1.16261E+01  3.75134E+01  3.52639E+03
  4.00980E-01  8.92580E-01  1.16297E+01  3.66122E+01  3.88793E+03
  3.95980E-01  8.76279E-01  1.16335E+01  3.57118E+01  4.29394E+03
  3.90980E-01  8.59907E-01  1.16374E+01  3.48126E+01  4.74877E+03
  3.85980E-01  8.43472E-01  1.16414E+01  3.39153E+01  5.26261E+03
  3.80980E-01  8.26982E-01  1.16453E+01  3.30204E+01  5.84043E+03
  3.75980E-01  8.10441E-01  1.16498E+01  3.21283E+01  6.49467E+03
  3.70980E-01  7.93856E-01  1.16542E+01  3.12397E+01  7.23581E+03
  3.65980E-01  7.77233E-01  1.16591E+01  3.03552E+01  8.07568E+03
  3.60980E-01  7.60582E-01  1.16640E+01  2.94754E+01  9.02948E+03
  3.55980E-01  7.43910E-01  1.16695E+01  2.86009E+01  1.01197E+04
  3.50980E-01  7.27221E-01  1.16756E+01  2.77321E+01  1.13592E+04
  3.45980E-01  7.10527E-01  1.16821E+01  2.68698E+01  1.27830E+04
  3.40980E-01  6.93834E-01  1.16891E+01  2.60145E+01  1.44105E+04
  3.35980E-01  6.77151E-01  1.16968E+01  2.51669E+01  1.62839E+04
  3.30980E-01  6.60487E-01  1.17054E+01  2.43275E+01  1.84458E+04
  3.25980E-01  6.43850E-01  1.17150E+01  2.34969E+01  2.09362E+04
  3.20980E-01  6.27250E-01  1.17257E+01  2.26757E+01  2.38227E+04
  3.15980E-01  6.10696E-01  1.17374E+01  2.18646E+01  2.71774E+04
  3.10980E-01  5.94198E-01  1.17505E+01  2.10641E+01  3.10786E+04
  3.05980E-01  5.77765E-01  1.17650E+01  2.02748E+01  3.56227E+04
  3.00980E-01  5.61407E-01  1.17812E+01  1.94973E+01  4.09494E+04
  2.95980E-01  5.45135E-01  1.17992E+01  1.87321E+01  4.72005E+04
  2.90980E-01  5.28958E-01  1.18193E+01  1.79798E+01  5.45567E+04
  2.85980E-01  5.12886E-01  1.18418E+01  1.72409E+01  6.32525E+04
  2.80980E-01  4.96932E-01  1.18673E+01  1.65160E+01  7.35301E+04
  2.75980E-01  4.81107E-01  1.18953E+01  1.58056E+01  8.57296E+04
  2.70980E-01  4.65418E-01  1.19271E+01  1.51101E+01  1.00297E+05
  2.65980E-01  4.49880E-01  1.19623E+01  1.44301E+01  1.17748E+05
  2.60980E-01  4.34502E-01  1.20019E+01  1.37660E+01  1.38634E+05
  2.55980E-01  4.19297E-01  1.20462E+01  1.31182E+01  1.63809E+05
  2.50980E-01  4.04274E-01  1.20959E+01  1.24871E+01  1.94277E+05
  2.45980E-01  3.89446E-01  1.21514E+01  1.18732E+01  2.31079E+05
  2.40980E-01  3.74823E-01  1.22138E+01  1.12768E+01  2.76052E+05
  2.35980E-01  3.60417E-01  1.22834E+01  1.06981E+01  3.31009E+05
  2.30980E-01  3.46241E-01  1.23617E+01  1.01376E+01  3.98452E+05
  2.25980E-01  3.32305E-01  1.24503E+01  9.59561E+00  4.81634E+05
  2.20980E-01  3.18620E-01  1.25497E+01  9.07220E+00  5.84700E+05
  2.15980E-01  3.05199E-01  1.26613E+01  8.56767E+00  7.12650E+05
  2.10980E-01  2.92051E-01  1.27880E+01  8.08216E+00  8.72618E+05
  2.05980E-01  2.79187E-01  1.29317E+01  7.61584E+00  1.07350E+06
  2.00980E-01  2.66620E-01  1.30929E+01  7.16886E+00  1.32714E+06
  1.95980E-01  2.54358E-01  1.32775E+01  6.74120E+00  1.64787E+06
  1.90980E-01  2.42415E-01  1.34878E+01  6.33307E+00  2.05621E+06
  1.85980E-01  2.30798E-01  1.37266E+01  5.94436E+00  2.58092E+06
  1.80980E-01  2.19519E-01  1.40025E+01  5.57520E+00  3.25549E+06
  1.75980E-01  2.08587E-01  1.43186E+01  5.22543E+00  4.12886E+06
  1.70980E-01  1.98011E-01  1.46844E+01  4.89509E+00  5.26628E+06
  1.65980E-01  1.87803E-01  1.51112E+01  4.58413E+00  6.75702E+06
  1.60980E-01  1.77970E-01  1.56060E+01  4.29242E+00  8.72270E+06
  1.55980E-01  1.68523E-01  1.61916E+01  4.02004E+00  1.13318E+07
  1.50980E-01  1.59471E-01  1.68864E+01  3.76699E+00  1.48220E+07
  1.45980E-01  1.50821E-01  1.77168E+01  3.53314E+00  1.95287E+07
  1.40980E-01  1.42585E-01  1.87192E+01  3.31880E+00  2.59300E+07
  1.35980E-01  1.34771E-01  1.99465E+01  3.12421E+00  3.47479E+07
  1.30980E-01  1.27388E-01  2.14696E+01  2.94986E+00  4.71087E+07
  1.25980E-01  1.20450E-01  2.33922E+01  2.79682E+00  6.48670E+07
  1.20980E-01  1.13969E-01  2.58742E+01  2.66680E+00  9.14447E+07
  1.15980E-01  1.07958E-01  2.91556E+01  2.56269E+00  1.34099E+08
  1.10980E-01  1.02436E-01  3.36382E+01  2.49018E+00  2.11981E+08
  1.05980E-01  9.74314E-02  4.00634E+01  2.46122E+00  3.89388E+08
  1.00980E-01  9.29861E-02  4.98205E+01  2.50336E+00  9.55225E+08
  9.59800E-02  8.91629E-02  6.59216E+01  2.69237E+00  3.79319E+09
  9.09800E-02  8.61111E-02  9.65899E+01  3.32980E+00  3.10724E+10
  8.59800E-02  8.43119E-02  1.63125E+02  6.01772E+00  6.42122E+11
  8.09800E-02  8.48088E-02  3.72406E+02  3.52307E+01  8.74243E+13
