  8.75980E-01  2.03006E+00  1.10134E+01  1.08508E+02  1.28690E+01
  8.70980E-01  2.02691E+00  1.10286E+01  1.08464E+02  1.32133E+01
  8.65980E-01  2.02367E+00  1.10439E+01  1.08412E+02  1.35689E+01
  8.60980E-01  2.02033E+00  1.10592E+01  1.08352E+02  1.39402E+01
  8.55980E-01  2.01690E+00  1.10745E+01  1.08284E+02  1.43257E+01
  8.50980E-01  2.01337E+00  1.10898E+01  1.08209E+02  1.47256E+01
  8.45980E-01  2.00975E+00  1.11051E+01  1.08125E+02  1.51430E+01
  8.40980E-01  2.00603E+00  1.11205E+01  1.08033E+02  1.55761E+01
  8.35980E-01  2.00221E+00  1.11358E+01  1.07933E+02  1.60279E+01
  8.30980E-01  1.99828E+00  1.11511E+01  1.07824E+02  1.64983E+01
  8.25980E-01  1.99425E+00  1.11665E+01  1.07706E+02  1.69876E+01
  8.20980E-01  1.99012E+00  1.11818E+01  1.07580E+02  1.74977E+01
  8.15980E-01  1.98587E+00  1.11972E+01  1.07444E+02  1.80302E+01
  8.10980E-01  1.98152E+00  1.12125E+01  1.07299E+02  1.85844E+01
  8.05980E-01  1.97706E+00  1.12278E+01  1.07144E+02  1.91644E+01
  8.00980E-01  1.97248E+00  1.12431E+01  1.06980E+02  1.97682E+01
  7.95980E-01  1.96779E+00  1.12585E+01  1.06806E+02  2.03988E+01
  7.90980E-01  1.96299E+00  1.12738E+01  1.06622E+02  2.10571E+01
  7.85980E-01  1.95806E+00  1.12891E+01  1.06428E+02  2.17465E+01
  7.80980E-01  1.95301E+00  1.13043E+01  1.06224E+02  2.24667E+01
  7.75980E-01  1.94785E+00  1.13196E+01  1.06009E+02  2.32186E+01
  7.70980E-01  1.94255E+00  1.13348E+01  1.05784E+02  2.40075E+01
  7.65980E-01  1.93713E+00  1.13500E+01  1.05547E+02  2.48328E+01
  7.60980E-01  1.93159E+00  1.13652E+01  1.05300E+02  2.56945E+01
  7.55980E-01  1.92591E+00  1.13804E+01  1.05041E+02  2.66008E+01
  7.50980E-01  1.92010E+00  1.13955E+01  1.04772E+02  2.75517E+01
  7.45980E-01  1.91416E+00  1.14106E+01  1.04490E+02  2.85464E+01
  7.40980E-01  1.90809E+00  1.14256E+01  1.04197E+02  2.95903E+01
  7.35980E-01  1.90187E+00  1.14406E+01  1.03893E+02  3.06870E+01
  7.30980E-01  1.89552E+00  1.14556E+01  1.03576E+02  3.18385E+01
  7.25980E-01  1.88902E+00  1.14705E+01  1.03247E+02  3.30474E+01
  7.20980E-01  1.88238E+00  1.14854E+01  1.02905E+02  3.43199E+01
  7.15980E-01  1.87559E+00  1.15002E+01  1.02551E+02  3.56594E+01
  7.10980E-01  1.86866E+00  1.15150E+01  1.02185E+02  3.70685E+01
  7.05980E-01  1.86157E+00  1.15296E+01  1.01805E+02  3.85528E+01
  7.00980E-01  1.85434E+00  1.15443E+01  1.01413E+02  4.01131E+01
  6.95980E-01  1.84695E+00  1.15589E+01  1.01007E+02  4.17648E+01
  6.90980E-01  1.83940E+00  1.15733E+01  1.00588E+02  4.35019E+01
  6.85980E-01  1.83170E+00  1.15878E+01  1.00155E+02  4.53369E+01
  6.80980E-01  1.82383E+00  1.16022E+01  9.97088E+01  4.72715E+01
  6.75980E-01  1.81581E+00  1.16164E+01  9.92487E+01  4.93186E+01
  6.70980E-01  1.80762E+00  1.16306E+01  9.87748E+01  5.14875E+01
  6.65980E-01  1.79926E+00  1.16447E+01  9.82867E+01  5.37763E+01
  6.60980E-01  1.79074E+00  1.16587E+01  9.77844E+01  5.62003E+01
  6.55980E-01  1.78205E+00  1.16726E+01  9.72677E+01  5.87692E+01
  6.50980E-01  1.77318E+00  1.16864E+01  9.67365E+01  6.14880E+01
  6.45980E-01  1.76414E+00  1.17001E+01  9.61909E+01  6.43742E+01
  6.40980E-01  1.75493E+00  1.17137E+01  9.56303E+01  6.74405E+01
  6.35980E-01  1.74553E+00  1.17272E+01  9.50551E+01  7.06959E+01
  6.30980E-01  1.73596E+00  1.17405E+01  9.44649E+01  7.41549E+01
  6.25980E-01  1.72621E+00  1.17538E+01  9.38598E+01  7.78370E+01
  6.20980E-01  1.71628E+00  1.17668E+01  9.32394E+01  8.17523E+01
  6.15980E-01  1.70615E+00  1.17798E+01  9.26038E+01  8.59170E+01
  6.10980E-01  1.69585E+00  1.17926E+01  9.19529E+01  9.03570E+01
  6.05980E-01  1.68535E+00  1.18053E+01  9.12868E+01  9.51040E+01
  6.00980E-01  1.67467E+00  1.18179E+01  9.06053E+01  1.00170E+02
  5.95980E-01  1.66379E+00  1.18302E+01  8.99084E+01  1.05573E+02
  5.90980E-01  1.65272E+00  1.18425E+01  8.91959E+01  1.11356E+02
  5.85980E-01  1.64146E+00  1.18546E+01  8.84679E+01  1.17541E+02
  5.80980E-01  1.63000E+00  1.18665E+01  8.77243E+01  1.24172E+02
  5.75980E-01  1.61835E+00  1.18781E+01  8.69653E+01  1.31268E+02
  5.70980E-01  1.60650E+00  1.18897E+01  8.61910E+01  1.38883E+02
  5.65980E-01  1.59444E+00  1.19011E+01  8.54009E+01  1.47061E+02
  5.60980E-01  1.58219E+00  1.19123E+01  8.45953E+01  1.55859E+02
  5.55980E-01  1.56974E+00  1.19231E+01  8.37746E+01  1.65306E+02
  5.50980E-01  1.55708E+00  1.19340E+01  8.29382E+01  1.75479E+02
  5.45980E-01  1.54423E+00  1.19446E+01  8.20867E+01  1.86441E+02
  5.40980E-01  1.53117E+00  1.19549E+01  8.12200E+01  1.98279E+02
  5.35980E-01  1.51790E+00  1.19650E+01  8.03382E+01  2.11037E+02
  5.30980E-01  1.50443E+00  1.19751E+01  7.94415E+01  2.24835E+02
  5.25980E-01  1.49076E+00  1.19847E+01  7.85298E+01  2.39759E+02
  5.20980E-01  1.47688E+00  1.19943E+01  7.76036E+01  2.55938E+02
  5.15980E-01  1.46280E+00  1.20034E+01  7.66628E+01  2.73454E+02
  5.10980E-01  1.44851E+00  1.20125E+01  7.57078E+01  2.92468E+02
  5.05980E-01  1.43402E+00  1.20213E+01  7.47386E+01  3.13103E+02
  5.00980E-01  1.41933E+00  1.20298E+01  7.37556E+01  3.35608E+02
  4.95980E-01  1.40443E+00  1.20380E+01  7.27590E+01  3.60054E+02
  4.90980E-01  1.38933E+00  1.20460E+01  7.17490E+01  3.86678E+02
  4.85980E-01  1.37403E+00  1.20539E+01  7.07260E+01  4.15806E+02
  4.80980E-01  1.35853E+00  1.20612E+01  6.96901E+01  4.47649E+02
  4.75980E-01  1.34283E+00  1.20686E+01  6.86420E+01  4.82439E+02
  4.70980E-01  1.32694E+00  1.20756E+01  6.75817E+01  5.20549E+02
  4.65980E-01  1.31085E+00  1.20823E+01  6.65098E+01  5.62392E+02
  4.60980E-01  1.29456E+00  1.20887E+01  6.54266E+01  6.08222E+02
  4.55980E-01  1.27809E+00  1.20948E+01  6.43326E+01  6.58800E+02
  4.50980E-01  1.26142E+00  1.21008E+01  6.32281E+01  7.14449E+02
  4.45980E-01  1.24457E+00  1.21064E+01  6.21136E+01  7.75729E+02
  4.40980E-01  1.22754E+00  1.21118E+01  6.09898E+01  8.43391E+02
  4.35980E-01  1.21033E+00  1.21169E+01  5.98570E+01  9.18344E+02
  4.30980E-01  1.19294E+00  1.21217E+01  5.87158E+01  1.00139E+03
  4.25980E-01  1.17538E+00  1.21264E+01  5.75668E+01  1.09341E+03
  4.20980E-01  1.15766E+00  1.21307E+01  5.64106E+01  1.19565E+03
  4.15980E-01  1.13977E+00  1.21347E+01  5.52477E+01  1.30958E+03
  4.10980E-01  1.12172E+00  1.21388E+01  5.40789E+01  1.43643E+03
  4.05980E-01  1.10352E+00  1.21424E+01  5.29048E+01  1.57804E+03
  4.00980E-01  1.08517E+00  1.21457E+01  5.17260E+01  1.73666E+03
  3.95980E-01  1.06668E+00  1.21490E+01  5.05433E+01  1.91400E+03
  3.90980E-01  1.04805E+00  1.21522E+01  4.93574E+01  2.11366E+03
  3.85980E-01  1.02929E+00  1.21550E+01  4.81690E+01  2.33766E+03
  3.80980E-01  1.01040E+00  1.21577E+01  4.69790E+01  2.59030E+03
  3.75980E-01  9.91404E-01  1.21605E+01  4.57880E+01  2.87552E+03
  3.70980E-01  9.72296E-01  1.21629E+01  4.45971E+01  3.19766E+03
  3.65980E-01  9.53085E-01  1.21655E+01  4.34068E+01  3.56316E+03
  3.60980E-01  9.33782E-01  1.21679E+01  4.22182E+01  3.97841E+03
  3.55980E-01  9.14395E-01  1.21704E+01  4.10321E+01  4.45064E+03
  3.50980E-01  8.94931E-01  1.21729E+01  3.98494E+01  4.98999E+03
  3.45980E-01  8.75400E-01  1.21753E+01  3.86708E+01  5.60569E+03
  3.40980E-01  8.55813E-01  1.21782E+01  3.74975E+01  6.31165E+03
  3.35980E-01  8.36180E-01  1.21812E+01  3.63303E+01  7.12272E+03
  3.30980E-01  8.16507E-01  1.21844E+01  3.51699E+01  8.05524E+03
  3.25980E-01  7.96810E-01  1.21881E+01  3.40176E+01  9.13476E+03
  3.20980E-01  7.77099E-01  1.21921E+01  3.28742E+01  1.03813E+04
  3.15980E-01  7.57384E-01  1.21967E+01  3.17407E+01  1.18269E+04
  3.10980E-01  7.37678E-01  1.22018E+01  3.06179E+01  1.35112E+04
  3.05980E-01  7.17991E-01  1.22079E+01  2.95069E+01  1.54734E+04
  3.00980E-01  6.98339E-01  1.22145E+01  2.84086E+01  1.77731E+04
  2.95980E-01  6.78730E-01  1.22225E+01  2.73238E+01  2.04685E+04
  2.90980E-01  6.59181E-01  1.22313E+01  2.62536E+01  2.36433E+04
  2.85980E-01  6.39704E-01  1.22419E+01  2.51989E+01  2.73890E+04
  2.80980E-01  6.20316E-01  1.22538E+01  2.41607E+01  3.18294E+04
  2.75980E-01  6.01025E-01  1.22677E+01  2.31396E+01  3.70994E+04
  2.70980E-01  5.81851E-01  1.22834E+01  2.21368E+01  4.33887E+04
  2.65980E-01  5.62804E-01  1.23019E+01  2.11529E+01  5.09083E+04
  2.60980E-01  5.43903E-01  1.23226E+01  2.01889E+01  5.99487E+04
  2.55980E-01  5.25160E-01  1.23468E+01  1.92456E+01  7.08250E+04
  2.50980E-01  5.06589E-01  1.23739E+01  1.83235E+01  8.39991E+04
  2.45980E-01  4.88209E-01  1.24054E+01  1.74237E+01  1.00007E+05
  2.40980E-01  4.70033E-01  1.24414E+01  1.65467E+01  1.19521E+05
  2.35980E-01  4.52078E-01  1.24821E+01  1.56932E+01  1.43410E+05
  2.30980E-01  4.34358E-01  1.25284E+01  1.48639E+01  1.72784E+05
  2.25980E-01  4.16891E-01  1.25817E+01  1.40593E+01  2.09184E+05
  2.20980E-01  3.99691E-01  1.26426E+01  1.32799E+01  2.54181E+05
  2.15980E-01  3.82774E-01  1.27117E+01  1.25263E+01  3.10433E+05
  2.10980E-01  3.66156E-01  1.27906E+01  1.17989E+01  3.80948E+05
  2.05980E-01  3.49851E-01  1.28813E+01  1.10979E+01  4.69618E+05
  2.00980E-01  3.33876E-01  1.29845E+01  1.04238E+01  5.81893E+05
  1.95980E-01  3.18246E-01  1.31027E+01  9.77698E+00  7.24870E+05
  1.90980E-01  3.02974E-01  1.32389E+01  9.15733E+00  9.07978E+05
  1.85980E-01  2.88078E-01  1.33949E+01  8.56525E+00  1.14330E+06
  1.80980E-01  2.73568E-01  1.35741E+01  8.00066E+00  1.44867E+06
  1.75980E-01  2.59463E-01  1.37807E+01  7.46382E+00  1.84590E+06
  1.70980E-01  2.45774E-01  1.40205E+01  6.95456E+00  2.36680E+06
  1.65980E-01  2.32514E-01  1.42999E+01  6.47287E+00  3.05438E+06
  1.60980E-01  2.19698E-01  1.46255E+01  6.01865E+00  3.96533E+06
  1.55980E-01  2.07335E-01  1.50061E+01  5.59169E+00  5.18762E+06
  1.50980E-01  1.95441E-01  1.54561E+01  5.19190E+00  6.83060E+06
  1.45980E-01  1.84026E-01  1.59917E+01  4.81911E+00  9.06803E+06
  1.40980E-01  1.73104E-01  1.66322E+01  4.47317E+00  1.21237E+07
  1.35980E-01  1.62682E-01  1.74050E+01  4.15379E+00  1.63443E+07
  1.30980E-01  1.52775E-01  1.83498E+01  3.86106E+00  2.22273E+07
  1.25980E-01  1.43393E-01  1.95160E+01  3.59494E+00  3.05258E+07
  1.20980E-01  1.34547E-01  2.09819E+01  3.35589E+00  4.24021E+07
  1.15980E-01  1.26252E-01  2.28636E+01  3.14465E+00  5.97973E+07
  1.10980E-01  1.18521E-01  2.53255E+01  2.96275E+00  8.62258E+07
  1.05980E-01  1.11371E-01  2.86513E+01  2.81318E+00  1.28954E+08
  1.00980E-01  1.04827E-01  3.33270E+01  2.70235E+00  2.07457E+08
  9.59801E-02  9.89170E-02  4.02462E+01  2.64382E+00  3.91372E+08
  9.09801E-02  9.37000E-02  5.13106E+01  2.67366E+00  1.04690E+09
  8.59801E-02  8.92611E-02  7.10103E+01  2.90480E+00  5.29780E+09
  8.09801E-02  8.58545E-02  1.13969E+02  3.92610E+00  7.54690E+10
