  8.55980E-01  2.11509E+00  1.10523E+01  1.17769E+02  9.82428E+00
  8.50980E-01  2.11157E+00  1.10679E+01  1.17690E+02  1.01072E+01
  8.45980E-01  2.10795E+00  1.10835E+01  1.17601E+02  1.04025E+01
  8.40980E-01  2.10420E+00  1.10991E+01  1.17502E+02  1.07102E+01
  8.35980E-01  2.10034E+00  1.11148E+01  1.17392E+02  1.10308E+01
  8.30980E-01  2.09636E+00  1.11304E+01  1.17272E+02  1.13665E+01
  8.25980E-01  2.09226E+00  1.11460E+01  1.17141E+02  1.17153E+01
  8.20980E-01  2.08804E+00  1.11616E+01  1.16999E+02  1.20798E+01
  8.15980E-01  2.08369E+00  1.11772E+01  1.16846E+02  1.24619E+01
  8.10980E-01  2.07921E+00  1.11928E+01  1.16681E+02  1.28602E+01
  8.05980E-01  2.07461E+00  1.12084E+01  1.16505E+02  1.32768E+01
  8.00980E-01  2.06987E+00  1.12240E+01  1.16316E+02  1.37128E+01
  7.95980E-01  2.06500E+00  1.12395E+01  1.16116E+02  1.41699E+01
  7.90980E-01  2.05999E+00  1.12550E+01  1.15903E+02  1.46468E+01
  7.85980E-01  2.05484E+00  1.12705E+01  1.15678E+02  1.51478E+01
  7.80980E-01  2.04955E+00  1.12860E+01  1.15440E+02  1.56732E+01
  7.75980E-01  2.04411E+00  1.13015E+01  1.15188E+02  1.62222E+01
  7.70980E-01  2.03853E+00  1.13169E+01  1.14924E+02  1.67994E+01
  7.65980E-01  2.03280E+00  1.13323E+01  1.14646E+02  1.74047E+01
  7.60980E-01  2.02692E+00  1.13476E+01  1.14354E+02  1.80419E+01
  7.55980E-01  2.02088E+00  1.13629E+01  1.14049E+02  1.87100E+01
  7.50980E-01  2.01469E+00  1.13782E+01  1.13729E+02  1.94117E+01
  7.45980E-01  2.00834E+00  1.13934E+01  1.13395E+02  2.01506E+01
  7.40980E-01  2.00183E+00  1.14085E+01  1.13047E+02  2.09274E+01
  7.35980E-01  1.99516E+00  1.14236E+01  1.12683E+02  2.17472E+01
  7.30980E-01  1.98832E+00  1.14386E+01  1.12305E+02  2.26087E+01
  7.25980E-01  1.98131E+00  1.14536E+01  1.11912E+02  2.35167E+01
  7.20980E-01  1.97414E+00  1.14685E+01  1.11503E+02  2.44752E+01
  7.15980E-01  1.96678E+00  1.14833E+01  1.11078E+02  2.54867E+01
  7.10980E-01  1.95926E+00  1.14981E+01  1.10638E+02  2.65547E+01
  7.05980E-01  1.95155E+00  1.15127E+01  1.10182E+02  2.76815E+01
  7.00980E-01  1.94367E+00  1.15273E+01  1.09710E+02  2.88728E+01
  6.95980E-01  1.93560E+00  1.15418E+01  1.09221E+02  3.01339E+01
  6.90980E-01  1.92734E+00  1.15561E+01  1.08716E+02  3.14669E+01
  6.85980E-01  1.91890E+00  1.15704E+01  1.08194E+02  3.28819E+01
  6.80980E-01  1.91027E+00  1.15845E+01  1.07655E+02  3.43805E+01
  6.75980E-01  1.90144E+00  1.15986E+01  1.07099E+02  3.59648E+01
  6.70980E-01  1.89242E+00  1.16125E+01  1.06526E+02  3.76500E+01
  6.65980E-01  1.88321E+00  1.16264E+01  1.05936E+02  3.94361E+01
  6.60980E-01  1.87379E+00  1.16400E+01  1.05328E+02  4.13377E+01
  6.55980E-01  1.86417E+00  1.16536E+01  1.04702E+02  4.33580E+01
  6.50980E-01  1.85434E+00  1.16670E+01  1.04059E+02  4.55072E+01
  6.45980E-01  1.84432E+00  1.16803E+01  1.03398E+02  4.77982E+01
  6.40980E-01  1.83408E+00  1.16934E+01  1.02719E+02  5.02375E+01
  6.35980E-01  1.82363E+00  1.17064E+01  1.02022E+02  5.28349E+01
  6.30980E-01  1.81297E+00  1.17192E+01  1.01307E+02  5.56063E+01
  6.25980E-01  1.80209E+00  1.17318E+01  1.00573E+02  5.85697E+01
  6.20980E-01  1.79100E+00  1.17443E+01  9.98216E+01  6.17334E+01
  6.15980E-01  1.77969E+00  1.17565E+01  9.90515E+01  6.51243E+01
  6.10980E-01  1.76816E+00  1.17687E+01  9.82633E+01  6.87462E+01
  6.05980E-01  1.75641E+00  1.17806E+01  9.74568E+01  7.26283E+01
  6.00980E-01  1.74444E+00  1.17923E+01  9.66318E+01  7.67894E+01
  5.95980E-01  1.73224E+00  1.18037E+01  9.57884E+01  8.12624E+01
  5.90980E-01  1.71982E+00  1.18151E+01  9.49268E+01  8.60580E+01
  5.85980E-01  1.70717E+00  1.18262E+01  9.40472E+01  9.12161E+01
  5.80980E-01  1.69429E+00  1.18370E+01  9.31492E+01  9.67618E+01
  5.75980E-01  1.68118E+00  1.18476E+01  9.22331E+01  1.02741E+02
  5.70980E-01  1.66785E+00  1.18580E+01  9.12990E+01  1.09182E+02
  5.65980E-01  1.65427E+00  1.18682E+01  9.03468E+01  1.16132E+02
  5.60980E-01  1.64048E+00  1.18781E+01  8.93772E+01  1.23632E+02
  5.55980E-01  1.62644E+00  1.18877E+01  8.83898E+01  1.31756E+02
  5.50980E-01  1.61218E+00  1.18971E+01  8.73849E+01  1.40529E+02
  5.45980E-01  1.59769E+00  1.19062E+01  8.63631E+01  1.50042E+02
  5.40980E-01  1.58296E+00  1.19150E+01  8.53242E+01  1.60345E+02
  5.35980E-01  1.56800E+00  1.19236E+01  8.42684E+01  1.71541E+02
  5.30980E-01  1.55281E+00  1.19320E+01  8.31963E+01  1.83722E+02
  5.25980E-01  1.53738E+00  1.19400E+01  8.21080E+01  1.96938E+02
  5.20980E-01  1.52173E+00  1.19476E+01  8.10039E+01  2.11337E+02
  5.15980E-01  1.50585E+00  1.19551E+01  7.98842E+01  2.27028E+02
  5.10980E-01  1.48974E+00  1.19622E+01  7.87494E+01  2.44165E+02
  5.05980E-01  1.47341E+00  1.19690E+01  7.75999E+01  2.62874E+02
  5.00980E-01  1.45685E+00  1.19754E+01  7.64361E+01  2.83383E+02
  4.95980E-01  1.44007E+00  1.19817E+01  7.52584E+01  3.05860E+02
  4.90980E-01  1.42307E+00  1.19875E+01  7.40672E+01  3.30454E+02
  4.85980E-01  1.40585E+00  1.19929E+01  7.28632E+01  3.57456E+02
  4.80980E-01  1.38841E+00  1.19982E+01  7.16468E+01  3.87159E+02
  4.75980E-01  1.37076E+00  1.20030E+01  7.04185E+01  4.19880E+02
  4.70980E-01  1.35291E+00  1.20076E+01  6.91791E+01  4.56001E+02
  4.65980E-01  1.33485E+00  1.20118E+01  6.79291E+01  4.95774E+02
  4.60980E-01  1.31659E+00  1.20158E+01  6.66690E+01  5.39777E+02
  4.55980E-01  1.29813E+00  1.20192E+01  6.53996E+01  5.88508E+02
  4.50980E-01  1.27948E+00  1.20225E+01  6.41216E+01  6.42637E+02
  4.45980E-01  1.26064E+00  1.20255E+01  6.28356E+01  7.02541E+02
  4.40980E-01  1.24162E+00  1.20280E+01  6.15425E+01  7.69218E+02
  4.35980E-01  1.22242E+00  1.20303E+01  6.02430E+01  8.43675E+02
  4.30980E-01  1.20305E+00  1.20323E+01  5.89378E+01  9.26456E+02
  4.25980E-01  1.18352E+00  1.20340E+01  5.76278E+01  1.01905E+03
  4.20980E-01  1.16383E+00  1.20353E+01  5.63138E+01  1.12288E+03
  4.15980E-01  1.14399E+00  1.20365E+01  5.49968E+01  1.23893E+03
  4.10980E-01  1.12401E+00  1.20374E+01  5.36776E+01  1.36957E+03
  4.05980E-01  1.10389E+00  1.20380E+01  5.23571E+01  1.51627E+03
  4.00980E-01  1.08365E+00  1.20384E+01  5.10362E+01  1.68171E+03
  3.95980E-01  1.06328E+00  1.20384E+01  4.97158E+01  1.86861E+03
  3.90980E-01  1.04281E+00  1.20386E+01  4.83970E+01  2.07991E+03
  3.85980E-01  1.02223E+00  1.20384E+01  4.70807E+01  2.31933E+03
  3.80980E-01  1.00157E+00  1.20381E+01  4.57678E+01  2.59159E+03
  3.75980E-01  9.80819E-01  1.20378E+01  4.44595E+01  2.90104E+03
  3.70980E-01  9.60001E-01  1.20374E+01  4.31567E+01  3.25431E+03
  3.65980E-01  9.39122E-01  1.20369E+01  4.18604E+01  3.65736E+03
  3.60980E-01  9.18196E-01  1.20365E+01  4.05717E+01  4.11903E+03
  3.55980E-01  8.97231E-01  1.20361E+01  3.92915E+01  4.64952E+03
  3.50980E-01  8.76242E-01  1.20361E+01  3.80211E+01  5.25910E+03
  3.45980E-01  8.55239E-01  1.20360E+01  3.67612E+01  5.96251E+03
  3.40980E-01  8.34235E-01  1.20365E+01  3.55131E+01  6.77435E+03
  3.35980E-01  8.13244E-01  1.20372E+01  3.42776E+01  7.71488E+03
  3.30980E-01  7.92277E-01  1.20383E+01  3.30559E+01  8.80874E+03
  3.25980E-01  7.71350E-01  1.20400E+01  3.18490E+01  1.00818E+04
  3.20980E-01  7.50473E-01  1.20424E+01  3.06577E+01  1.15693E+04
  3.15980E-01  7.29663E-01  1.20456E+01  2.94832E+01  1.33060E+04
  3.10980E-01  7.08935E-01  1.20496E+01  2.83264E+01  1.53482E+04
  3.05980E-01  6.88303E-01  1.20551E+01  2.71882E+01  1.77488E+04
  3.00980E-01  6.67778E-01  1.20613E+01  2.60695E+01  2.05863E+04
  2.95980E-01  6.47380E-01  1.20695E+01  2.49713E+01  2.39426E+04
  2.90980E-01  6.27119E-01  1.20789E+01  2.38942E+01  2.79294E+04
  2.85980E-01  6.07016E-01  1.20906E+01  2.28394E+01  3.26775E+04
  2.80980E-01  5.87079E-01  1.21038E+01  2.18072E+01  3.83582E+04
  2.75980E-01  5.67331E-01  1.21201E+01  2.07989E+01  4.51615E+04
  2.70980E-01  5.47782E-01  1.21389E+01  1.98148E+01  5.33501E+04
  2.65980E-01  5.28451E-01  1.21611E+01  1.88557E+01  6.32348E+04
  2.60980E-01  5.09350E-01  1.21867E+01  1.79223E+01  7.51830E+04
  2.55980E-01  4.90498E-01  1.22165E+01  1.70150E+01  8.97328E+04
  2.50980E-01  4.71906E-01  1.22506E+01  1.61344E+01  1.07514E+05
  2.45980E-01  4.53592E-01  1.22899E+01  1.52809E+01  1.29263E+05
  2.40980E-01  4.35571E-01  1.23355E+01  1.44551E+01  1.56062E+05
  2.35980E-01  4.17857E-01  1.23874E+01  1.36572E+01  1.89135E+05
  2.30980E-01  4.00465E-01  1.24472E+01  1.28874E+01  2.30014E+05
  2.25980E-01  3.83410E-01  1.25154E+01  1.21463E+01  2.81124E+05
  2.20980E-01  3.66706E-01  1.25929E+01  1.14337E+01  3.45018E+05
  2.15980E-01  3.50365E-01  1.26825E+01  1.07499E+01  4.25092E+05
  2.10980E-01  3.34402E-01  1.27847E+01  1.00950E+01  5.26363E+05
  2.05980E-01  3.18829E-01  1.29009E+01  9.46881E+00  6.54626E+05
  2.00980E-01  3.03661E-01  1.30348E+01  8.87159E+00  8.17992E+05
  1.95980E-01  2.88906E-01  1.31880E+01  8.30295E+00  1.02741E+06
  1.90980E-01  2.74578E-01  1.33636E+01  7.76278E+00  1.29673E+06
  1.85980E-01  2.60687E-01  1.35645E+01  7.25091E+00  1.64558E+06
  1.80980E-01  2.47245E-01  1.37982E+01  6.76717E+00  2.09803E+06
  1.75980E-01  2.34259E-01  1.40669E+01  6.31102E+00  2.69060E+06
  1.70980E-01  2.21742E-01  1.43791E+01  5.88240E+00  3.46952E+06
  1.65980E-01  2.09700E-01  1.47412E+01  5.48074E+00  4.49943E+06
  1.60980E-01  1.98143E-01  1.51650E+01  5.10571E+00  5.86950E+06
  1.55980E-01  1.87076E-01  1.56623E+01  4.75684E+00  7.70291E+06
  1.50980E-01  1.76510E-01  1.62517E+01  4.43397E+00  1.01689E+07
  1.45980E-01  1.66450E-01  1.69540E+01  4.13657E+00  1.35155E+07
  1.40980E-01  1.56902E-01  1.77955E+01  3.86440E+00  1.80910E+07
  1.35980E-01  1.47871E-01  1.88175E+01  3.61727E+00  2.43935E+07
  1.30980E-01  1.39366E-01  2.00702E+01  3.39522E+00  3.31813E+07
  1.25980E-01  1.31392E-01  2.16266E+01  3.19847E+00  4.56073E+07
  1.20980E-01  1.23958E-01  2.35955E+01  3.02797E+00  6.36168E+07
  1.15980E-01  1.17071E-01  2.61385E+01  2.88517E+00  9.06897E+07
  1.10980E-01  1.10745E-01  2.95036E+01  2.77341E+00  1.34188E+08
  1.05980E-01  1.04990E-01  3.40957E+01  2.69841E+00  2.13377E+08
  1.00980E-01  9.98281E-02  4.06161E+01  2.67235E+00  3.91491E+08
  9.59800E-02  9.52984E-02  5.04068E+01  2.72432E+00  9.45531E+08
  9.09800E-02  9.14545E-02  6.63302E+01  2.93214E+00  3.60868E+09
  8.59800E-02  8.84391E-02  9.54272E+01  3.57930E+00  2.63809E+10
  8.09800E-02  8.67226E-02  1.49769E+02  5.73000E+00  3.51056E+11
