  7.30980E-01  1.94600E+00  1.15247E+01  1.08822E+02  2.72063E+01
  7.25980E-01  1.93960E+00  1.15403E+01  1.08501E+02  2.82402E+01
  7.20980E-01  1.93305E+00  1.15560E+01  1.08168E+02  2.93267E+01
  7.15980E-01  1.92636E+00  1.15716E+01  1.07822E+02  3.04706E+01
  7.10980E-01  1.91951E+00  1.15872E+01  1.07462E+02  3.16757E+01
  7.05980E-01  1.91251E+00  1.16027E+01  1.07089E+02  3.29436E+01
  7.00980E-01  1.90535E+00  1.16181E+01  1.06701E+02  3.42793E+01
  6.95980E-01  1.89803E+00  1.16335E+01  1.06300E+02  3.56888E+01
  6.90980E-01  1.89055E+00  1.16488E+01  1.05885E+02  3.71749E+01
  6.85980E-01  1.88291E+00  1.16641E+01  1.05456E+02  3.87433E+01
  6.80980E-01  1.87511E+00  1.16792E+01  1.05011E+02  4.03990E+01
  6.75980E-01  1.86714E+00  1.16942E+01  1.04553E+02  4.21490E+01
  6.70980E-01  1.85900E+00  1.17092E+01  1.04080E+02  4.40007E+01
  6.65980E-01  1.85068E+00  1.17242E+01  1.03591E+02  4.59563E+01
  6.60980E-01  1.84220E+00  1.17391E+01  1.03088E+02  4.80284E+01
  6.55980E-01  1.83354E+00  1.17537E+01  1.02569E+02  5.02264E+01
  6.50980E-01  1.82470E+00  1.17684E+01  1.02035E+02  5.25549E+01
  6.45980E-01  1.81568E+00  1.17829E+01  1.01485E+02  5.50189E+01
  6.40980E-01  1.80648E+00  1.17973E+01  1.00920E+02  5.76372E+01
  6.35980E-01  1.79710E+00  1.18117E+01  1.00339E+02  6.04209E+01
  6.30980E-01  1.78753E+00  1.18258E+01  9.97422E+01  6.33816E+01
  6.25980E-01  1.77778E+00  1.18399E+01  9.91292E+01  6.65228E+01
  6.20980E-01  1.76783E+00  1.18538E+01  9.85002E+01  6.98693E+01
  6.15980E-01  1.75770E+00  1.18677E+01  9.78549E+01  7.34348E+01
  6.10980E-01  1.74737E+00  1.18813E+01  9.71932E+01  7.72320E+01
  6.05980E-01  1.73684E+00  1.18948E+01  9.65153E+01  8.12862E+01
  6.00980E-01  1.72612E+00  1.19082E+01  9.58208E+01  8.56062E+01
  5.95980E-01  1.71521E+00  1.19214E+01  9.51099E+01  9.02253E+01
  5.90980E-01  1.70409E+00  1.19345E+01  9.43823E+01  9.51678E+01
  5.85980E-01  1.69277E+00  1.19474E+01  9.36384E+01  1.00452E+02
  5.80980E-01  1.68125E+00  1.19602E+01  9.28775E+01  1.06112E+02
  5.75980E-01  1.66952E+00  1.19727E+01  9.21001E+01  1.12175E+02
  5.70980E-01  1.65759E+00  1.19852E+01  9.13059E+01  1.18683E+02
  5.65980E-01  1.64545E+00  1.19973E+01  9.04952E+01  1.25668E+02
  5.60980E-01  1.63311E+00  1.20094E+01  8.96679E+01  1.33175E+02
  5.55980E-01  1.62055E+00  1.20211E+01  8.88241E+01  1.41236E+02
  5.50980E-01  1.60779E+00  1.20328E+01  8.79636E+01  1.49927E+02
  5.45980E-01  1.59481E+00  1.20441E+01  8.70863E+01  1.59290E+02
  5.40980E-01  1.58162E+00  1.20554E+01  8.61930E+01  1.69386E+02
  5.35980E-01  1.56823E+00  1.20663E+01  8.52834E+01  1.80272E+02
  5.30980E-01  1.55461E+00  1.20772E+01  8.43575E+01  1.92049E+02
  5.25980E-01  1.54079E+00  1.20876E+01  8.34155E+01  2.04791E+02
  5.20980E-01  1.52675E+00  1.20979E+01  8.24577E+01  2.18564E+02
  5.15980E-01  1.51250E+00  1.21080E+01  8.14840E+01  2.33506E+02
  5.10980E-01  1.49803E+00  1.21178E+01  8.04949E+01  2.49730E+02
  5.05980E-01  1.48335E+00  1.21273E+01  7.94904E+01  2.67355E+02
  5.00980E-01  1.46846E+00  1.21366E+01  7.84708E+01  2.86496E+02
  4.95980E-01  1.45335E+00  1.21458E+01  7.74363E+01  3.07353E+02
  4.90980E-01  1.43804E+00  1.21545E+01  7.63872E+01  3.30085E+02
  4.85980E-01  1.42251E+00  1.21631E+01  7.53238E+01  3.54875E+02
  4.80980E-01  1.40677E+00  1.21713E+01  7.42463E+01  3.81933E+02
  4.75980E-01  1.39083E+00  1.21794E+01  7.31553E+01  4.11567E+02
  4.70980E-01  1.37467E+00  1.21870E+01  7.20508E+01  4.44024E+02
  4.65980E-01  1.35831E+00  1.21944E+01  7.09335E+01  4.79603E+02
  4.60980E-01  1.34175E+00  1.22018E+01  6.98036E+01  5.18661E+02
  4.55980E-01  1.32499E+00  1.22085E+01  6.86617E+01  5.61616E+02
  4.50980E-01  1.30802E+00  1.22151E+01  6.75081E+01  6.08875E+02
  4.45980E-01  1.29087E+00  1.22215E+01  6.63434E+01  6.61004E+02
  4.40980E-01  1.27351E+00  1.22275E+01  6.51680E+01  7.18625E+02
  4.35980E-01  1.25597E+00  1.22333E+01  6.39825E+01  7.82251E+02
  4.30980E-01  1.23824E+00  1.22387E+01  6.27874E+01  8.52627E+02
  4.25980E-01  1.22033E+00  1.22439E+01  6.15834E+01  9.30814E+02
  4.20980E-01  1.20224E+00  1.22490E+01  6.03710E+01  1.01763E+03
  4.15980E-01  1.18397E+00  1.22535E+01  5.91509E+01  1.11409E+03
  4.10980E-01  1.16554E+00  1.22579E+01  5.79236E+01  1.22175E+03
  4.05980E-01  1.14693E+00  1.22622E+01  5.66900E+01  1.34190E+03
  4.00980E-01  1.12818E+00  1.22660E+01  5.54507E+01  1.47599E+03
  3.95980E-01  1.10926E+00  1.22697E+01  5.42065E+01  1.62657E+03
  3.90980E-01  1.09020E+00  1.22732E+01  5.29580E+01  1.79517E+03
  3.85980E-01  1.07099E+00  1.22766E+01  5.17063E+01  1.98485E+03
  3.80980E-01  1.05165E+00  1.22795E+01  5.04518E+01  2.19835E+03
  3.75980E-01  1.03219E+00  1.22824E+01  4.91956E+01  2.43928E+03
  3.70980E-01  1.01260E+00  1.22854E+01  4.79386E+01  2.71167E+03
  3.65980E-01  9.92900E-01  1.22880E+01  4.66814E+01  3.02049E+03
  3.60980E-01  9.73095E-01  1.22905E+01  4.54252E+01  3.37031E+03
  3.55980E-01  9.53193E-01  1.22931E+01  4.41706E+01  3.76900E+03
  3.50980E-01  9.33205E-01  1.22956E+01  4.29187E+01  4.22285E+03
  3.45980E-01  9.13138E-01  1.22985E+01  4.16705E+01  4.74184E+03
  3.40980E-01  8.93005E-01  1.23009E+01  4.04270E+01  5.33651E+03
  3.35980E-01  8.72813E-01  1.23037E+01  3.91890E+01  6.01830E+03
  3.30980E-01  8.52571E-01  1.23067E+01  3.79574E+01  6.80415E+03
  3.25980E-01  8.32295E-01  1.23099E+01  3.67335E+01  7.70910E+03
  3.20980E-01  8.11992E-01  1.23137E+01  3.55181E+01  8.75612E+03
  3.15980E-01  7.91676E-01  1.23179E+01  3.43123E+01  9.97089E+03
  3.10980E-01  7.71357E-01  1.23226E+01  3.31170E+01  1.13818E+04
  3.05980E-01  7.51049E-01  1.23275E+01  3.19333E+01  1.30285E+04
  3.00980E-01  7.30765E-01  1.23336E+01  3.07623E+01  1.49500E+04
  2.95980E-01  7.10518E-01  1.23403E+01  2.96049E+01  1.72057E+04
  2.90980E-01  6.90319E-01  1.23482E+01  2.84621E+01  1.98588E+04
  2.85980E-01  6.70184E-01  1.23572E+01  2.73348E+01  2.29890E+04
  2.80980E-01  6.50125E-01  1.23677E+01  2.62241E+01  2.66914E+04
  2.75980E-01  6.30159E-01  1.23797E+01  2.51310E+01  3.10900E+04
  2.70980E-01  6.10300E-01  1.23937E+01  2.40564E+01  3.63267E+04
  2.65980E-01  5.90565E-01  1.24097E+01  2.30014E+01  4.25873E+04
  2.60980E-01  5.70965E-01  1.24283E+01  2.19666E+01  5.00980E+04
  2.55980E-01  5.51518E-01  1.24494E+01  2.09531E+01  5.91573E+04
  2.50980E-01  5.32237E-01  1.24740E+01  1.99615E+01  7.00882E+04
  2.45980E-01  5.13141E-01  1.25014E+01  1.89929E+01  8.33511E+04
  2.40980E-01  4.94244E-01  1.25331E+01  1.80480E+01  9.95208E+04
  2.35980E-01  4.75564E-01  1.25696E+01  1.71274E+01  1.19326E+05
  2.30980E-01  4.57116E-01  1.26112E+01  1.62321E+01  1.43619E+05
  2.25980E-01  4.38916E-01  1.26593E+01  1.53624E+01  1.73615E+05
  2.20980E-01  4.20982E-01  1.27136E+01  1.45192E+01  2.10886E+05
  2.15980E-01  4.03329E-01  1.27758E+01  1.37029E+01  2.57227E+05
  2.10980E-01  3.85974E-01  1.28469E+01  1.29141E+01  3.15230E+05
  2.05980E-01  3.68933E-01  1.29289E+01  1.21532E+01  3.88346E+05
  2.00980E-01  3.52221E-01  1.30215E+01  1.14205E+01  4.80627E+05
  1.95980E-01  3.35855E-01  1.31290E+01  1.07164E+01  5.98071E+05
  1.90980E-01  3.19851E-01  1.32506E+01  1.00412E+01  7.48236E+05
  1.85980E-01  3.04225E-01  1.33915E+01  9.39513E+00  9.41699E+05
  1.80980E-01  2.88991E-01  1.35536E+01  8.77831E+00  1.19137E+06
  1.75980E-01  2.74164E-01  1.37413E+01  8.19079E+00  1.51659E+06
  1.70980E-01  2.59759E-01  1.39565E+01  7.63261E+00  1.94304E+06
  1.65980E-01  2.45790E-01  1.42080E+01  7.10379E+00  2.50479E+06
  1.60980E-01  2.32273E-01  1.45004E+01  6.60431E+00  3.25049E+06
  1.55980E-01  2.19218E-01  1.48421E+01  6.13391E+00  4.24808E+06
  1.50980E-01  2.06639E-01  1.52457E+01  5.69243E+00  5.58986E+06
  1.45980E-01  1.94551E-01  1.57226E+01  5.27981E+00  7.41030E+06
  1.40980E-01  1.82964E-01  1.62932E+01  4.89580E+00  9.90022E+06
  1.35980E-01  1.71892E-01  1.69772E+01  4.54022E+00  1.33348E+07
  1.30980E-01  1.61344E-01  1.78079E+01  4.21291E+00  1.81184E+07
  1.25980E-01  1.51335E-01  1.88259E+01  3.91385E+00  2.48413E+07
  1.20980E-01  1.41875E-01  2.00974E+01  3.64325E+00  3.44313E+07
  1.15980E-01  1.32978E-01  2.17089E+01  3.40158E+00  4.83287E+07
  1.10980E-01  1.24658E-01  2.37986E+01  3.18995E+00  6.90163E+07
  1.05980E-01  1.16929E-01  2.65624E+01  3.01018E+00  1.01078E+08
  1.00980E-01  1.09815E-01  3.03759E+01  2.86701E+00  1.55156E+08
  9.59800E-02  1.03337E-01  3.58018E+01  2.76815E+00  2.62242E+08
  9.09801E-02  9.75394E-02  4.41110E+01  2.73493E+00  5.50866E+08
  8.59800E-02  9.24951E-02  5.80188E+01  2.82559E+00  1.83859E+09
  8.09800E-02  8.83243E-02  8.45463E+01  3.25343E+00  1.34934E+10
