  1.37098E+00  1.54361E+00  9.44668E+00  5.35755E+01  2.59429E+01
  1.36598E+00  1.54299E+00  9.45497E+00  5.36204E+01  2.62301E+01
  1.36098E+00  1.54234E+00  9.46325E+00  5.36648E+01  2.65252E+01
  1.35598E+00  1.54168E+00  9.47158E+00  5.37085E+01  2.68243E+01
  1.35098E+00  1.54101E+00  9.47989E+00  5.37518E+01  2.71297E+01
  1.34598E+00  1.54032E+00  9.48826E+00  5.37944E+01  2.74420E+01
  1.34098E+00  1.53961E+00  9.49669E+00  5.38364E+01  2.77590E+01
  1.33598E+00  1.53888E+00  9.50515E+00  5.38779E+01  2.80821E+01
  1.33098E+00  1.53814E+00  9.51364E+00  5.39187E+01  2.84120E+01
  1.32598E+00  1.53738E+00  9.52217E+00  5.39589E+01  2.87493E+01
  1.32098E+00  1.53661E+00  9.53071E+00  5.39984E+01  2.90918E+01
  1.31598E+00  1.53581E+00  9.53923E+00  5.40372E+01  2.94433E+01
  1.31098E+00  1.53500E+00  9.54783E+00  5.40754E+01  2.98020E+01
  1.30598E+00  1.53417E+00  9.55646E+00  5.41130E+01  3.01665E+01
  1.30098E+00  1.53332E+00  9.56515E+00  5.41498E+01  3.05376E+01
  1.29598E+00  1.53246E+00  9.57383E+00  5.41858E+01  3.09187E+01
  1.29098E+00  1.53157E+00  9.58257E+00  5.42211E+01  3.13042E+01
  1.28598E+00  1.53067E+00  9.59128E+00  5.42557E+01  3.17014E+01
  1.28098E+00  1.52975E+00  9.60006E+00  5.42895E+01  3.21065E+01
  1.27598E+00  1.52880E+00  9.60891E+00  5.43227E+01  3.25176E+01
  1.27098E+00  1.52784E+00  9.61778E+00  5.43549E+01  3.29378E+01
  1.26598E+00  1.52686E+00  9.62666E+00  5.43864E+01  3.33686E+01
  1.26098E+00  1.52586E+00  9.63562E+00  5.44170E+01  3.38065E+01
  1.25598E+00  1.52483E+00  9.64452E+00  5.44468E+01  3.42560E+01
  1.25098E+00  1.52379E+00  9.65346E+00  5.44758E+01  3.47156E+01
  1.24598E+00  1.52273E+00  9.66247E+00  5.45038E+01  3.51844E+01
  1.24098E+00  1.52164E+00  9.67154E+00  5.45310E+01  3.56616E+01
  1.23598E+00  1.52053E+00  9.68060E+00  5.45572E+01  3.61523E+01
  1.23098E+00  1.51941E+00  9.68973E+00  5.45826E+01  3.66512E+01
  1.22598E+00  1.51825E+00  9.69881E+00  5.46070E+01  3.71620E+01
  1.22098E+00  1.51708E+00  9.70798E+00  5.46305E+01  3.76859E+01
  1.21598E+00  1.51589E+00  9.71719E+00  5.46530E+01  3.82182E+01
  1.21098E+00  1.51467E+00  9.72645E+00  5.46745E+01  3.87634E+01
  1.20598E+00  1.51343E+00  9.73571E+00  5.46950E+01  3.93227E+01
  1.20098E+00  1.51216E+00  9.74504E+00  5.47144E+01  3.98920E+01
  1.19598E+00  1.51087E+00  9.75430E+00  5.47328E+01  4.04791E+01
  1.19098E+00  1.50956E+00  9.76365E+00  5.47502E+01  4.10783E+01
  1.18598E+00  1.50822E+00  9.77303E+00  5.47664E+01  4.16909E+01
  1.18098E+00  1.50686E+00  9.78247E+00  5.47816E+01  4.23148E+01
  1.17598E+00  1.50547E+00  9.79192E+00  5.47956E+01  4.29569E+01
  1.17098E+00  1.50406E+00  9.80137E+00  5.48086E+01  4.36123E+01
  1.16598E+00  1.50262E+00  9.81085E+00  5.48203E+01  4.42835E+01
  1.16098E+00  1.50116E+00  9.82043E+00  5.48309E+01  4.49723E+01
  1.15598E+00  1.49967E+00  9.83003E+00  5.48402E+01  4.56750E+01
  1.15098E+00  1.49816E+00  9.83964E+00  5.48484E+01  4.63979E+01
  1.14598E+00  1.49661E+00  9.84933E+00  5.48553E+01  4.71348E+01
  1.14098E+00  1.49504E+00  9.85892E+00  5.48609E+01  4.78951E+01
  1.13598E+00  1.49345E+00  9.86861E+00  5.48652E+01  4.86727E+01
  1.13098E+00  1.49182E+00  9.87833E+00  5.48682E+01  4.94664E+01
  1.12598E+00  1.49017E+00  9.88811E+00  5.48698E+01  5.02819E+01
  1.12098E+00  1.48849E+00  9.89792E+00  5.48703E+01  5.11192E+01
  1.11598E+00  1.48677E+00  9.90768E+00  5.48691E+01  5.19754E+01
  1.11098E+00  1.48504E+00  9.91753E+00  5.48668E+01  5.28572E+01
  1.10598E+00  1.48327E+00  9.92744E+00  5.48629E+01  5.37566E+01
  1.10098E+00  1.48147E+00  9.93738E+00  5.48577E+01  5.46801E+01
  1.09598E+00  1.47964E+00  9.94735E+00  5.48509E+01  5.56295E+01
  1.09098E+00  1.47778E+00  9.95728E+00  5.48426E+01  5.66033E+01
  1.08598E+00  1.47588E+00  9.96725E+00  5.48330E+01  5.76054E+01
  1.08098E+00  1.47396E+00  9.97729E+00  5.48215E+01  5.86323E+01
  1.07598E+00  1.47201E+00  9.98740E+00  5.48088E+01  5.96835E+01
  1.07098E+00  1.47002E+00  9.99748E+00  5.47942E+01  6.07676E+01
  1.06598E+00  1.46800E+00  1.00076E+01  5.47782E+01  6.18779E+01
  1.06098E+00  1.46595E+00  1.00177E+01  5.47606E+01  6.30225E+01
  1.05598E+00  1.46386E+00  1.00279E+01  5.47411E+01  6.41924E+01
  1.05098E+00  1.46175E+00  1.00382E+01  5.47203E+01  6.53957E+01
  1.04598E+00  1.45959E+00  1.00484E+01  5.46973E+01  6.66349E+01
  1.04098E+00  1.45740E+00  1.00587E+01  5.46729E+01  6.79081E+01
  1.03598E+00  1.45518E+00  1.00689E+01  5.46465E+01  6.92225E+01
  1.03098E+00  1.45292E+00  1.00793E+01  5.46185E+01  7.05700E+01
  1.02598E+00  1.45063E+00  1.00896E+01  5.45886E+01  7.19503E+01
  1.02098E+00  1.44830E+00  1.01001E+01  5.45569E+01  7.33768E+01
  1.01598E+00  1.44594E+00  1.01104E+01  5.45234E+01  7.48430E+01
  1.01098E+00  1.44353E+00  1.01209E+01  5.44877E+01  7.63555E+01
  1.00598E+00  1.44109E+00  1.01314E+01  5.44503E+01  7.79029E+01
  1.00098E+00  1.43861E+00  1.01419E+01  5.44108E+01  7.95030E+01
  9.95980E-01  1.43610E+00  1.01524E+01  5.43696E+01  8.11464E+01
  9.90980E-01  1.43354E+00  1.01629E+01  5.43260E+01  8.28486E+01
  9.85980E-01  1.43095E+00  1.01735E+01  5.42806E+01  8.45968E+01
  9.80980E-01  1.42831E+00  1.01841E+01  5.42330E+01  8.63952E+01
  9.75980E-01  1.42564E+00  1.01948E+01  5.41834E+01  8.82531E+01
  9.70980E-01  1.42293E+00  1.02054E+01  5.41316E+01  9.01652E+01
  9.65980E-01  1.42017E+00  1.02161E+01  5.40776E+01  9.21415E+01
  9.60980E-01  1.41737E+00  1.02268E+01  5.40214E+01  9.41701E+01
  9.55980E-01  1.41454E+00  1.02376E+01  5.39631E+01  9.62690E+01
  9.50980E-01  1.41165E+00  1.02483E+01  5.39024E+01  9.84330E+01
  9.45980E-01  1.40873E+00  1.02591E+01  5.38396E+01  1.00672E+02
  9.40980E-01  1.40577E+00  1.02699E+01  5.37744E+01  1.02984E+02
  9.35980E-01  1.40275E+00  1.02808E+01  5.37068E+01  1.05358E+02
  9.30980E-01  1.39970E+00  1.02917E+01  5.36369E+01  1.07812E+02
  9.25980E-01  1.39660E+00  1.03025E+01  5.35644E+01  1.10358E+02
  9.20980E-01  1.39346E+00  1.03134E+01  5.34896E+01  1.12983E+02
  9.15980E-01  1.39027E+00  1.03244E+01  5.34123E+01  1.15693E+02
  9.10980E-01  1.38703E+00  1.03354E+01  5.33325E+01  1.18494E+02
  9.05980E-01  1.38375E+00  1.03463E+01  5.32501E+01  1.21400E+02
  9.00980E-01  1.38042E+00  1.03573E+01  5.31652E+01  1.24405E+02
  8.95980E-01  1.37704E+00  1.03684E+01  5.30776E+01  1.27502E+02
  8.90980E-01  1.37362E+00  1.03795E+01  5.29876E+01  1.30714E+02
  8.85980E-01  1.37014E+00  1.03905E+01  5.28947E+01  1.34036E+02
  8.80980E-01  1.36662E+00  1.04016E+01  5.27992E+01  1.37476E+02
  8.75980E-01  1.36305E+00  1.04127E+01  5.27010E+01  1.41032E+02
  8.70980E-01  1.35943E+00  1.04239E+01  5.25999E+01  1.44718E+02
  8.65980E-01  1.35575E+00  1.04350E+01  5.24961E+01  1.48550E+02
  8.60980E-01  1.35203E+00  1.04462E+01  5.23894E+01  1.52518E+02
  8.55980E-01  1.34826E+00  1.04574E+01  5.22799E+01  1.56619E+02
  8.50980E-01  1.34443E+00  1.04686E+01  5.21672E+01  1.60871E+02
  8.45980E-01  1.34055E+00  1.04798E+01  5.20521E+01  1.65307E+02
  8.40980E-01  1.33661E+00  1.04911E+01  5.19336E+01  1.69881E+02
  8.35980E-01  1.33263E+00  1.05024E+01  5.18122E+01  1.74643E+02
  8.30980E-01  1.32858E+00  1.05137E+01  5.16877E+01  1.79579E+02
  8.25980E-01  1.32449E+00  1.05249E+01  5.15605E+01  1.84723E+02
  8.20980E-01  1.32034E+00  1.05363E+01  5.14298E+01  1.90041E+02
  8.15980E-01  1.31613E+00  1.05476E+01  5.12961E+01  1.95587E+02
  8.10980E-01  1.31187E+00  1.05589E+01  5.11592E+01  2.01341E+02
  8.05980E-01  1.30755E+00  1.05703E+01  5.10191E+01  2.07326E+02
  8.00980E-01  1.30317E+00  1.05817E+01  5.08757E+01  2.13542E+02
  7.95980E-01  1.29874E+00  1.05932E+01  5.07291E+01  2.20009E+02
  7.90980E-01  1.29425E+00  1.06045E+01  5.05793E+01  2.26774E+02
  7.85980E-01  1.28970E+00  1.06160E+01  5.04259E+01  2.33785E+02
  7.80980E-01  1.28509E+00  1.06274E+01  5.02693E+01  2.41109E+02
  7.75980E-01  1.28042E+00  1.06388E+01  5.01093E+01  2.48717E+02
  7.70980E-01  1.27569E+00  1.06503E+01  4.99458E+01  2.56654E+02
  7.65980E-01  1.27090E+00  1.06618E+01  4.97790E+01  2.64910E+02
  7.60980E-01  1.26604E+00  1.06733E+01  4.96084E+01  2.73534E+02
  7.55980E-01  1.26113E+00  1.06847E+01  4.94345E+01  2.82568E+02
  7.50980E-01  1.25615E+00  1.06962E+01  4.92569E+01  2.91942E+02
  7.45980E-01  1.25112E+00  1.07078E+01  4.90758E+01  3.01760E+02
  7.40980E-01  1.24602E+00  1.07191E+01  4.88910E+01  3.12013E+02
  7.35980E-01  1.24085E+00  1.07307E+01  4.87025E+01  3.22688E+02
  7.30980E-01  1.23562E+00  1.07423E+01  4.85104E+01  3.33875E+02
  7.25980E-01  1.23033E+00  1.07538E+01  4.83145E+01  3.45571E+02
  7.20980E-01  1.22497E+00  1.07653E+01  4.81149E+01  3.57831E+02
  7.15980E-01  1.21954E+00  1.07768E+01  4.79115E+01  3.70625E+02
  7.10980E-01  1.21405E+00  1.07883E+01  4.77042E+01  3.84006E+02
  7.05980E-01  1.20849E+00  1.07998E+01  4.74931E+01  3.98019E+02
  7.00980E-01  1.20287E+00  1.08114E+01  4.72782E+01  4.12709E+02
  6.95980E-01  1.19718E+00  1.08229E+01  4.70592E+01  4.28102E+02
  6.90980E-01  1.19142E+00  1.08344E+01  4.68363E+01  4.44277E+02
  6.85980E-01  1.18560E+00  1.08460E+01  4.66095E+01  4.61217E+02
  6.80980E-01  1.17970E+00  1.08574E+01  4.63786E+01  4.78957E+02
  6.75980E-01  1.17374E+00  1.08689E+01  4.61438E+01  4.97597E+02
  6.70980E-01  1.16770E+00  1.08805E+01  4.59048E+01  5.17180E+02
  6.65980E-01  1.16160E+00  1.08919E+01  4.56617E+01  5.37762E+02
  6.60980E-01  1.15543E+00  1.09034E+01  4.54146E+01  5.59410E+02
  6.55980E-01  1.14918E+00  1.09149E+01  4.51632E+01  5.82154E+02
  6.50980E-01  1.14287E+00  1.09262E+01  4.49075E+01  6.06036E+02
  6.45980E-01  1.13648E+00  1.09377E+01  4.46478E+01  6.31192E+02
  6.40980E-01  1.13003E+00  1.09492E+01  4.43837E+01  6.57685E+02
  6.35980E-01  1.12350E+00  1.09604E+01  4.41152E+01  6.85644E+02
  6.30980E-01  1.11690E+00  1.09719E+01  4.38423E+01  7.15034E+02
  6.25980E-01  1.11024E+00  1.09832E+01  4.35656E+01  7.45921E+02
  6.20980E-01  1.10376E+00  1.09938E+01  4.32952E+01  7.77374E+02
  6.15980E-01  1.09724E+00  1.10047E+01  4.30211E+01  8.10188E+02
  6.10980E-01  1.09066E+00  1.10153E+01  4.27433E+01  8.44783E+02
  6.05980E-01  1.08401E+00  1.10258E+01  4.24615E+01  8.81269E+02
  6.00980E-01  1.07731E+00  1.10364E+01  4.21755E+01  9.19620E+02
  5.95980E-01  1.07054E+00  1.10468E+01  4.18853E+01  9.59969E+02
  5.90980E-01  1.06370E+00  1.10573E+01  4.15907E+01  1.00253E+03
  5.85980E-01  1.05679E+00  1.10678E+01  4.12917E+01  1.04749E+03
  5.80980E-01  1.04980E+00  1.10779E+01  4.09880E+01  1.09514E+03
  5.75980E-01  1.04274E+00  1.10882E+01  4.06796E+01  1.14531E+03
  5.70980E-01  1.03560E+00  1.10984E+01  4.03664E+01  1.19851E+03
  5.65980E-01  1.02837E+00  1.11086E+01  4.00481E+01  1.25488E+03
  5.60980E-01  1.02106E+00  1.11187E+01  3.97247E+01  1.31461E+03
  5.55980E-01  1.01366E+00  1.11287E+01  3.93961E+01  1.37816E+03
  5.50980E-01  1.00617E+00  1.11389E+01  3.90620E+01  1.44555E+03
  5.45980E-01  9.98583E-01  1.11489E+01  3.87225E+01  1.51728E+03
  5.40980E-01  9.90897E-01  1.11588E+01  3.83773E+01  1.59384E+03
  5.35980E-01  9.83108E-01  1.11688E+01  3.80263E+01  1.67529E+03
  5.30980E-01  9.75216E-01  1.11787E+01  3.76695E+01  1.76245E+03
  5.25980E-01  9.67215E-01  1.11887E+01  3.73066E+01  1.85538E+03
  5.20980E-01  9.59104E-01  1.11984E+01  3.69378E+01  1.95496E+03
  5.15980E-01  9.50880E-01  1.12084E+01  3.65627E+01  2.06155E+03
  5.10980E-01  9.42540E-01  1.12185E+01  3.61813E+01  2.17581E+03
  5.05980E-01  9.34082E-01  1.12281E+01  3.57937E+01  2.29904E+03
  5.00980E-01  9.25505E-01  1.12381E+01  3.53997E+01  2.43119E+03
  4.95980E-01  9.16806E-01  1.12478E+01  3.49993E+01  2.57342E+03
  4.90980E-01  9.07983E-01  1.12579E+01  3.45925E+01  2.72640E+03
  4.85980E-01  8.99036E-01  1.12677E+01  3.41792E+01  2.89199E+03
  4.80980E-01  8.89961E-01  1.12778E+01  3.37594E+01  3.07080E+03
  4.75980E-01  8.80758E-01  1.12876E+01  3.33332E+01  3.26446E+03
  4.70980E-01  8.71426E-01  1.12978E+01  3.29005E+01  3.47385E+03
  4.65980E-01  8.61966E-01  1.13079E+01  3.24615E+01  3.70135E+03
  4.60980E-01  8.52375E-01  1.13180E+01  3.20162E+01  3.94865E+03
  4.55980E-01  8.42654E-01  1.13281E+01  3.15646E+01  4.21766E+03
  4.50980E-01  8.32804E-01  1.13385E+01  3.11069E+01  4.51040E+03
  4.45980E-01  8.22824E-01  1.13489E+01  3.06432E+01  4.83005E+03
  4.40980E-01  8.12715E-01  1.13594E+01  3.01735E+01  5.17950E+03
  4.35980E-01  8.02477E-01  1.13700E+01  2.96981E+01  5.56194E+03
  4.30980E-01  7.92112E-01  1.13809E+01  2.92170E+01  5.98022E+03
  4.25980E-01  7.81623E-01  1.13916E+01  2.87306E+01  6.44051E+03
  4.20980E-01  7.71008E-01  1.14029E+01  2.82389E+01  6.94611E+03
  4.15980E-01  7.60273E-01  1.14141E+01  2.77422E+01  7.50254E+03
  4.10980E-01  7.49417E-01  1.14260E+01  2.72408E+01  8.11393E+03
  4.05980E-01  7.38445E-01  1.14374E+01  2.67348E+01  8.79221E+03
  4.00980E-01  7.27359E-01  1.14495E+01  2.62246E+01  9.54210E+03
  3.95980E-01  7.16160E-01  1.14620E+01  2.57104E+01  1.03721E+04
  3.90980E-01  7.04856E-01  1.14746E+01  2.51926E+01  1.12953E+04
  3.85980E-01  6.93447E-01  1.14879E+01  2.46713E+01  1.23178E+04
  3.80980E-01  6.81938E-01  1.15014E+01  2.41471E+01  1.34601E+04
  3.75980E-01  6.70332E-01  1.15152E+01  2.36201E+01  1.47366E+04
  3.70980E-01  6.58638E-01  1.15301E+01  2.30910E+01  1.61614E+04
  3.65980E-01  6.46854E-01  1.15452E+01  2.25598E+01  1.77562E+04
  3.60980E-01  6.34991E-01  1.15607E+01  2.20271E+01  1.95506E+04
  3.55980E-01  6.23053E-01  1.15775E+01  2.14933E+01  2.15653E+04
  3.50980E-01  6.11042E-01  1.15948E+01  2.09586E+01  2.38354E+04
  3.45980E-01  5.98970E-01  1.16128E+01  2.04238E+01  2.64045E+04
  3.40980E-01  5.86838E-01  1.16318E+01  1.98889E+01  2.93065E+04
  3.35980E-01  5.74653E-01  1.16522E+01  1.93546E+01  3.25975E+04
  3.30980E-01  5.62424E-01  1.16735E+01  1.88214E+01  3.63430E+04
  3.25980E-01  5.50157E-01  1.16959E+01  1.82896E+01  4.06156E+04
  3.20980E-01  5.37859E-01  1.17201E+01  1.77596E+01  4.54832E+04
  3.15980E-01  5.25538E-01  1.17459E+01  1.72322E+01  5.10603E+04
  3.10980E-01  5.13200E-01  1.17731E+01  1.67075E+01  5.74580E+04
  3.05980E-01  5.00855E-01  1.18022E+01  1.61862E+01  6.48241E+04
  3.00980E-01  4.88507E-01  1.18334E+01  1.56686E+01  7.33339E+04
  2.95980E-01  4.76170E-01  1.18669E+01  1.51553E+01  8.31512E+04
  2.90980E-01  4.63848E-01  1.19032E+01  1.46468E+01  9.45214E+04
  2.85980E-01  4.51549E-01  1.19423E+01  1.41434E+01  1.07773E+05
  2.80980E-01  4.39288E-01  1.19845E+01  1.36459E+01  1.23234E+05
  2.75980E-01  4.27067E-01  1.20302E+01  1.31543E+01  1.41302E+05
  2.70980E-01  4.14898E-01  1.20792E+01  1.26694E+01  1.62483E+05
  2.65980E-01  4.02790E-01  1.21328E+01  1.21916E+01  1.87443E+05
  2.60980E-01  3.90754E-01  1.21908E+01  1.17214E+01  2.16957E+05
  2.55980E-01  3.78796E-01  1.22544E+01  1.12589E+01  2.51740E+05
  2.50980E-01  3.66928E-01  1.23234E+01  1.08049E+01  2.93232E+05
  2.45980E-01  3.55159E-01  1.23992E+01  1.03597E+01  3.42663E+05
  2.40980E-01  3.43498E-01  1.24821E+01  9.92358E+00  4.01766E+05
  2.35980E-01  3.31955E-01  1.25735E+01  9.49706E+00  4.72683E+05
  2.30980E-01  3.20542E-01  1.26724E+01  9.08052E+00  5.58461E+05
  2.25980E-01  3.09267E-01  1.27823E+01  8.67422E+00  6.61932E+05
  2.20980E-01  2.98140E-01  1.29040E+01  8.27857E+00  7.87705E+05
  2.15980E-01  2.87172E-01  1.30388E+01  7.89398E+00  9.41057E+05
  2.10980E-01  2.76373E-01  1.31878E+01  7.52062E+00  1.12856E+06
  2.05980E-01  2.65751E-01  1.33527E+01  7.15882E+00  1.35981E+06
  2.00980E-01  2.55318E-01  1.35374E+01  6.80889E+00  1.64504E+06
  1.95980E-01  2.45082E-01  1.37445E+01  6.47106E+00  1.99849E+06
  1.90980E-01  2.35055E-01  1.39757E+01  6.14562E+00  2.43962E+06
  1.85980E-01  2.25244E-01  1.42346E+01  5.83270E+00  2.99276E+06
  1.80980E-01  2.15661E-01  1.45293E+01  5.53262E+00  3.68588E+06
  1.75980E-01  2.06316E-01  1.48605E+01  5.24555E+00  4.56642E+06
  1.70980E-01  1.97216E-01  1.52403E+01  4.97169E+00  5.68488E+06
  1.65980E-01  1.88373E-01  1.56728E+01  4.71126E+00  7.11515E+06
  1.60980E-01  1.79797E-01  1.61727E+01  4.46450E+00  8.95066E+06
  1.55980E-01  1.71495E-01  1.67478E+01  4.23155E+00  1.13335E+07
  1.50980E-01  1.63478E-01  1.74189E+01  4.01269E+00  1.44386E+07
  1.45980E-01  1.55757E-01  1.82095E+01  3.80836E+00  1.85070E+07
  1.40980E-01  1.48340E-01  1.91428E+01  3.61879E+00  2.39020E+07
  1.35980E-01  1.41238E-01  2.02573E+01  3.44453E+00  3.11305E+07
  1.30980E-01  1.34464E-01  2.16085E+01  3.28639E+00  4.09128E+07
  1.25980E-01  1.28027E-01  2.32671E+01  3.14538E+00  5.44648E+07
  1.20980E-01  1.21941E-01  2.53365E+01  3.02293E+00  7.37248E+07
  1.15980E-01  1.16220E-01  2.79587E+01  2.92129E+00  1.02439E+08
  1.10980E-01  1.10883E-01  3.13818E+01  2.84467E+00  1.48644E+08
  1.05980E-01  1.05948E-01  3.59724E+01  2.79971E+00  2.32985E+08
  1.00980E-01  1.01447E-01  4.23682E+01  2.79971E+00  4.20858E+08
  9.59800E-02  9.74172E-02  5.17097E+01  2.87234E+00  9.73857E+08
  9.09800E-02  9.39235E-02  6.64428E+01  3.09143E+00  3.33371E+09
  8.59800E-02  9.11119E-02  9.19082E+01  3.68949E+00  1.94446E+10
  8.09800E-02  8.94048E-02  1.34624E+02  5.31567E+00  1.70980E+11
