  1.02098E+00  1.89432E+00  1.03463E+01  8.82932E+01  1.30446E+01
  1.01598E+00  1.89220E+00  1.03592E+01  8.83032E+01  1.33273E+01
  1.01098E+00  1.89003E+00  1.03722E+01  8.83094E+01  1.36180E+01
  1.00598E+00  1.88780E+00  1.03852E+01  8.83118E+01  1.39185E+01
  1.00098E+00  1.88551E+00  1.03982E+01  8.83103E+01  1.42286E+01
  9.95980E-01  1.88317E+00  1.04112E+01  8.83048E+01  1.45488E+01
  9.90980E-01  1.88076E+00  1.04243E+01  8.82953E+01  1.48794E+01
  9.85980E-01  1.87830E+00  1.04374E+01  8.82815E+01  1.52204E+01
  9.80980E-01  1.87578E+00  1.04505E+01  8.82636E+01  1.55731E+01
  9.75980E-01  1.87319E+00  1.04636E+01  8.82413E+01  1.59373E+01
  9.70980E-01  1.87055E+00  1.04767E+01  8.82149E+01  1.63153E+01
  9.65980E-01  1.86784E+00  1.04898E+01  8.81838E+01  1.67033E+01
  9.60980E-01  1.86506E+00  1.05030E+01  8.81482E+01  1.71068E+01
  9.55980E-01  1.86223E+00  1.05162E+01  8.81080E+01  1.75225E+01
  9.50980E-01  1.85932E+00  1.05294E+01  8.80632E+01  1.79533E+01
  9.45980E-01  1.85635E+00  1.05426E+01  8.80136E+01  1.83992E+01
  9.40980E-01  1.85331E+00  1.05558E+01  8.79591E+01  1.88605E+01
  9.35980E-01  1.85020E+00  1.05690E+01  8.78999E+01  1.93390E+01
  9.30980E-01  1.84703E+00  1.05823E+01  8.78354E+01  1.98333E+01
  9.25980E-01  1.84378E+00  1.05955E+01  8.77661E+01  2.03478E+01
  9.20980E-01  1.84046E+00  1.06088E+01  8.76914E+01  2.08774E+01
  9.15980E-01  1.83707E+00  1.06220E+01  8.76115E+01  2.14280E+01
  9.10980E-01  1.83361E+00  1.06353E+01  8.75262E+01  2.19990E+01
  9.05980E-01  1.83007E+00  1.06486E+01  8.74356E+01  2.25909E+01
  9.00980E-01  1.82645E+00  1.06618E+01  8.73395E+01  2.32059E+01
  8.95980E-01  1.82276E+00  1.06751E+01  8.72377E+01  2.38427E+01
  8.90980E-01  1.81899E+00  1.06884E+01  8.71302E+01  2.45057E+01
  8.85980E-01  1.81515E+00  1.07016E+01  8.70169E+01  2.51923E+01
  8.80980E-01  1.81122E+00  1.07149E+01  8.68978E+01  2.59050E+01
  8.75980E-01  1.80721E+00  1.07282E+01  8.67728E+01  2.66466E+01
  8.70980E-01  1.80312E+00  1.07415E+01  8.66416E+01  2.74163E+01
  8.65980E-01  1.79895E+00  1.07547E+01  8.65043E+01  2.82184E+01
  8.60980E-01  1.79470E+00  1.07680E+01  8.63608E+01  2.90512E+01
  8.55980E-01  1.79035E+00  1.07812E+01  8.62110E+01  2.99180E+01
  8.50980E-01  1.78593E+00  1.07944E+01  8.60546E+01  3.08221E+01
  8.45980E-01  1.78141E+00  1.08077E+01  8.58919E+01  3.17577E+01
  8.40980E-01  1.77681E+00  1.08209E+01  8.57225E+01  3.27365E+01
  8.35980E-01  1.77212E+00  1.08340E+01  8.55464E+01  3.37541E+01
  8.30980E-01  1.76734E+00  1.08472E+01  8.53634E+01  3.48138E+01
  8.25980E-01  1.76247E+00  1.08603E+01  8.51737E+01  3.59214E+01
  8.20980E-01  1.75750E+00  1.08734E+01  8.49768E+01  3.70733E+01
  8.15980E-01  1.75244E+00  1.08865E+01  8.47729E+01  3.82745E+01
  8.10980E-01  1.74729E+00  1.08996E+01  8.45618E+01  3.95315E+01
  8.05980E-01  1.74204E+00  1.09125E+01  8.43434E+01  4.08398E+01
  8.00980E-01  1.73669E+00  1.09256E+01  8.41176E+01  4.22064E+01
  7.95980E-01  1.73124E+00  1.09385E+01  8.38842E+01  4.36375E+01
  7.90980E-01  1.72570E+00  1.09514E+01  8.36433E+01  4.51284E+01
  7.85980E-01  1.72005E+00  1.09643E+01  8.33945E+01  4.66872E+01
  7.80980E-01  1.71430E+00  1.09772E+01  8.31379E+01  4.83219E+01
  7.75980E-01  1.70844E+00  1.09899E+01  8.28732E+01  5.00266E+01
  7.70980E-01  1.70261E+00  1.10024E+01  8.26061E+01  5.17749E+01
  7.65980E-01  1.69667E+00  1.10148E+01  8.23312E+01  5.36054E+01
  7.60980E-01  1.69064E+00  1.10271E+01  8.20486E+01  5.55145E+01
  7.55980E-01  1.68451E+00  1.10394E+01  8.17580E+01  5.75105E+01
  7.50980E-01  1.67828E+00  1.10516E+01  8.14594E+01  5.96043E+01
  7.45980E-01  1.67194E+00  1.10636E+01  8.11527E+01  6.17916E+01
  7.40980E-01  1.66550E+00  1.10757E+01  8.08377E+01  6.40827E+01
  7.35980E-01  1.65895E+00  1.10876E+01  8.05143E+01  6.64856E+01
  7.30980E-01  1.65230E+00  1.10995E+01  8.01824E+01  6.90103E+01
  7.25980E-01  1.64553E+00  1.11113E+01  7.98419E+01  7.16440E+01
  7.20980E-01  1.63866E+00  1.11230E+01  7.94926E+01  7.44174E+01
  7.15980E-01  1.63166E+00  1.11346E+01  7.91345E+01  7.73334E+01
  7.10980E-01  1.62456E+00  1.11462E+01  7.87674E+01  8.03977E+01
  7.05980E-01  1.61733E+00  1.11576E+01  7.83911E+01  8.36145E+01
  7.00980E-01  1.60998E+00  1.11690E+01  7.80056E+01  8.70008E+01
  6.95980E-01  1.60251E+00  1.11803E+01  7.76108E+01  9.05742E+01
  6.90980E-01  1.59491E+00  1.11914E+01  7.72064E+01  9.43272E+01
  6.85980E-01  1.58719E+00  1.12025E+01  7.67924E+01  9.82871E+01
  6.80980E-01  1.57934E+00  1.12136E+01  7.63688E+01  1.02469E+02
  6.75980E-01  1.57136E+00  1.12244E+01  7.59352E+01  1.06892E+02
  6.70980E-01  1.56324E+00  1.12353E+01  7.54916E+01  1.11543E+02
  6.65980E-01  1.55498E+00  1.12460E+01  7.50379E+01  1.16468E+02
  6.60980E-01  1.54659E+00  1.12565E+01  7.45739E+01  1.21687E+02
  6.55980E-01  1.53806E+00  1.12671E+01  7.40997E+01  1.27214E+02
  6.50980E-01  1.52938E+00  1.12774E+01  7.36152E+01  1.33065E+02
  6.45980E-01  1.52056E+00  1.12877E+01  7.31200E+01  1.39252E+02
  6.40980E-01  1.51160E+00  1.12979E+01  7.26142E+01  1.45832E+02
  6.35980E-01  1.50248E+00  1.13079E+01  7.20976E+01  1.52822E+02
  6.30980E-01  1.49322E+00  1.13179E+01  7.15703E+01  1.60256E+02
  6.25980E-01  1.48380E+00  1.13277E+01  7.10321E+01  1.68165E+02
  6.20980E-01  1.47422E+00  1.13374E+01  7.04830E+01  1.76550E+02
  6.15980E-01  1.46450E+00  1.13469E+01  6.99229E+01  1.85501E+02
  6.10980E-01  1.45461E+00  1.13564E+01  6.93519E+01  1.95043E+02
  6.05980E-01  1.44456E+00  1.13657E+01  6.87696E+01  2.05234E+02
  6.00980E-01  1.43435E+00  1.13749E+01  6.81762E+01  2.16108E+02
  5.95980E-01  1.42398E+00  1.13840E+01  6.75717E+01  2.27748E+02
  5.90980E-01  1.41345E+00  1.13927E+01  6.69560E+01  2.40183E+02
  5.85980E-01  1.40275E+00  1.14016E+01  6.63292E+01  2.53502E+02
  5.80980E-01  1.39188E+00  1.14101E+01  6.56913E+01  2.67767E+02
  5.75980E-01  1.38085E+00  1.14186E+01  6.50422E+01  2.83059E+02
  5.70980E-01  1.36965E+00  1.14269E+01  6.43821E+01  2.99476E+02
  5.65980E-01  1.35828E+00  1.14350E+01  6.37110E+01  3.17143E+02
  5.60980E-01  1.34674E+00  1.14430E+01  6.30289E+01  3.36144E+02
  5.55980E-01  1.33503E+00  1.14508E+01  6.23360E+01  3.56582E+02
  5.50980E-01  1.32315E+00  1.14584E+01  6.16322E+01  3.78615E+02
  5.45980E-01  1.31109E+00  1.14658E+01  6.09178E+01  4.02397E+02
  5.40980E-01  1.29887E+00  1.14732E+01  6.01928E+01  4.28074E+02
  5.35980E-01  1.28648E+00  1.14802E+01  5.94574E+01  4.55810E+02
  5.30980E-01  1.27391E+00  1.14873E+01  5.87118E+01  4.85865E+02
  5.25980E-01  1.26118E+00  1.14939E+01  5.79560E+01  5.18368E+02
  5.20980E-01  1.24828E+00  1.15005E+01  5.71905E+01  5.53644E+02
  5.15980E-01  1.23521E+00  1.15069E+01  5.64152E+01  5.91913E+02
  5.10980E-01  1.22197E+00  1.15131E+01  5.56304E+01  6.33517E+02
  5.05980E-01  1.20856E+00  1.15191E+01  5.48364E+01  6.78800E+02
  5.00980E-01  1.19499E+00  1.15250E+01  5.40334E+01  7.28125E+02
  4.95980E-01  1.18126E+00  1.15307E+01  5.32217E+01  7.81893E+02
  4.90980E-01  1.16736E+00  1.15360E+01  5.24017E+01  8.40603E+02
  4.85980E-01  1.15331E+00  1.15413E+01  5.15735E+01  9.04823E+02
  4.80980E-01  1.13910E+00  1.15464E+01  5.07375E+01  9.75101E+02
  4.75980E-01  1.12473E+00  1.15514E+01  4.98941E+01  1.05214E+03
  4.70980E-01  1.11021E+00  1.15560E+01  4.90437E+01  1.13659E+03
  4.65980E-01  1.09554E+00  1.15607E+01  4.81865E+01  1.22944E+03
  4.60980E-01  1.08073E+00  1.15651E+01  4.73231E+01  1.33153E+03
  4.55980E-01  1.06577E+00  1.15692E+01  4.64537E+01  1.44409E+03
  4.50980E-01  1.05068E+00  1.15734E+01  4.55789E+01  1.56839E+03
  4.45980E-01  1.03544E+00  1.15772E+01  4.46991E+01  1.70569E+03
  4.40980E-01  1.02008E+00  1.15811E+01  4.38148E+01  1.85717E+03
  4.35980E-01  1.00459E+00  1.15847E+01  4.29264E+01  2.02535E+03
  4.30980E-01  9.88977E-01  1.15882E+01  4.20345E+01  2.21210E+03
  4.25980E-01  9.73247E-01  1.15918E+01  4.11394E+01  2.41964E+03
  4.20980E-01  9.57403E-01  1.15950E+01  4.02418E+01  2.65034E+03
  4.15980E-01  9.41453E-01  1.15982E+01  3.93423E+01  2.90795E+03
  4.10980E-01  9.25400E-01  1.16016E+01  3.84412E+01  3.19561E+03
  4.05980E-01  9.09252E-01  1.16047E+01  3.75393E+01  3.51689E+03
  4.00980E-01  8.93016E-01  1.16078E+01  3.66372E+01  3.87753E+03
  3.95980E-01  8.76694E-01  1.16113E+01  3.57352E+01  4.28214E+03
  3.90980E-01  8.60297E-01  1.16144E+01  3.48343E+01  4.73652E+03
  3.85980E-01  8.43828E-01  1.16177E+01  3.39346E+01  5.25009E+03
  3.80980E-01  8.27298E-01  1.16213E+01  3.30372E+01  5.82709E+03
  3.75980E-01  8.10712E-01  1.16248E+01  3.21424E+01  6.48196E+03
  3.70980E-01  7.94079E-01  1.16287E+01  3.12511E+01  7.22206E+03
  3.65980E-01  7.77405E-01  1.16326E+01  3.03637E+01  8.06368E+03
  3.60980E-01  7.60700E-01  1.16372E+01  2.94809E+01  9.02006E+03
  3.55980E-01  7.43971E-01  1.16419E+01  2.86034E+01  1.01102E+04
  3.50980E-01  7.27227E-01  1.16470E+01  2.77318E+01  1.13558E+04
  3.45980E-01  7.10476E-01  1.16526E+01  2.68668E+01  1.27840E+04
  3.40980E-01  6.93729E-01  1.16588E+01  2.60090E+01  1.44178E+04
  3.35980E-01  6.76994E-01  1.16660E+01  2.51590E+01  1.62999E+04
  3.30980E-01  6.60278E-01  1.16736E+01  2.43174E+01  1.84703E+04
  3.25980E-01  6.43596E-01  1.16820E+01  2.34850E+01  2.09744E+04
  3.20980E-01  6.26953E-01  1.16918E+01  2.26623E+01  2.38751E+04
  3.15980E-01  6.10362E-01  1.17021E+01  2.18500E+01  2.72460E+04
  3.10980E-01  5.93830E-01  1.17142E+01  2.10486E+01  3.11762E+04
  3.05980E-01  5.77372E-01  1.17275E+01  2.02588E+01  3.57476E+04
  3.00980E-01  5.60994E-01  1.17428E+01  1.94812E+01  4.11064E+04
  2.95980E-01  5.44709E-01  1.17597E+01  1.87162E+01  4.73916E+04
  2.90980E-01  5.28527E-01  1.17785E+01  1.79646E+01  5.47982E+04
  2.85980E-01  5.12457E-01  1.17995E+01  1.72266E+01  6.35315E+04
  2.80980E-01  4.96512E-01  1.18232E+01  1.65031E+01  7.38835E+04
  2.75980E-01  4.80705E-01  1.18497E+01  1.57944E+01  8.61653E+04
  2.70980E-01  4.65041E-01  1.18795E+01  1.51010E+01  1.00818E+05
  2.65980E-01  4.49536E-01  1.19128E+01  1.44233E+01  1.18283E+05
  2.60980E-01  4.34198E-01  1.19499E+01  1.37618E+01  1.39289E+05
  2.55980E-01  4.19040E-01  1.19914E+01  1.31168E+01  1.64528E+05
  2.50980E-01  4.04073E-01  1.20384E+01  1.24889E+01  1.95062E+05
  2.45980E-01  3.89306E-01  1.20907E+01  1.18782E+01  2.31993E+05
  2.40980E-01  3.74752E-01  1.21502E+01  1.12852E+01  2.77085E+05
  2.35980E-01  3.60420E-01  1.22161E+01  1.07101E+01  3.31866E+05
  2.30980E-01  3.46323E-01  1.22907E+01  1.01531E+01  3.99076E+05
  2.25980E-01  3.32469E-01  1.23733E+01  9.61453E+00  4.82093E+05
  2.20980E-01  3.18871E-01  1.24668E+01  9.09460E+00  5.84513E+05
  2.15980E-01  3.05538E-01  1.25730E+01  8.59349E+00  7.11637E+05
  2.10980E-01  2.92480E-01  1.26923E+01  8.11123E+00  8.70129E+05
  2.05980E-01  2.79707E-01  1.28261E+01  7.64790E+00  1.06887E+06
  2.00980E-01  2.67230E-01  1.29788E+01  7.20373E+00  1.31858E+06
  1.95980E-01  2.55056E-01  1.31518E+01  6.77857E+00  1.63457E+06
  1.90980E-01  2.43197E-01  1.33472E+01  6.37258E+00  2.03628E+06
  1.85980E-01  2.31660E-01  1.35713E+01  5.98567E+00  2.54858E+06
  1.80980E-01  2.20455E-01  1.38269E+01  5.61777E+00  3.20728E+06
  1.75980E-01  2.09592E-01  1.41211E+01  5.26896E+00  4.05700E+06
  1.70980E-01  1.99075E-01  1.44586E+01  4.93891E+00  5.16048E+06
  1.65980E-01  1.88915E-01  1.48489E+01  4.62771E+00  6.60040E+06
  1.60980E-01  1.79121E-01  1.53073E+01  4.33530E+00  8.49095E+06
  1.55980E-01  1.69699E-01  1.58415E+01  4.06147E+00  1.09960E+07
  1.50980E-01  1.60657E-01  1.64697E+01  3.80617E+00  1.43296E+07
  1.45980E-01  1.52002E-01  1.72184E+01  3.56939E+00  1.87988E+07
  1.40980E-01  1.43743E-01  1.81229E+01  3.35133E+00  2.48410E+07
  1.35980E-01  1.35888E-01  1.92161E+01  3.15197E+00  3.31171E+07
  1.30980E-01  1.28445E-01  2.05624E+01  2.97170E+00  4.45887E+07
  1.25980E-01  1.21422E-01  2.22484E+01  2.81121E+00  6.08098E+07
  1.20980E-01  1.14830E-01  2.43935E+01  2.67162E+00  8.44334E+07
  1.15980E-01  1.08683E-01  2.71909E+01  2.55505E+00  1.20708E+08
  1.10980E-01  1.02997E-01  3.09688E+01  2.46566E+00  1.81706E+08
  1.05980E-01  9.77921E-02  3.62444E+01  2.41077E+00  3.02849E+08
  1.00980E-01  9.30953E-02  4.39793E+01  2.40613E+00  6.19564E+08
  9.59801E-02  8.89660E-02  5.62927E+01  2.49527E+00  1.86714E+09
  9.09801E-02  8.54904E-02  7.81124E+01  2.81511E+00  1.03988E+10
  8.59801E-02  8.29091E-02  1.25389E+02  4.08822E+00  1.52980E+11
  8.09801E-02  8.20711E-02  2.61367E+02  1.40355E+01  1.16684E+13
