  6.95980E-01  1.80485E+00  1.12493E+01  9.46902E+01  4.25615E+01
  6.90980E-01  1.79507E+00  1.12612E+01  9.40673E+01  4.46831E+01
  6.85980E-01  1.78511E+00  1.12731E+01  9.34302E+01  4.69360E+01
  6.80980E-01  1.77497E+00  1.12847E+01  9.27786E+01  4.93340E+01
  6.75980E-01  1.76464E+00  1.12963E+01  9.21125E+01  5.18846E+01
  6.70980E-01  1.75413E+00  1.13077E+01  9.14319E+01  5.46077E+01
  6.65980E-01  1.74344E+00  1.13188E+01  9.07368E+01  5.75070E+01
  6.60980E-01  1.73256E+00  1.13299E+01  9.00274E+01  6.05942E+01
  6.55980E-01  1.72149E+00  1.13407E+01  8.93035E+01  6.38972E+01
  6.50980E-01  1.71023E+00  1.13514E+01  8.85651E+01  6.74223E+01
  6.45980E-01  1.69879E+00  1.13618E+01  8.78127E+01  7.11953E+01
  6.40980E-01  1.68715E+00  1.13722E+01  8.70457E+01  7.52280E+01
  6.35980E-01  1.67532E+00  1.13823E+01  8.62647E+01  7.95501E+01
  6.30980E-01  1.66330E+00  1.13922E+01  8.54694E+01  8.41852E+01
  6.25980E-01  1.65109E+00  1.14019E+01  8.46602E+01  8.91423E+01
  6.20980E-01  1.63869E+00  1.14114E+01  8.38369E+01  9.44683E+01
  6.15980E-01  1.62609E+00  1.14207E+01  8.29998E+01  1.00188E+02
  6.10980E-01  1.61330E+00  1.14299E+01  8.21493E+01  1.06333E+02
  6.05980E-01  1.60032E+00  1.14387E+01  8.12850E+01  1.12950E+02
  6.00980E-01  1.58714E+00  1.14474E+01  8.04074E+01  1.20071E+02
  5.95980E-01  1.57378E+00  1.14558E+01  7.95166E+01  1.27744E+02
  5.90980E-01  1.56021E+00  1.14640E+01  7.86127E+01  1.36017E+02
  5.85980E-01  1.54646E+00  1.14719E+01  7.76962E+01  1.44955E+02
  5.80980E-01  1.53251E+00  1.14796E+01  7.67668E+01  1.54607E+02
  5.75980E-01  1.51838E+00  1.14871E+01  7.58253E+01  1.65043E+02
  5.70980E-01  1.50405E+00  1.14943E+01  7.48715E+01  1.76356E+02
  5.65980E-01  1.48953E+00  1.15013E+01  7.39062E+01  1.88578E+02
  5.60980E-01  1.47483E+00  1.15080E+01  7.29289E+01  2.01846E+02
  5.55980E-01  1.45993E+00  1.15145E+01  7.19405E+01  2.16266E+02
  5.50980E-01  1.44485E+00  1.15207E+01  7.09411E+01  2.31920E+02
  5.45980E-01  1.42959E+00  1.15266E+01  6.99310E+01  2.48980E+02
  5.40980E-01  1.41414E+00  1.15323E+01  6.89107E+01  2.67501E+02
  5.35980E-01  1.39851E+00  1.15377E+01  6.78804E+01  2.87732E+02
  5.30980E-01  1.38270E+00  1.15428E+01  6.68405E+01  3.09806E+02
  5.25980E-01  1.36672E+00  1.15477E+01  6.57915E+01  3.33916E+02
  5.20980E-01  1.35056E+00  1.15523E+01  6.47338E+01  3.60269E+02
  5.15980E-01  1.33422E+00  1.15567E+01  6.36678E+01  3.89101E+02
  5.10980E-01  1.31772E+00  1.15607E+01  6.25939E+01  4.20776E+02
  5.05980E-01  1.30106E+00  1.15646E+01  6.15125E+01  4.55509E+02
  5.00980E-01  1.28423E+00  1.15681E+01  6.04244E+01  4.93621E+02
  4.95980E-01  1.26724E+00  1.15713E+01  5.93298E+01  5.35630E+02
  4.90980E-01  1.25010E+00  1.15743E+01  5.82293E+01  5.81805E+02
  4.85980E-01  1.23281E+00  1.15771E+01  5.71234E+01  6.32807E+02
  4.80980E-01  1.21537E+00  1.15796E+01  5.60127E+01  6.89172E+02
  4.75980E-01  1.19778E+00  1.15819E+01  5.48979E+01  7.51400E+02
  4.70980E-01  1.18006E+00  1.15838E+01  5.37794E+01  8.20412E+02
  4.65980E-01  1.16221E+00  1.15857E+01  5.26578E+01  8.96777E+02
  4.60980E-01  1.14423E+00  1.15872E+01  5.15338E+01  9.81573E+02
  4.55980E-01  1.12612E+00  1.15884E+01  5.04081E+01  1.07604E+03
  4.50980E-01  1.10790E+00  1.15897E+01  4.92811E+01  1.18108E+03
  4.45980E-01  1.08957E+00  1.15906E+01  4.81536E+01  1.29823E+03
  4.40980E-01  1.07114E+00  1.15913E+01  4.70263E+01  1.42927E+03
  4.35980E-01  1.05261E+00  1.15920E+01  4.58999E+01  1.57562E+03
  4.30980E-01  1.03399E+00  1.15924E+01  4.47751E+01  1.73964E+03
  4.25980E-01  1.01528E+00  1.15928E+01  4.36524E+01  1.92415E+03
  4.20980E-01  9.96496E-01  1.15931E+01  4.25327E+01  2.13109E+03
  4.15980E-01  9.77645E-01  1.15932E+01  4.14168E+01  2.36410E+03
  4.10980E-01  9.58734E-01  1.15934E+01  4.03052E+01  2.62680E+03
  4.05980E-01  9.39771E-01  1.15935E+01  3.91989E+01  2.92398E+03
  4.00980E-01  9.20763E-01  1.15937E+01  3.80984E+01  3.25992E+03
  3.95980E-01  9.01720E-01  1.15940E+01  3.70044E+01  3.64133E+03
  3.90980E-01  8.82651E-01  1.15942E+01  3.59179E+01  4.07467E+03
  3.85980E-01  8.63566E-01  1.15948E+01  3.48396E+01  4.56771E+03
  3.80980E-01  8.44474E-01  1.15957E+01  3.37701E+01  5.12985E+03
  3.75980E-01  8.25383E-01  1.15965E+01  3.27102E+01  5.77267E+03
  3.70980E-01  8.06306E-01  1.15980E+01  3.16607E+01  6.50805E+03
  3.65980E-01  7.87251E-01  1.15996E+01  3.06222E+01  7.35211E+03
  3.60980E-01  7.68230E-01  1.16018E+01  2.95956E+01  8.32355E+03
  3.55980E-01  7.49252E-01  1.16048E+01  2.85815E+01  9.44285E+03
  3.50980E-01  7.30330E-01  1.16081E+01  2.75806E+01  1.07337E+04
  3.45980E-01  7.11474E-01  1.16125E+01  2.65937E+01  1.22317E+04
  3.40980E-01  6.92697E-01  1.16175E+01  2.56215E+01  1.39631E+04
  3.35980E-01  6.74007E-01  1.16236E+01  2.46645E+01  1.59819E+04
  3.30980E-01  6.55417E-01  1.16307E+01  2.37234E+01  1.83341E+04
  3.25980E-01  6.36941E-01  1.16392E+01  2.27989E+01  2.10842E+04
  3.20980E-01  6.18588E-01  1.16493E+01  2.18916E+01  2.43055E+04
  3.15980E-01  6.00371E-01  1.16609E+01  2.10020E+01  2.80885E+04
  3.10980E-01  5.82304E-01  1.16746E+01  2.01307E+01  3.25449E+04
  3.05980E-01  5.64396E-01  1.16900E+01  1.92783E+01  3.78006E+04
  3.00980E-01  5.46658E-01  1.17079E+01  1.84451E+01  4.40330E+04
  2.95980E-01  5.29108E-01  1.17284E+01  1.76319E+01  5.14382E+04
  2.90980E-01  5.11754E-01  1.17518E+01  1.68389E+01  6.02266E+04
  2.85980E-01  4.94607E-01  1.17783E+01  1.60665E+01  7.07440E+04
  2.80980E-01  4.77681E-01  1.18087E+01  1.53152E+01  8.33505E+04
  2.75980E-01  4.60990E-01  1.18427E+01  1.45853E+01  9.85012E+04
  2.70980E-01  4.44543E-01  1.18814E+01  1.38770E+01  1.16729E+05
  2.65980E-01  4.28352E-01  1.19254E+01  1.31908E+01  1.38836E+05
  2.60980E-01  4.12428E-01  1.19747E+01  1.25266E+01  1.65531E+05
  2.55980E-01  3.96785E-01  1.20312E+01  1.18848E+01  1.98075E+05
  2.50980E-01  3.81431E-01  1.20937E+01  1.12655E+01  2.38041E+05
  2.45980E-01  3.66378E-01  1.21652E+01  1.06688E+01  2.86586E+05
  2.40980E-01  3.51636E-01  1.22450E+01  1.00947E+01  3.46582E+05
  2.35980E-01  3.37217E-01  1.23349E+01  9.54324E+00  4.20555E+05
  2.30980E-01  3.23130E-01  1.24371E+01  9.01454E+00  5.11957E+05
  2.25980E-01  3.09385E-01  1.25511E+01  8.50842E+00  6.26096E+05
  2.20980E-01  2.95991E-01  1.26799E+01  8.02488E+00  7.67777E+05
  2.15980E-01  2.82958E-01  1.28261E+01  7.56376E+00  9.46006E+05
  2.10980E-01  2.70293E-01  1.29902E+01  7.12482E+00  1.16967E+06
  2.05980E-01  2.58003E-01  1.31759E+01  6.70793E+00  1.45164E+06
  2.00980E-01  2.46099E-01  1.33879E+01  6.31291E+00  1.80885E+06
  1.95980E-01  2.34584E-01  1.36264E+01  5.93935E+00  2.26420E+06
  1.90980E-01  2.23468E-01  1.38988E+01  5.58723E+00  2.84426E+06
  1.85980E-01  2.12755E-01  1.42101E+01  5.25604E+00  3.58897E+06
  1.80980E-01  2.02451E-01  1.45651E+01  4.94556E+00  4.54766E+06
  1.75980E-01  1.92561E-01  1.49710E+01  4.65549E+00  5.78862E+06
  1.70980E-01  1.83091E-01  1.54405E+01  4.38552E+00  7.39788E+06
  1.65980E-01  1.74044E-01  1.59826E+01  4.13537E+00  9.49673E+06
  1.60980E-01  1.65424E-01  1.66140E+01  3.90475E+00  1.22394E+07
  1.55980E-01  1.57234E-01  1.73514E+01  3.69353E+00  1.58595E+07
  1.50980E-01  1.49479E-01  1.82196E+01  3.50157E+00  2.06439E+07
  1.45980E-01  1.42160E-01  1.92437E+01  3.32873E+00  2.70271E+07
  1.40980E-01  1.35280E-01  2.04671E+01  3.17518E+00  3.55928E+07
  1.35980E-01  1.28842E-01  2.19399E+01  3.04119E+00  4.72483E+07
  1.30980E-01  1.22846E-01  2.37353E+01  2.92742E+00  6.33649E+07
  1.25980E-01  1.17299E-01  2.59448E+01  2.83506E+00  8.62507E+07
  1.20980E-01  1.12201E-01  2.87034E+01  2.76592E+00  1.20258E+08
  1.15980E-01  1.07559E-01  3.22036E+01  2.72326E+00  1.74438E+08
  1.10980E-01  1.03375E-01  3.67427E+01  2.71263E+00  2.71039E+08
  1.05980E-01  9.96633E-02  4.27765E+01  2.74433E+00  4.73134E+08
  1.00980E-01  9.64307E-02  5.09920E+01  2.83679E+00  9.87035E+08
  9.59800E-02  9.37056E-02  6.26714E+01  3.03224E+00  2.64311E+09
  9.09800E-02  9.16953E-02  7.83134E+01  3.38714E+00  8.49237E+09
  8.59800E-02  9.03485E-02  9.88754E+01  4.00235E+00  3.06443E+10
