  4.00980E-01  1.21353E+00  1.23778E+01  6.28352E+01  1.06131E+03
  3.95980E-01  1.19320E+00  1.23790E+01  6.14066E+01  1.17065E+03
  3.90980E-01  1.17267E+00  1.23799E+01  5.99703E+01  1.29361E+03
  3.85980E-01  1.15194E+00  1.23803E+01  5.85271E+01  1.43228E+03
  3.80980E-01  1.13102E+00  1.23803E+01  5.70781E+01  1.58892E+03
  3.75980E-01  1.10992E+00  1.23802E+01  5.56242E+01  1.76587E+03
  3.70980E-01  1.08865E+00  1.23795E+01  5.41667E+01  1.96665E+03
  3.65980E-01  1.06721E+00  1.23786E+01  5.27067E+01  2.19502E+03
  3.60980E-01  1.04562E+00  1.23773E+01  5.12455E+01  2.45516E+03
  3.55980E-01  1.02389E+00  1.23758E+01  4.97840E+01  2.75203E+03
  3.50980E-01  1.00202E+00  1.23742E+01  4.83237E+01  3.09147E+03
  3.45980E-01  9.80032E-01  1.23723E+01  4.68658E+01  3.48104E+03
  3.40980E-01  9.57932E-01  1.23701E+01  4.54116E+01  3.92921E+03
  3.35980E-01  9.35736E-01  1.23679E+01  4.39624E+01  4.44578E+03
  3.30980E-01  9.13452E-01  1.23655E+01  4.25195E+01  5.04343E+03
  3.25980E-01  8.91099E-01  1.23632E+01  4.10845E+01  5.73630E+03
  3.20980E-01  8.68688E-01  1.23611E+01  3.96585E+01  6.53963E+03
  3.15980E-01  8.46230E-01  1.23591E+01  3.82427E+01  7.47780E+03
  3.10980E-01  8.23747E-01  1.23574E+01  3.68391E+01  8.57343E+03
  3.05980E-01  8.01252E-01  1.23558E+01  3.54487E+01  9.85940E+03
  3.00980E-01  7.78757E-01  1.23549E+01  3.40727E+01  1.13719E+04
  2.95980E-01  7.56284E-01  1.23544E+01  3.27130E+01  1.31570E+04
  2.90980E-01  7.33849E-01  1.23548E+01  3.13707E+01  1.52694E+04
  2.85980E-01  7.11465E-01  1.23559E+01  3.00471E+01  1.77807E+04
  2.80980E-01  6.89158E-01  1.23582E+01  2.87438E+01  2.07715E+04
  2.75980E-01  6.66939E-01  1.23616E+01  2.74620E+01  2.43520E+04
  2.70980E-01  6.44833E-01  1.23667E+01  2.62030E+01  2.86486E+04
  2.65980E-01  6.22857E-01  1.23735E+01  2.49682E+01  3.38310E+04
  2.60980E-01  6.01031E-01  1.23824E+01  2.37588E+01  4.00956E+04
  2.55980E-01  5.79370E-01  1.23938E+01  2.25756E+01  4.77254E+04
  2.50980E-01  5.57903E-01  1.24075E+01  2.14205E+01  5.70359E+04
  2.45980E-01  5.36641E-01  1.24252E+01  2.02939E+01  6.84213E+04
  2.40980E-01  5.15613E-01  1.24466E+01  1.91974E+01  8.24550E+04
  2.35980E-01  4.94836E-01  1.24722E+01  1.81316E+01  9.97971E+04
  2.30980E-01  4.74331E-01  1.25030E+01  1.70976E+01  1.21394E+05
  2.25980E-01  4.54120E-01  1.25391E+01  1.60962E+01  1.48306E+05
  2.20980E-01  4.34224E-01  1.25829E+01  1.51282E+01  1.82125E+05
  2.15980E-01  4.14665E-01  1.26338E+01  1.41944E+01  2.24748E+05
  2.10980E-01  3.95460E-01  1.26936E+01  1.32952E+01  2.78870E+05
  2.05980E-01  3.76635E-01  1.27648E+01  1.24313E+01  3.47877E+05
  2.00980E-01  3.58205E-01  1.28469E+01  1.16029E+01  4.36544E+05
  1.95980E-01  3.40193E-01  1.29445E+01  1.08105E+01  5.50868E+05
  1.90980E-01  3.22618E-01  1.30572E+01  1.00543E+01  6.99407E+05
  1.85980E-01  3.05499E-01  1.31915E+01  9.33453E+00  8.93569E+05
  1.80980E-01  2.88855E-01  1.33468E+01  8.65110E+00  1.14930E+06
  1.75980E-01  2.72704E-01  1.35309E+01  8.00405E+00  1.48735E+06
  1.70980E-01  2.57062E-01  1.37465E+01  7.39315E+00  1.93954E+06
  1.65980E-01  2.41948E-01  1.40009E+01  6.81824E+00  2.54658E+06
  1.60980E-01  2.27378E-01  1.43030E+01  6.27911E+00  3.36812E+06
  1.55980E-01  2.13364E-01  1.46647E+01  5.77515E+00  4.48822E+06
  1.50980E-01  1.99924E-01  1.50957E+01  5.30609E+00  6.03058E+06
  1.45980E-01  1.87071E-01  1.56168E+01  4.87140E+00  8.17298E+06
  1.40980E-01  1.74818E-01  1.62501E+01  4.47058E+00  1.11723E+07
  1.35980E-01  1.63177E-01  1.70291E+01  4.10317E+00  1.54131E+07
  1.30980E-01  1.52161E-01  1.79966E+01  3.76870E+00  2.14891E+07
  1.25980E-01  1.41782E-01  1.92193E+01  3.46700E+00  3.02985E+07
  1.20980E-01  1.32051E-01  2.07976E+01  3.19805E+00  4.33013E+07
  1.15980E-01  1.22985E-01  2.28802E+01  2.96271E+00  6.30062E+07
  1.10980E-01  1.14597E-01  2.57014E+01  2.76248E+00  9.44576E+07
  1.05980E-01  1.06909E-01  2.96961E+01  2.60173E+00  1.49399E+08
  1.00980E-01  9.99497E-02  3.56342E+01  2.48979E+00  2.67649E+08
  9.59801E-02  9.37706E-02  4.52190E+01  2.45289E+00  6.45732E+08
  9.09801E-02  8.84617E-02  6.26792E+01  2.57650E+00  2.99354E+09
  8.59801E-02  8.42497E-02  1.02208E+02  3.31471E+00  4.47713E+10
  8.09801E-02  8.21593E-02  2.48434E+02  1.22155E+01  8.36577E+12
