  7.60980E-01  1.88356E+00  1.12207E+01  9.94071E+01  2.82748E+01
  7.55980E-01  1.87700E+00  1.12353E+01  9.90691E+01  2.93626E+01
  7.50980E-01  1.87030E+00  1.12497E+01  9.87196E+01  3.05085E+01
  7.45980E-01  1.86345E+00  1.12641E+01  9.83585E+01  3.17151E+01
  7.40980E-01  1.85647E+00  1.12786E+01  9.79856E+01  3.29812E+01
  7.35980E-01  1.84934E+00  1.12929E+01  9.76007E+01  3.43149E+01
  7.30980E-01  1.84207E+00  1.13072E+01  9.72038E+01  3.57203E+01
  7.25980E-01  1.83464E+00  1.13214E+01  9.67948E+01  3.72020E+01
  7.20980E-01  1.82707E+00  1.13355E+01  9.63735E+01  3.87684E+01
  7.15980E-01  1.81935E+00  1.13496E+01  9.59398E+01  4.04140E+01
  7.10980E-01  1.81148E+00  1.13636E+01  9.54936E+01  4.21534E+01
  7.05980E-01  1.80345E+00  1.13776E+01  9.50350E+01  4.39907E+01
  7.00980E-01  1.79527E+00  1.13914E+01  9.45635E+01  4.59331E+01
  6.95980E-01  1.78693E+00  1.14051E+01  9.40794E+01  4.79920E+01
  6.90980E-01  1.77843E+00  1.14188E+01  9.35824E+01  5.01612E+01
  6.85980E-01  1.76977E+00  1.14325E+01  9.30725E+01  5.24601E+01
  6.80980E-01  1.76095E+00  1.14460E+01  9.25495E+01  5.48963E+01
  6.75980E-01  1.75197E+00  1.14593E+01  9.20135E+01  5.74794E+01
  6.70980E-01  1.74282E+00  1.14726E+01  9.14641E+01  6.02203E+01
  6.65980E-01  1.73351E+00  1.14858E+01  9.09017E+01  6.31285E+01
  6.60980E-01  1.72403E+00  1.14990E+01  9.03260E+01  6.62156E+01
  6.55980E-01  1.71438E+00  1.15120E+01  8.97370E+01  6.94898E+01
  6.50980E-01  1.70456E+00  1.15248E+01  8.91346E+01  7.29802E+01
  6.45980E-01  1.69457E+00  1.15375E+01  8.85187E+01  7.66910E+01
  6.40980E-01  1.68441E+00  1.15501E+01  8.78894E+01  8.06417E+01
  6.35980E-01  1.67407E+00  1.15627E+01  8.72469E+01  8.48502E+01
  6.30980E-01  1.66356E+00  1.15750E+01  8.65906E+01  8.93395E+01
  6.25980E-01  1.65287E+00  1.15872E+01  8.59211E+01  9.41379E+01
  6.20980E-01  1.64201E+00  1.15994E+01  8.52381E+01  9.92487E+01
  6.15980E-01  1.63097E+00  1.16114E+01  8.45415E+01  1.04713E+02
  6.10980E-01  1.61975E+00  1.16232E+01  8.38317E+01  1.10548E+02
  6.05980E-01  1.60836E+00  1.16348E+01  8.31087E+01  1.16799E+02
  6.00980E-01  1.59678E+00  1.16463E+01  8.23721E+01  1.23491E+02
  5.95980E-01  1.58503E+00  1.16577E+01  8.16224E+01  1.30666E+02
  5.90980E-01  1.57309E+00  1.16689E+01  8.08594E+01  1.38360E+02
  5.85980E-01  1.56097E+00  1.16799E+01  8.00834E+01  1.46624E+02
  5.80980E-01  1.54867E+00  1.16907E+01  7.92945E+01  1.55500E+02
  5.75980E-01  1.53619E+00  1.17014E+01  7.84926E+01  1.65045E+02
  5.70980E-01  1.52353E+00  1.17120E+01  7.76779E+01  1.75314E+02
  5.65980E-01  1.51069E+00  1.17224E+01  7.68508E+01  1.86379E+02
  5.60980E-01  1.49766E+00  1.17325E+01  7.60109E+01  1.98310E+02
  5.55980E-01  1.48446E+00  1.17425E+01  7.51589E+01  2.11179E+02
  5.50980E-01  1.47107E+00  1.17523E+01  7.42946E+01  2.25075E+02
  5.45980E-01  1.45750E+00  1.17619E+01  7.34184E+01  2.40111E+02
  5.40980E-01  1.44376E+00  1.17713E+01  7.25304E+01  2.56368E+02
  5.35980E-01  1.42983E+00  1.17806E+01  7.16308E+01  2.73979E+02
  5.30980E-01  1.41573E+00  1.17897E+01  7.07200E+01  2.93061E+02
  5.25980E-01  1.40145E+00  1.17985E+01  6.97981E+01  3.13800E+02
  5.20980E-01  1.38699E+00  1.18071E+01  6.88653E+01  3.36319E+02
  5.15980E-01  1.37236E+00  1.18155E+01  6.79220E+01  3.60833E+02
  5.10980E-01  1.35755E+00  1.18238E+01  6.69685E+01  3.87422E+02
  5.05980E-01  1.34258E+00  1.18317E+01  6.60051E+01  4.16493E+02
  5.00980E-01  1.32744E+00  1.18396E+01  6.50321E+01  4.48168E+02
  4.95980E-01  1.31212E+00  1.18473E+01  6.40498E+01  4.82761E+02
  4.90980E-01  1.29665E+00  1.18547E+01  6.30587E+01  5.20619E+02
  4.85980E-01  1.28101E+00  1.18619E+01  6.20589E+01  5.62050E+02
  4.80980E-01  1.26521E+00  1.18690E+01  6.10512E+01  6.07504E+02
  4.75980E-01  1.24925E+00  1.18758E+01  6.00356E+01  6.57245E+02
  4.70980E-01  1.23314E+00  1.18824E+01  5.90128E+01  7.12005E+02
  4.65980E-01  1.21688E+00  1.18889E+01  5.79831E+01  7.72203E+02
  4.60980E-01  1.20047E+00  1.18953E+01  5.69470E+01  8.38479E+02
  4.55980E-01  1.18391E+00  1.19013E+01  5.59050E+01  9.11833E+02
  4.50980E-01  1.16722E+00  1.19072E+01  5.48577E+01  9.92453E+02
  4.45980E-01  1.15039E+00  1.19131E+01  5.38053E+01  1.08172E+03
  4.40980E-01  1.13343E+00  1.19187E+01  5.27486E+01  1.18071E+03
  4.35980E-01  1.11634E+00  1.19241E+01  5.16880E+01  1.29034E+03
  4.30980E-01  1.09913E+00  1.19295E+01  5.06242E+01  1.41213E+03
  4.25980E-01  1.08180E+00  1.19348E+01  4.95576E+01  1.54764E+03
  4.20980E-01  1.06436E+00  1.19398E+01  4.84889E+01  1.69862E+03
  4.15980E-01  1.04681E+00  1.19450E+01  4.74186E+01  1.86678E+03
  4.10980E-01  1.02916E+00  1.19500E+01  4.63474E+01  2.05494E+03
  4.05980E-01  1.01142E+00  1.19548E+01  4.52759E+01  2.26529E+03
  4.00980E-01  9.93589E-01  1.19598E+01  4.42046E+01  2.50108E+03
  3.95980E-01  9.75677E-01  1.19647E+01  4.31345E+01  2.76621E+03
  3.90980E-01  9.57687E-01  1.19695E+01  4.20658E+01  3.06384E+03
  3.85980E-01  9.39631E-01  1.19747E+01  4.09995E+01  3.39937E+03
  3.80980E-01  9.21514E-01  1.19795E+01  3.99361E+01  3.77812E+03
  3.75980E-01  9.03341E-01  1.19849E+01  3.88763E+01  4.20644E+03
  3.70980E-01  8.85125E-01  1.19902E+01  3.78209E+01  4.69125E+03
  3.65980E-01  8.66870E-01  1.19958E+01  3.67705E+01  5.24190E+03
  3.60980E-01  8.48586E-01  1.20018E+01  3.57258E+01  5.86748E+03
  3.55980E-01  8.30281E-01  1.20080E+01  3.46876E+01  6.58166E+03
  3.50980E-01  8.11964E-01  1.20145E+01  3.36565E+01  7.39519E+03
  3.45980E-01  7.93644E-01  1.20215E+01  3.26333E+01  8.32655E+03
  3.40980E-01  7.75330E-01  1.20291E+01  3.16185E+01  9.39491E+03
  3.35980E-01  7.57033E-01  1.20374E+01  3.06131E+01  1.06215E+04
  3.30980E-01  7.38759E-01  1.20460E+01  2.96175E+01  1.20374E+04
  3.25980E-01  7.20521E-01  1.20560E+01  2.86326E+01  1.36676E+04
  3.20980E-01  7.02327E-01  1.20665E+01  2.76591E+01  1.55545E+04
  3.15980E-01  6.84189E-01  1.20780E+01  2.66975E+01  1.77433E+04
  3.10980E-01  6.66118E-01  1.20908E+01  2.57486E+01  2.02875E+04
  3.05980E-01  6.48121E-01  1.21049E+01  2.48130E+01  2.32556E+04
  3.00980E-01  6.30213E-01  1.21207E+01  2.38915E+01  2.67177E+04
  2.95980E-01  6.12403E-01  1.21377E+01  2.29846E+01  3.07806E+04
  2.90980E-01  5.94701E-01  1.21570E+01  2.20928E+01  3.55496E+04
  2.85980E-01  5.77120E-01  1.21778E+01  2.12170E+01  4.11738E+04
  2.80980E-01  5.59671E-01  1.22015E+01  2.03576E+01  4.78118E+04
  2.75980E-01  5.42364E-01  1.22272E+01  1.95151E+01  5.56888E+04
  2.70980E-01  5.25212E-01  1.22565E+01  1.86902E+01  6.50400E+04
  2.65980E-01  5.08228E-01  1.22884E+01  1.78834E+01  7.61839E+04
  2.60980E-01  4.91417E-01  1.23245E+01  1.70949E+01  8.95197E+04
  2.55980E-01  4.74799E-01  1.23639E+01  1.63256E+01  1.05543E+05
  2.50980E-01  4.58380E-01  1.24083E+01  1.55756E+01  1.24796E+05
  2.45980E-01  4.42172E-01  1.24573E+01  1.48454E+01  1.48090E+05
  2.40980E-01  4.26188E-01  1.25128E+01  1.41355E+01  1.76368E+05
  2.35980E-01  4.10439E-01  1.25740E+01  1.34461E+01  2.10644E+05
  2.30980E-01  3.94936E-01  1.26421E+01  1.27774E+01  2.52583E+05
  2.25980E-01  3.79691E-01  1.27195E+01  1.21300E+01  3.03935E+05
  2.20980E-01  3.64715E-01  1.28041E+01  1.15039E+01  3.67284E+05
  2.15980E-01  3.50020E-01  1.29006E+01  1.08995E+01  4.45502E+05
  2.10980E-01  3.35614E-01  1.30078E+01  1.03167E+01  5.42387E+05
  2.05980E-01  3.21509E-01  1.31280E+01  9.75574E+00  6.63375E+05
  2.00980E-01  3.07717E-01  1.32637E+01  9.21687E+00  8.14691E+05
  1.95980E-01  2.94245E-01  1.34161E+01  8.69994E+00  1.00464E+06
  1.90980E-01  2.81105E-01  1.35871E+01  8.20512E+00  1.24506E+06
  1.85980E-01  2.68306E-01  1.37813E+01  7.73233E+00  1.54976E+06
  1.80980E-01  2.55859E-01  1.40026E+01  7.28166E+00  1.93767E+06
  1.75980E-01  2.43770E-01  1.42525E+01  6.85290E+00  2.43531E+06
  1.70980E-01  2.32051E-01  1.45374E+01  6.44611E+00  3.07635E+06
  1.65980E-01  2.20708E-01  1.48646E+01  6.06107E+00  3.90540E+06
  1.60980E-01  2.09751E-01  1.52412E+01  5.69776E+00  4.98508E+06
  1.55980E-01  1.99187E-01  1.56744E+01  5.35597E+00  6.39549E+06
  1.50980E-01  1.89023E-01  1.61775E+01  5.03562E+00  8.25195E+06
  1.45980E-01  1.79267E-01  1.67631E+01  4.73662E+00  1.07127E+07
  1.40980E-01  1.69926E-01  1.74539E+01  4.45892E+00  1.39933E+07
  1.35980E-01  1.61008E-01  1.82681E+01  4.20247E+00  1.83919E+07
  1.30980E-01  1.52520E-01  1.92420E+01  3.96737E+00  2.43413E+07
  1.25980E-01  1.44467E-01  2.04182E+01  3.75385E+00  3.24656E+07
  1.20980E-01  1.36860E-01  2.18563E+01  3.56244E+00  4.36962E+07
  1.15980E-01  1.29704E-01  2.36389E+01  3.39392E+00  5.95076E+07
  1.10980E-01  1.23011E-01  2.58844E+01  3.24972E+00  8.23534E+07
  1.05980E-01  1.16788E-01  2.87761E+01  3.13220E+00  1.16893E+08
  1.00980E-01  1.11050E-01  3.25845E+01  3.04576E+00  1.73641E+08
  9.59800E-02  1.05817E-01  3.77829E+01  2.99854E+00  2.81004E+08
  9.09800E-02  1.01109E-01  4.51499E+01  3.00641E+00  5.35959E+08
  8.59800E-02  9.69713E-02  5.62681E+01  3.10865E+00  1.38241E+09
  8.09800E-02  9.35027E-02  7.41537E+01  3.40772E+00  5.58317E+09
