  7.80980E-01  1.96413E+00  1.11574E+01  1.06022E+02  2.01079E+01
  7.75980E-01  1.95810E+00  1.11719E+01  1.05718E+02  2.08477E+01
  7.70980E-01  1.95192E+00  1.11863E+01  1.05402E+02  2.16245E+01
  7.65980E-01  1.94560E+00  1.12007E+01  1.05073E+02  2.24416E+01
  7.60980E-01  1.93913E+00  1.12151E+01  1.04731E+02  2.32991E+01
  7.55980E-01  1.93251E+00  1.12293E+01  1.04377E+02  2.42021E+01
  7.50980E-01  1.92574E+00  1.12435E+01  1.04009E+02  2.51518E+01
  7.45980E-01  1.91881E+00  1.12577E+01  1.03628E+02  2.61535E+01
  7.40980E-01  1.91173E+00  1.12718E+01  1.03234E+02  2.72043E+01
  7.35980E-01  1.90449E+00  1.12858E+01  1.02826E+02  2.83151E+01
  7.30980E-01  1.89709E+00  1.12997E+01  1.02405E+02  2.94873E+01
  7.25980E-01  1.88952E+00  1.13136E+01  1.01970E+02  3.07224E+01
  7.20980E-01  1.88179E+00  1.13274E+01  1.01520E+02  3.20296E+01
  7.15980E-01  1.87390E+00  1.13412E+01  1.01057E+02  3.34031E+01
  7.10980E-01  1.86584E+00  1.13548E+01  1.00580E+02  3.48602E+01
  7.05980E-01  1.85760E+00  1.13682E+01  1.00088E+02  3.64015E+01
  7.00980E-01  1.84920E+00  1.13817E+01  9.95812E+01  3.80312E+01
  6.95980E-01  1.84062E+00  1.13950E+01  9.90603E+01  3.97580E+01
  6.90980E-01  1.83186E+00  1.14083E+01  9.85246E+01  4.15864E+01
  6.85980E-01  1.82293E+00  1.14214E+01  9.79742E+01  4.35230E+01
  6.80980E-01  1.81382E+00  1.14343E+01  9.74089E+01  4.55791E+01
  6.75980E-01  1.80452E+00  1.14472E+01  9.68285E+01  4.77617E+01
  6.70980E-01  1.79505E+00  1.14600E+01  9.62331E+01  5.00793E+01
  6.65980E-01  1.78539E+00  1.14726E+01  9.56226E+01  5.25425E+01
  6.60980E-01  1.77554E+00  1.14850E+01  9.49969E+01  5.51682E+01
  6.55980E-01  1.76550E+00  1.14974E+01  9.43559E+01  5.79581E+01
  6.50980E-01  1.75528E+00  1.15096E+01  9.36996E+01  6.09267E+01
  6.45980E-01  1.74486E+00  1.15217E+01  9.30279E+01  6.40881E+01
  6.40980E-01  1.73425E+00  1.15336E+01  9.23410E+01  6.74651E+01
  6.35980E-01  1.72345E+00  1.15453E+01  9.16386E+01  7.10708E+01
  6.30980E-01  1.71245E+00  1.15569E+01  9.09208E+01  7.49204E+01
  6.25980E-01  1.70126E+00  1.15683E+01  9.01878E+01  7.90351E+01
  6.20980E-01  1.68987E+00  1.15796E+01  8.94393E+01  8.34368E+01
  6.15980E-01  1.67828E+00  1.15906E+01  8.86753E+01  8.81508E+01
  6.10980E-01  1.66649E+00  1.16015E+01  8.78963E+01  9.32006E+01
  6.05980E-01  1.65450E+00  1.16122E+01  8.71019E+01  9.86142E+01
  6.00980E-01  1.64231E+00  1.16227E+01  8.62925E+01  1.04421E+02
  5.95980E-01  1.62992E+00  1.16330E+01  8.54678E+01  1.10676E+02
  5.90980E-01  1.61733E+00  1.16431E+01  8.46284E+01  1.17375E+02
  5.85980E-01  1.60453E+00  1.16530E+01  8.37740E+01  1.24598E+02
  5.80980E-01  1.59154E+00  1.16627E+01  8.29048E+01  1.32370E+02
  5.75980E-01  1.57834E+00  1.16721E+01  8.20211E+01  1.40755E+02
  5.70980E-01  1.56493E+00  1.16814E+01  8.11229E+01  1.49780E+02
  5.65980E-01  1.55133E+00  1.16905E+01  8.02105E+01  1.59543E+02
  5.60980E-01  1.53752E+00  1.16993E+01  7.92840E+01  1.70076E+02
  5.55980E-01  1.52351E+00  1.17078E+01  7.83437E+01  1.81506E+02
  5.50980E-01  1.50930E+00  1.17161E+01  7.73899E+01  1.93845E+02
  5.45980E-01  1.49488E+00  1.17243E+01  7.64226E+01  2.07230E+02
  5.40980E-01  1.48027E+00  1.17321E+01  7.54422E+01  2.21757E+02
  5.35980E-01  1.46546E+00  1.17396E+01  7.44490E+01  2.37541E+02
  5.30980E-01  1.45045E+00  1.17470E+01  7.34433E+01  2.54688E+02
  5.25980E-01  1.43524E+00  1.17541E+01  7.24254E+01  2.73353E+02
  5.20980E-01  1.41984E+00  1.17609E+01  7.13956E+01  2.93712E+02
  5.15980E-01  1.40425E+00  1.17674E+01  7.03543E+01  3.15895E+02
  5.10980E-01  1.38846E+00  1.17736E+01  6.93019E+01  3.40152E+02
  5.05980E-01  1.37249E+00  1.17797E+01  6.82389E+01  3.66586E+02
  5.00980E-01  1.35633E+00  1.17854E+01  6.71655E+01  3.95587E+02
  4.95980E-01  1.33998E+00  1.17909E+01  6.60823E+01  4.27352E+02
  4.90980E-01  1.32346E+00  1.17962E+01  6.49896E+01  4.62184E+02
  4.85980E-01  1.30676E+00  1.18011E+01  6.38882E+01  5.00503E+02
  4.80980E-01  1.28988E+00  1.18057E+01  6.27783E+01  5.42574E+02
  4.75980E-01  1.27283E+00  1.18102E+01  6.16604E+01  5.88925E+02
  4.70980E-01  1.25561E+00  1.18143E+01  6.05353E+01  6.40024E+02
  4.65980E-01  1.23824E+00  1.18182E+01  5.94034E+01  6.96464E+02
  4.60980E-01  1.22070E+00  1.18218E+01  5.82652E+01  7.58948E+02
  4.55980E-01  1.20301E+00  1.18252E+01  5.71215E+01  8.27930E+02
  4.50980E-01  1.18517E+00  1.18283E+01  5.59728E+01  9.04519E+02
  4.45980E-01  1.16719E+00  1.18312E+01  5.48197E+01  9.89656E+02
  4.40980E-01  1.14906E+00  1.18338E+01  5.36630E+01  1.08401E+03
  4.35980E-01  1.13081E+00  1.18362E+01  5.25032E+01  1.18932E+03
  4.30980E-01  1.11242E+00  1.18385E+01  5.13410E+01  1.30678E+03
  4.25980E-01  1.09392E+00  1.18405E+01  5.01772E+01  1.43772E+03
  4.20980E-01  1.07531E+00  1.18423E+01  4.90125E+01  1.58444E+03
  4.15980E-01  1.05658E+00  1.18440E+01  4.78476E+01  1.74904E+03
  4.10980E-01  1.03776E+00  1.18456E+01  4.66832E+01  1.93316E+03
  4.05980E-01  1.01884E+00  1.18470E+01  4.55200E+01  2.14057E+03
  4.00980E-01  9.99837E-01  1.18483E+01  4.43590E+01  2.37398E+03
  3.95980E-01  9.80758E-01  1.18495E+01  4.32009E+01  2.63745E+03
  3.90980E-01  9.61610E-01  1.18506E+01  4.20463E+01  2.93515E+03
  3.85980E-01  9.42402E-01  1.18520E+01  4.08962E+01  3.27200E+03
  3.80980E-01  9.23143E-01  1.18529E+01  3.97512E+01  3.65455E+03
  3.75980E-01  9.03841E-01  1.18543E+01  3.86123E+01  4.08904E+03
  3.70980E-01  8.84505E-01  1.18556E+01  3.74801E+01  4.58391E+03
  3.65980E-01  8.65147E-01  1.18572E+01  3.63557E+01  5.14855E+03
  3.60980E-01  8.45775E-01  1.18589E+01  3.52396E+01  5.79404E+03
  3.55980E-01  8.26400E-01  1.18606E+01  3.41328E+01  6.53471E+03
  3.50980E-01  8.07032E-01  1.18632E+01  3.30360E+01  7.38295E+03
  3.45980E-01  7.87683E-01  1.18659E+01  3.19502E+01  8.36014E+03
  3.40980E-01  7.68362E-01  1.18689E+01  3.08758E+01  9.48733E+03
  3.35980E-01  7.49079E-01  1.18730E+01  2.98139E+01  1.07889E+04
  3.30980E-01  7.29848E-01  1.18772E+01  2.87651E+01  1.23001E+04
  3.25980E-01  7.10680E-01  1.18825E+01  2.77304E+01  1.40524E+04
  3.20980E-01  6.91587E-01  1.18884E+01  2.67103E+01  1.60963E+04
  3.15980E-01  6.72579E-01  1.18956E+01  2.57056E+01  1.84810E+04
  3.10980E-01  6.53669E-01  1.19041E+01  2.47171E+01  2.12658E+04
  3.05980E-01  6.34868E-01  1.19136E+01  2.37453E+01  2.45353E+04
  3.00980E-01  6.16189E-01  1.19250E+01  2.27910E+01  2.83831E+04
  2.95980E-01  5.97646E-01  1.19377E+01  2.18549E+01  3.29249E+04
  2.90980E-01  5.79248E-01  1.19526E+01  2.09374E+01  3.82967E+04
  2.85980E-01  5.61012E-01  1.19694E+01  2.00394E+01  4.46712E+04
  2.80980E-01  5.42945E-01  1.19889E+01  1.91611E+01  5.22552E+04
  2.75980E-01  5.25063E-01  1.20110E+01  1.83034E+01  6.13126E+04
  2.70980E-01  5.07377E-01  1.20362E+01  1.74665E+01  7.21560E+04
  2.65980E-01  4.89904E-01  1.20649E+01  1.66511E+01  8.51974E+04
  2.60980E-01  4.72649E-01  1.20970E+01  1.58574E+01  1.00887E+05
  2.55980E-01  4.55629E-01  1.21342E+01  1.50859E+01  1.19856E+05
  2.50980E-01  4.38853E-01  1.21758E+01  1.43369E+01  1.42924E+05
  2.45980E-01  4.22337E-01  1.22237E+01  1.36108E+01  1.70952E+05
  2.40980E-01  4.06089E-01  1.22765E+01  1.29078E+01  2.05303E+05
  2.35980E-01  3.90124E-01  1.23373E+01  1.22282E+01  2.47485E+05
  2.30980E-01  3.74452E-01  1.24051E+01  1.15721E+01  2.99223E+05
  2.25980E-01  3.59083E-01  1.24822E+01  1.09397E+01  3.63376E+05
  2.20980E-01  3.44032E-01  1.25698E+01  1.03312E+01  4.43017E+05
  2.15980E-01  3.29306E-01  1.26683E+01  9.74646E+00  5.42167E+05
  2.10980E-01  3.14916E-01  1.27792E+01  9.18557E+00  6.66285E+05
  2.05980E-01  3.00873E-01  1.29061E+01  8.64861E+00  8.22562E+05
  2.00980E-01  2.87187E-01  1.30493E+01  8.13542E+00  1.02007E+06
  1.95980E-01  2.73867E-01  1.32116E+01  7.64595E+00  1.27038E+06
  1.90980E-01  2.60922E-01  1.33969E+01  7.18002E+00  1.58951E+06
  1.85980E-01  2.48360E-01  1.36078E+01  6.73746E+00  1.99775E+06
  1.80980E-01  2.36190E-01  1.38482E+01  6.31817E+00  2.52414E+06
  1.75980E-01  2.24419E-01  1.41242E+01  5.92174E+00  3.20480E+06
  1.70980E-01  2.13055E-01  1.44421E+01  5.54814E+00  4.08927E+06
  1.65980E-01  2.02106E-01  1.48085E+01  5.19699E+00  5.24518E+06
  1.60980E-01  1.91577E-01  1.52339E+01  4.86806E+00  6.76492E+06
  1.55980E-01  1.81475E-01  1.57275E+01  4.56102E+00  8.77416E+06
  1.50980E-01  1.71806E-01  1.63089E+01  4.27573E+00  1.14467E+07
  1.45980E-01  1.62577E-01  1.69930E+01  4.01195E+00  1.50226E+07
  1.40980E-01  1.53792E-01  1.78099E+01  3.76954E+00  1.98391E+07
  1.35980E-01  1.45456E-01  1.87877E+01  3.54839E+00  2.63907E+07
  1.30980E-01  1.37577E-01  1.99739E+01  3.34871E+00  3.53796E+07
  1.25980E-01  1.30159E-01  2.14317E+01  3.17079E+00  4.78720E+07
  1.20980E-01  1.23211E-01  2.32486E+01  3.01538E+00  6.55857E+07
  1.15980E-01  1.16740E-01  2.55470E+01  2.88373E+00  9.14766E+07
  1.10980E-01  1.10754E-01  2.85340E+01  2.77837E+00  1.31296E+08
  1.05980E-01  1.05267E-01  3.25088E+01  2.70349E+00  1.98361E+08
  1.00980E-01  1.00296E-01  3.79988E+01  2.66776E+00  3.31606E+08
  9.59800E-02  9.58654E-02  4.58628E+01  2.68816E+00  6.71624E+08
  9.09800E-02  9.20149E-02  5.79235E+01  2.80743E+00  1.90943E+09
  8.59800E-02  8.88179E-02  7.80222E+01  3.14935E+00  8.97717E+09
  8.09800E-02  8.64729E-02  1.16309E+02  4.21966E+00  8.47024E+10
