  9.10980E-01  2.08731E+00  1.11220E+01  1.14132E+02  1.04918E+01
  9.05980E-01  2.08552E+00  1.11376E+01  1.14215E+02  1.07181E+01
  9.00980E-01  2.08365E+00  1.11532E+01  1.14293E+02  1.09522E+01
  8.95980E-01  2.08172E+00  1.11688E+01  1.14365E+02  1.11939E+01
  8.90980E-01  2.07971E+00  1.11844E+01  1.14431E+02  1.14438E+01
  8.85980E-01  2.07763E+00  1.12001E+01  1.14492E+02  1.17031E+01
  8.80980E-01  2.07548E+00  1.12158E+01  1.14547E+02  1.19702E+01
  8.75980E-01  2.07325E+00  1.12316E+01  1.14595E+02  1.22474E+01
  8.70980E-01  2.07094E+00  1.12474E+01  1.14637E+02  1.25343E+01
  8.65980E-01  2.06856E+00  1.12633E+01  1.14673E+02  1.28317E+01
  8.60980E-01  2.06609E+00  1.12791E+01  1.14703E+02  1.31392E+01
  8.55980E-01  2.06354E+00  1.12950E+01  1.14725E+02  1.34580E+01
  8.50980E-01  2.06091E+00  1.13109E+01  1.14741E+02  1.37896E+01
  8.45980E-01  2.05820E+00  1.13269E+01  1.14749E+02  1.41317E+01
  8.40980E-01  2.05539E+00  1.13429E+01  1.14751E+02  1.44880E+01
  8.35980E-01  2.05250E+00  1.13589E+01  1.14744E+02  1.48571E+01
  8.30980E-01  2.04952E+00  1.13750E+01  1.14731E+02  1.52406E+01
  8.25980E-01  2.04645E+00  1.13910E+01  1.14709E+02  1.56383E+01
  8.20980E-01  2.04328E+00  1.14072E+01  1.14680E+02  1.60517E+01
  8.15980E-01  2.04002E+00  1.14232E+01  1.14643E+02  1.64823E+01
  8.10980E-01  2.03666E+00  1.14394E+01  1.14597E+02  1.69283E+01
  8.05980E-01  2.03320E+00  1.14556E+01  1.14542E+02  1.73929E+01
  8.00980E-01  2.02964E+00  1.14718E+01  1.14479E+02  1.78770E+01
  7.95980E-01  2.02598E+00  1.14880E+01  1.14408E+02  1.83797E+01
  7.90980E-01  2.02221E+00  1.15042E+01  1.14327E+02  1.89031E+01
  7.85980E-01  2.01834E+00  1.15204E+01  1.14236E+02  1.94502E+01
  7.80980E-01  2.01435E+00  1.15366E+01  1.14137E+02  2.00169E+01
  7.75980E-01  2.01026E+00  1.15529E+01  1.14027E+02  2.06108E+01
  7.70980E-01  2.00605E+00  1.15692E+01  1.13908E+02  2.12299E+01
  7.65980E-01  2.00173E+00  1.15854E+01  1.13778E+02  2.18746E+01
  7.60980E-01  1.99729E+00  1.16017E+01  1.13639E+02  2.25471E+01
  7.55980E-01  1.99274E+00  1.16180E+01  1.13489E+02  2.32522E+01
  7.50980E-01  1.98806E+00  1.16342E+01  1.13328E+02  2.39844E+01
  7.45980E-01  1.98326E+00  1.16505E+01  1.13156E+02  2.47534E+01
  7.40980E-01  1.97833E+00  1.16668E+01  1.12973E+02  2.55574E+01
  7.35980E-01  1.97327E+00  1.16830E+01  1.12778E+02  2.63970E+01
  7.30980E-01  1.96809E+00  1.16993E+01  1.12572E+02  2.72757E+01
  7.25980E-01  1.96277E+00  1.17155E+01  1.12354E+02  2.81979E+01
  7.20980E-01  1.95731E+00  1.17317E+01  1.12124E+02  2.91623E+01
  7.15980E-01  1.95172E+00  1.17480E+01  1.11882E+02  3.01733E+01
  7.10980E-01  1.94599E+00  1.17641E+01  1.11627E+02  3.12354E+01
  7.05980E-01  1.94012E+00  1.17803E+01  1.11359E+02  3.23491E+01
  7.00980E-01  1.93410E+00  1.17964E+01  1.11078E+02  3.35174E+01
  6.95980E-01  1.92793E+00  1.18125E+01  1.10784E+02  3.47438E+01
  6.90980E-01  1.92162E+00  1.18286E+01  1.10477E+02  3.60354E+01
  6.85980E-01  1.91515E+00  1.18446E+01  1.10156E+02  3.73925E+01
  6.80980E-01  1.90853E+00  1.18606E+01  1.09821E+02  3.88196E+01
  6.75980E-01  1.90175E+00  1.18766E+01  1.09472E+02  4.03220E+01
  6.70980E-01  1.89481E+00  1.18925E+01  1.09108E+02  4.19085E+01
  6.65980E-01  1.88771E+00  1.19083E+01  1.08730E+02  4.35767E+01
  6.60980E-01  1.88045E+00  1.19241E+01  1.08337E+02  4.53384E+01
  6.55980E-01  1.87301E+00  1.19399E+01  1.07928E+02  4.71948E+01
  6.50980E-01  1.86541E+00  1.19556E+01  1.07505E+02  4.91546E+01
  6.45980E-01  1.85763E+00  1.19712E+01  1.07066E+02  5.12325E+01
  6.40980E-01  1.84968E+00  1.19867E+01  1.06611E+02  5.34223E+01
  6.35980E-01  1.84155E+00  1.20022E+01  1.06140E+02  5.57471E+01
  6.30980E-01  1.83324E+00  1.20176E+01  1.05653E+02  5.81988E+01
  6.25980E-01  1.82474E+00  1.20330E+01  1.05149E+02  6.07997E+01
  6.20980E-01  1.81605E+00  1.20481E+01  1.04629E+02  6.35602E+01
  6.15980E-01  1.80718E+00  1.20633E+01  1.04091E+02  6.64893E+01
  6.10980E-01  1.79812E+00  1.20783E+01  1.03537E+02  6.95990E+01
  6.05980E-01  1.78886E+00  1.20932E+01  1.02966E+02  7.28990E+01
  6.00980E-01  1.77941E+00  1.21080E+01  1.02377E+02  7.64138E+01
  5.95980E-01  1.76975E+00  1.21227E+01  1.01770E+02  8.01455E+01
  5.90980E-01  1.75989E+00  1.21374E+01  1.01145E+02  8.41311E+01
  5.85980E-01  1.74983E+00  1.21518E+01  1.00503E+02  8.83752E+01
  5.80980E-01  1.73956E+00  1.21662E+01  9.98421E+01  9.28972E+01
  5.75980E-01  1.72908E+00  1.21803E+01  9.91629E+01  9.77391E+01
  5.70980E-01  1.71839E+00  1.21944E+01  9.84656E+01  1.02899E+02
  5.65980E-01  1.70748E+00  1.22083E+01  9.77493E+01  1.08423E+02
  5.60980E-01  1.69636E+00  1.22221E+01  9.70144E+01  1.14333E+02
  5.55980E-01  1.68502E+00  1.22357E+01  9.62607E+01  1.20671E+02
  5.50980E-01  1.67345E+00  1.22491E+01  9.54879E+01  1.27453E+02
  5.45980E-01  1.66166E+00  1.22624E+01  9.46961E+01  1.34750E+02
  5.40980E-01  1.64965E+00  1.22755E+01  9.38851E+01  1.42572E+02
  5.35980E-01  1.63741E+00  1.22884E+01  9.30550E+01  1.50998E+02
  5.30980E-01  1.62493E+00  1.23010E+01  9.22057E+01  1.60056E+02
  5.25980E-01  1.61223E+00  1.23136E+01  9.13370E+01  1.69831E+02
  5.20980E-01  1.59929E+00  1.23259E+01  9.04491E+01  1.80356E+02
  5.15980E-01  1.58611E+00  1.23380E+01  8.95420E+01  1.91745E+02
  5.10980E-01  1.57270E+00  1.23499E+01  8.86156E+01  2.04024E+02
  5.05980E-01  1.55906E+00  1.23616E+01  8.76700E+01  2.17341E+02
  5.00980E-01  1.54517E+00  1.23730E+01  8.67053E+01  2.31743E+02
  4.95980E-01  1.53104E+00  1.23842E+01  8.57215E+01  2.47378E+02
  4.90980E-01  1.51667E+00  1.23952E+01  8.47188E+01  2.64346E+02
  4.85980E-01  1.50206E+00  1.24059E+01  8.36973E+01  2.82806E+02
  4.80980E-01  1.48720E+00  1.24164E+01  8.26572E+01  3.02847E+02
  4.75980E-01  1.47210E+00  1.24266E+01  8.15987E+01  3.24735E+02
  4.70980E-01  1.45676E+00  1.24365E+01  8.05219E+01  3.48608E+02
  4.65980E-01  1.44118E+00  1.24461E+01  7.94271E+01  3.74701E+02
  4.60980E-01  1.42535E+00  1.24555E+01  7.83146E+01  4.03264E+02
  4.55980E-01  1.40928E+00  1.24646E+01  7.71846E+01  4.34503E+02
  4.50980E-01  1.39297E+00  1.24735E+01  7.60376E+01  4.68797E+02
  4.45980E-01  1.37642E+00  1.24821E+01  7.48739E+01  5.06417E+02
  4.40980E-01  1.35962E+00  1.24902E+01  7.36937E+01  5.47873E+02
  4.35980E-01  1.34259E+00  1.24983E+01  7.24977E+01  5.93573E+02
  4.30980E-01  1.32532E+00  1.25059E+01  7.12862E+01  6.43879E+02
  4.25980E-01  1.30782E+00  1.25133E+01  7.00598E+01  6.99548E+02
  4.20980E-01  1.29009E+00  1.25203E+01  6.88189E+01  7.61216E+02
  4.15980E-01  1.27213E+00  1.25271E+01  6.75642E+01  8.29504E+02
  4.10980E-01  1.25394E+00  1.25335E+01  6.62962E+01  9.05415E+02
  4.05980E-01  1.23553E+00  1.25398E+01  6.50157E+01  9.89718E+02
  4.00980E-01  1.21690E+00  1.25456E+01  6.37230E+01  1.08377E+03
  3.95980E-01  1.19806E+00  1.25512E+01  6.24193E+01  1.18868E+03
  3.90980E-01  1.17901E+00  1.25565E+01  6.11050E+01  1.30616E+03
  3.85980E-01  1.15976E+00  1.25616E+01  5.97810E+01  1.43756E+03
  3.80980E-01  1.14030E+00  1.25663E+01  5.84482E+01  1.58515E+03
  3.75980E-01  1.12066E+00  1.25710E+01  5.71074E+01  1.75144E+03
  3.70980E-01  1.10083E+00  1.25754E+01  5.57596E+01  1.93837E+03
  3.65980E-01  1.08082E+00  1.25793E+01  5.44055E+01  2.14992E+03
  3.60980E-01  1.06063E+00  1.25833E+01  5.30463E+01  2.38912E+03
  3.55980E-01  1.04029E+00  1.25869E+01  5.16828E+01  2.66070E+03
  3.50980E-01  1.01979E+00  1.25907E+01  5.03163E+01  2.96890E+03
  3.45980E-01  9.99138E-01  1.25941E+01  4.89477E+01  3.32036E+03
  3.40980E-01  9.78354E-01  1.25974E+01  4.75783E+01  3.72188E+03
  3.35980E-01  9.57443E-01  1.26010E+01  4.62090E+01  4.18174E+03
  3.30980E-01  9.36416E-01  1.26043E+01  4.48412E+01  4.70931E+03
  3.25980E-01  9.15282E-01  1.26079E+01  4.34759E+01  5.31591E+03
  3.20980E-01  8.94055E-01  1.26117E+01  4.21143E+01  6.01551E+03
  3.15980E-01  8.72746E-01  1.26153E+01  4.07579E+01  6.82629E+03
  3.10980E-01  8.51371E-01  1.26195E+01  3.94079E+01  7.76525E+03
  3.05980E-01  8.29938E-01  1.26238E+01  3.80654E+01  8.85822E+03
  3.00980E-01  8.08464E-01  1.26290E+01  3.67319E+01  1.01332E+04
  2.95980E-01  7.86963E-01  1.26345E+01  3.54087E+01  1.16251E+04
  2.90980E-01  7.65451E-01  1.26408E+01  3.40971E+01  1.33776E+04
  2.85980E-01  7.43941E-01  1.26477E+01  3.27984E+01  1.54411E+04
  2.80980E-01  7.22450E-01  1.26560E+01  3.15138E+01  1.78767E+04
  2.75980E-01  7.00995E-01  1.26653E+01  3.02449E+01  2.07670E+04
  2.70980E-01  6.79593E-01  1.26761E+01  2.89929E+01  2.42018E+04
  2.65980E-01  6.58260E-01  1.26884E+01  2.77589E+01  2.83073E+04
  2.60980E-01  6.37014E-01  1.27029E+01  2.65445E+01  3.32225E+04
  2.55980E-01  6.15876E-01  1.27191E+01  2.53509E+01  3.91310E+04
  2.50980E-01  5.94863E-01  1.27382E+01  2.41793E+01  4.62774E+04
  2.45980E-01  5.73992E-01  1.27599E+01  2.30309E+01  5.49475E+04
  2.40980E-01  5.53285E-01  1.27855E+01  2.19070E+01  6.54652E+04
  2.35980E-01  5.32762E-01  1.28144E+01  2.08086E+01  7.83777E+04
  2.30980E-01  5.12442E-01  1.28476E+01  1.97368E+01  9.42493E+04
  2.25980E-01  4.92346E-01  1.28863E+01  1.86929E+01  1.13788E+05
  2.20980E-01  4.72493E-01  1.29302E+01  1.76776E+01  1.38043E+05
  2.15980E-01  4.52905E-01  1.29818E+01  1.66920E+01  1.68264E+05
  2.10980E-01  4.33603E-01  1.30398E+01  1.57370E+01  2.06170E+05
  2.05980E-01  4.14606E-01  1.31067E+01  1.48132E+01  2.53777E+05
  2.00980E-01  3.95937E-01  1.31848E+01  1.39216E+01  3.14013E+05
  1.95980E-01  3.77614E-01  1.32735E+01  1.30626E+01  3.90827E+05
  1.90980E-01  3.59659E-01  1.33762E+01  1.22370E+01  4.89261E+05
  1.85980E-01  3.42092E-01  1.34942E+01  1.14452E+01  6.16076E+05
  1.80980E-01  3.24933E-01  1.36316E+01  1.06875E+01  7.79874E+05
  1.75980E-01  3.08201E-01  1.37894E+01  9.96439E+00  9.94134E+05
  1.70980E-01  2.91916E-01  1.39725E+01  9.27598E+00  1.27550E+06
  1.65980E-01  2.76096E-01  1.41854E+01  8.62248E+00  1.64696E+06
  1.60980E-01  2.60761E-01  1.44349E+01  8.00399E+00  2.14205E+06
  1.55980E-01  2.45927E-01  1.47255E+01  7.42035E+00  2.80517E+06
  1.50980E-01  2.31612E-01  1.50701E+01  6.87167E+00  3.69910E+06
  1.45980E-01  2.17834E-01  1.54756E+01  6.35771E+00  4.91923E+06
  1.40980E-01  2.04606E-01  1.59578E+01  5.87821E+00  6.59190E+06
  1.35980E-01  1.91948E-01  1.65362E+01  5.43312E+00  8.90781E+06
  1.30980E-01  1.79871E-01  1.72362E+01  5.02208E+00  1.21416E+07
  1.25980E-01  1.68390E-01  1.80913E+01  4.64490E+00  1.66982E+07
  1.20980E-01  1.57521E-01  1.91429E+01  4.30152E+00  2.32124E+07
  1.15980E-01  1.47278E-01  2.04679E+01  3.99216E+00  3.26015E+07
  1.10980E-01  1.37675E-01  2.21552E+01  3.71720E+00  4.63751E+07
  1.05980E-01  1.28728E-01  2.43598E+01  3.47788E+00  6.71914E+07
  1.00980E-01  1.20456E-01  2.73098E+01  3.27661E+00  9.99112E+07
  9.59801E-02  1.12879E-01  3.14006E+01  3.11825E+00  1.56423E+08
  9.09800E-02  1.06030E-01  3.73601E+01  3.01394E+00  2.72451E+08
  8.59800E-02  9.99543E-02  4.66153E+01  2.98985E+00  6.08319E+08
  8.09800E-02  9.47220E-02  6.23756E+01  3.12180E+00  2.28623E+09
