  2.90980E-01  7.36909E-01  1.25910E+01  3.17997E+01  1.53349E+04
  2.85980E-01  7.14813E-01  1.26017E+01  3.05016E+01  1.78477E+04
  2.80980E-01  6.92843E-01  1.26139E+01  2.92263E+01  2.08294E+04
  2.75980E-01  6.71016E-01  1.26279E+01  2.79748E+01  2.43913E+04
  2.70980E-01  6.49355E-01  1.26441E+01  2.67486E+01  2.86519E+04
  2.65980E-01  6.27870E-01  1.26626E+01  2.55483E+01  3.37663E+04
  2.60980E-01  6.06587E-01  1.26841E+01  2.43752E+01  3.99207E+04
  2.55980E-01  5.85518E-01  1.27085E+01  2.32300E+01  4.73604E+04
  2.50980E-01  5.64682E-01  1.27365E+01  2.21134E+01  5.63747E+04
  2.45980E-01  5.44099E-01  1.27685E+01  2.10266E+01  6.73358E+04
  2.40980E-01  5.23786E-01  1.28046E+01  1.99701E+01  8.07512E+04
  2.35980E-01  5.03761E-01  1.28456E+01  1.89446E+01  9.71951E+04
  2.30980E-01  4.84042E-01  1.28925E+01  1.79508E+01  1.17425E+05
  2.25980E-01  4.64646E-01  1.29465E+01  1.69892E+01  1.42449E+05
  2.20980E-01  4.45591E-01  1.30073E+01  1.60604E+01  1.73481E+05
  2.15980E-01  4.26893E-01  1.30758E+01  1.51644E+01  2.12169E+05
  2.10980E-01  4.08568E-01  1.31548E+01  1.43019E+01  2.60670E+05
  2.05980E-01  3.90632E-01  1.32442E+01  1.34729E+01  3.21498E+05
  2.00980E-01  3.73099E-01  1.33450E+01  1.26776E+01  3.98397E+05
  1.95980E-01  3.55985E-01  1.34613E+01  1.19161E+01  4.96053E+05
  1.90980E-01  3.39305E-01  1.35919E+01  1.11884E+01  6.20321E+05
  1.85980E-01  3.23069E-01  1.37425E+01  1.04944E+01  7.79594E+05
  1.80980E-01  3.07293E-01  1.39121E+01  9.83403E+00  9.84793E+05
  1.75980E-01  2.91989E-01  1.41091E+01  9.20706E+00  1.25047E+06
  1.70980E-01  2.77166E-01  1.43320E+01  8.61308E+00  1.59537E+06
  1.65980E-01  2.62836E-01  1.45903E+01  8.05188E+00  2.04600E+06
  1.60980E-01  2.49008E-01  1.48867E+01  7.52304E+00  2.63938E+06
  1.55980E-01  2.35691E-01  1.52278E+01  7.02611E+00  3.42367E+06
  1.50980E-01  2.22893E-01  1.56263E+01  6.56068E+00  4.46512E+06
  1.45980E-01  2.10622E-01  1.60903E+01  6.12620E+00  5.85908E+06
  1.40980E-01  1.98883E-01  1.66333E+01  5.72221E+00  7.73279E+06
  1.35980E-01  1.87683E-01  1.72752E+01  5.34824E+00  1.02683E+07
  1.30980E-01  1.77025E-01  1.80390E+01  5.00377E+00  1.37263E+07
  1.25980E-01  1.66917E-01  1.89513E+01  4.68857E+00  1.84634E+07
  1.20980E-01  1.57360E-01  2.00569E+01  4.40228E+00  2.50239E+07
  1.15980E-01  1.48359E-01  2.14138E+01  4.14507E+00  3.41949E+07
  1.10980E-01  1.39917E-01  2.30904E+01  3.91693E+00  4.72171E+07
  1.05980E-01  1.32040E-01  2.52241E+01  3.71933E+00  6.60993E+07
  1.00980E-01  1.24734E-01  2.79722E+01  3.55382E+00  9.44472E+07
  9.59800E-02  1.18005E-01  3.16027E+01  3.42410E+00  1.40124E+08
  9.09800E-02  1.11867E-01  3.65899E+01  3.33796E+00  2.23325E+08
  8.59800E-02  1.06338E-01  4.37165E+01  3.31070E+00  4.12538E+08
  8.09800E-02  1.01456E-01  5.45393E+01  3.37999E+00  1.02067E+09
