  6.40980E-01  1.82004E+00  1.15632E+01  1.00537E+02  5.05458E+01
  6.35980E-01  1.80871E+00  1.15746E+01  9.97544E+01  5.33154E+01
  6.30980E-01  1.79715E+00  1.15859E+01  9.89536E+01  5.62812E+01
  6.25980E-01  1.78536E+00  1.15968E+01  9.81342E+01  5.94605E+01
  6.20980E-01  1.77334E+00  1.16076E+01  9.72964E+01  6.28679E+01
  6.15980E-01  1.76110E+00  1.16181E+01  9.64400E+01  6.65183E+01
  6.10980E-01  1.74863E+00  1.16285E+01  9.55652E+01  7.04421E+01
  6.05980E-01  1.73592E+00  1.16385E+01  9.46721E+01  7.46627E+01
  6.00980E-01  1.72298E+00  1.16484E+01  9.37606E+01  7.92011E+01
  5.95980E-01  1.70981E+00  1.16580E+01  9.28307E+01  8.40812E+01
  5.90980E-01  1.69641E+00  1.16673E+01  9.18830E+01  8.93430E+01
  5.85980E-01  1.68277E+00  1.16764E+01  9.09170E+01  9.50264E+01
  5.80980E-01  1.66889E+00  1.16851E+01  8.99335E+01  1.01159E+02
  5.75980E-01  1.65478E+00  1.16937E+01  8.89323E+01  1.07775E+02
  5.70980E-01  1.64044E+00  1.17019E+01  8.79139E+01  1.14941E+02
  5.65980E-01  1.62585E+00  1.17098E+01  8.68779E+01  1.22706E+02
  5.60980E-01  1.61104E+00  1.17175E+01  8.58253E+01  1.31107E+02
  5.55980E-01  1.59598E+00  1.17249E+01  8.47561E+01  1.40232E+02
  5.50980E-01  1.58069E+00  1.17319E+01  8.36705E+01  1.50151E+02
  5.45980E-01  1.56517E+00  1.17387E+01  8.25689E+01  1.60911E+02
  5.40980E-01  1.54942E+00  1.17451E+01  8.14517E+01  1.72638E+02
  5.35980E-01  1.53343E+00  1.17512E+01  8.03192E+01  1.85405E+02
  5.30980E-01  1.51722E+00  1.17569E+01  7.91718E+01  1.99347E+02
  5.25980E-01  1.50077E+00  1.17623E+01  7.80099E+01  2.14591E+02
  5.20980E-01  1.48410E+00  1.17674E+01  7.68340E+01  2.31214E+02
  5.15980E-01  1.46721E+00  1.17721E+01  7.56446E+01  2.49436E+02
  5.10980E-01  1.45009E+00  1.17765E+01  7.44422E+01  2.69385E+02
  5.05980E-01  1.43276E+00  1.17805E+01  7.32273E+01  2.91287E+02
  5.00980E-01  1.41520E+00  1.17842E+01  7.20004E+01  3.15355E+02
  4.95980E-01  1.39744E+00  1.17875E+01  7.07622E+01  3.41842E+02
  4.90980E-01  1.37946E+00  1.17904E+01  6.95133E+01  3.70977E+02
  4.85980E-01  1.36128E+00  1.17930E+01  6.82542E+01  4.03114E+02
  4.80980E-01  1.34290E+00  1.17952E+01  6.69857E+01  4.38643E+02
  4.75980E-01  1.32433E+00  1.17971E+01  6.57085E+01  4.77954E+02
  4.70980E-01  1.30556E+00  1.17986E+01  6.44232E+01  5.21379E+02
  4.65980E-01  1.28660E+00  1.17997E+01  6.31306E+01  5.69651E+02
  4.60980E-01  1.26747E+00  1.18004E+01  6.18314E+01  6.23278E+02
  4.55980E-01  1.24816E+00  1.18008E+01  6.05266E+01  6.82795E+02
  4.50980E-01  1.22867E+00  1.18009E+01  5.92167E+01  7.49152E+02
  4.45980E-01  1.20903E+00  1.18006E+01  5.79028E+01  8.23288E+02
  4.40980E-01  1.18923E+00  1.17999E+01  5.65856E+01  9.05927E+02
  4.35980E-01  1.16929E+00  1.17990E+01  5.52661E+01  9.98522E+02
  4.30980E-01  1.14920E+00  1.17977E+01  5.39450E+01  1.10239E+03
  4.25980E-01  1.12898E+00  1.17961E+01  5.26234E+01  1.21877E+03
  4.20980E-01  1.10864E+00  1.17942E+01  5.13021E+01  1.35003E+03
  4.15980E-01  1.08818E+00  1.17920E+01  4.99821E+01  1.49766E+03
  4.10980E-01  1.06761E+00  1.17897E+01  4.86643E+01  1.66435E+03
  4.05980E-01  1.04695E+00  1.17869E+01  4.73498E+01  1.85304E+03
  4.00980E-01  1.02620E+00  1.17841E+01  4.60394E+01  2.06635E+03
  3.95980E-01  1.00537E+00  1.17810E+01  4.47343E+01  2.30880E+03
  3.90980E-01  9.84474E-01  1.17777E+01  4.34353E+01  2.58472E+03
  3.85980E-01  9.63524E-01  1.17744E+01  4.21435E+01  2.89851E+03
  3.80980E-01  9.42527E-01  1.17710E+01  4.08598E+01  3.25720E+03
  3.75980E-01  9.21499E-01  1.17676E+01  3.95854E+01  3.66710E+03
  3.70980E-01  9.00447E-01  1.17641E+01  3.83210E+01  4.13726E+03
  3.65980E-01  8.79386E-01  1.17606E+01  3.70679E+01  4.67828E+03
  3.60980E-01  8.58328E-01  1.17574E+01  3.58269E+01  5.29928E+03
  3.55980E-01  8.37286E-01  1.17542E+01  3.45991E+01  6.01805E+03
  3.50980E-01  8.16272E-01  1.17515E+01  3.33853E+01  6.84790E+03
  3.45980E-01  7.95298E-01  1.17491E+01  3.21866E+01  7.81034E+03
  3.40980E-01  7.74381E-01  1.17469E+01  3.10040E+01  8.92926E+03
  3.35980E-01  7.53532E-01  1.17455E+01  2.98382E+01  1.02322E+04
  3.30980E-01  7.32765E-01  1.17443E+01  2.86903E+01  1.17561E+04
  3.25980E-01  7.12094E-01  1.17443E+01  2.75610E+01  1.35364E+04
  3.20980E-01  6.91534E-01  1.17450E+01  2.64512E+01  1.56276E+04
  3.15980E-01  6.71099E-01  1.17467E+01  2.53619E+01  1.80896E+04
  3.10980E-01  6.50803E-01  1.17496E+01  2.42936E+01  2.09980E+04
  3.05980E-01  6.30663E-01  1.17538E+01  2.32474E+01  2.44397E+04
  3.00980E-01  6.10688E-01  1.17596E+01  2.22236E+01  2.85244E+04
  2.95980E-01  5.90897E-01  1.17673E+01  2.12231E+01  3.33884E+04
  2.90980E-01  5.71303E-01  1.17770E+01  2.02465E+01  3.91945E+04
  2.85980E-01  5.51923E-01  1.17890E+01  1.92945E+01  4.61470E+04
  2.80980E-01  5.32768E-01  1.18037E+01  1.83675E+01  5.45082E+04
  2.75980E-01  5.13852E-01  1.18213E+01  1.74659E+01  6.45921E+04
  2.70980E-01  4.95193E-01  1.18421E+01  1.65905E+01  7.68087E+04
  2.65980E-01  4.76805E-01  1.18671E+01  1.57415E+01  9.15778E+04
  2.60980E-01  4.58697E-01  1.18961E+01  1.49191E+01  1.09580E+05
  2.55980E-01  4.40887E-01  1.19297E+01  1.41237E+01  1.31627E+05
  2.50980E-01  4.23386E-01  1.19690E+01  1.33556E+01  1.58665E+05
  2.45980E-01  4.06209E-01  1.20147E+01  1.26150E+01  1.91932E+05
  2.40980E-01  3.89367E-01  1.20672E+01  1.19019E+01  2.33078E+05
  2.35980E-01  3.72874E-01  1.21277E+01  1.12165E+01  2.84123E+05
  2.30980E-01  3.56741E-01  1.21966E+01  1.05588E+01  3.47665E+05
  2.25980E-01  3.40982E-01  1.22765E+01  9.92876E+00  4.27262E+05
  2.20980E-01  3.25605E-01  1.23672E+01  9.32621E+00  5.27239E+05
  2.15980E-01  3.10623E-01  1.24715E+01  8.75117E+00  6.53183E+05
  2.10980E-01  2.96046E-01  1.25910E+01  8.20337E+00  8.12909E+05
  2.05980E-01  2.81882E-01  1.27277E+01  7.68249E+00  1.01632E+06
  2.00980E-01  2.68142E-01  1.28841E+01  7.18839E+00  1.27620E+06
  1.95980E-01  2.54834E-01  1.30638E+01  6.72067E+00  1.61019E+06
  1.90980E-01  2.41965E-01  1.32699E+01  6.27897E+00  2.04048E+06
  1.85980E-01  2.29544E-01  1.35074E+01  5.86287E+00  2.59976E+06
  1.80980E-01  2.17577E-01  1.37812E+01  5.47203E+00  3.32723E+06
  1.75980E-01  2.06070E-01  1.40977E+01  5.10592E+00  4.27973E+06
  1.70980E-01  1.95030E-01  1.44657E+01  4.76411E+00  5.53429E+06
  1.65980E-01  1.84461E-01  1.48950E+01  4.44612E+00  7.19344E+06
  1.60980E-01  1.74369E-01  1.53961E+01  4.15154E+00  9.40168E+06
  1.55980E-01  1.64757E-01  1.59892E+01  3.87987E+00  1.23577E+07
  1.50980E-01  1.55630E-01  1.66900E+01  3.63079E+00  1.63354E+07
  1.45980E-01  1.46990E-01  1.75273E+01  3.40392E+00  2.17235E+07
  1.40980E-01  1.38843E-01  1.85370E+01  3.19912E+00  2.90877E+07
  1.35980E-01  1.31191E-01  1.97671E+01  3.01634E+00  3.92509E+07
  1.30980E-01  1.24037E-01  2.12816E+01  2.85571E+00  5.34550E+07
  1.25980E-01  1.17387E-01  2.31755E+01  2.71786E+00  7.37319E+07
  1.20980E-01  1.11245E-01  2.55862E+01  2.60420E+00  1.03712E+08
  1.15980E-01  1.05618E-01  2.87125E+01  2.51700E+00  1.50590E+08
  1.10980E-01  1.00514E-01  3.28697E+01  2.46055E+00  2.31942E+08
  1.05980E-01  9.59492E-02  3.86034E+01  2.44385E+00  3.99720E+08
  1.00980E-01  9.19412E-02  4.68065E+01  2.48451E+00  8.47183E+08
  9.59800E-02  8.85259E-02  5.92403E+01  2.62578E+00  2.51267E+09
  9.09800E-02  8.57643E-02  7.97071E+01  2.99312E+00  1.19582E+10
  8.59800E-02  8.38212E-02  1.17192E+02  4.05893E+00  1.04509E+11
  8.09800E-02  8.30726E-02  1.82670E+02  7.43661E+00  1.37204E+12
