  1.50980E-01  2.23219E-01  1.52825E+01  6.48236E+00  4.26535E+06
  1.45980E-01  2.09939E-01  1.57361E+01  6.00326E+00  5.68479E+06
  1.40980E-01  1.97242E-01  1.62749E+01  5.55887E+00  7.63198E+06
  1.35980E-01  1.85141E-01  1.69210E+01  5.14881E+00  1.03254E+07
  1.30980E-01  1.73647E-01  1.77027E+01  4.77269E+00  1.40815E+07
  1.25980E-01  1.62771E-01  1.86551E+01  4.43023E+00  1.93665E+07
  1.20980E-01  1.52524E-01  1.98354E+01  4.12134E+00  2.68861E+07
  1.15980E-01  1.42917E-01  2.13183E+01  3.84611E+00  3.77357E+07
  1.10980E-01  1.33959E-01  2.32055E+01  3.60512E+00  5.36638E+07
  1.05980E-01  1.25665E-01  2.56588E+01  3.39984E+00  7.78404E+07
  1.00980E-01  1.18048E-01  2.89489E+01  3.23344E+00  1.16562E+08
  9.59800E-02  1.11128E-01  3.35039E+01  3.11226E+00  1.85862E+08
  9.09801E-02  1.04930E-01  4.00861E+01  3.04948E+00  3.38111E+08
  8.59801E-02  9.95001E-02  5.02412E+01  3.07838E+00  8.17063E+08
  8.09801E-02  9.49345E-02  6.73189E+01  3.29486E+00  3.31843E+09
