  9.15980E-01  2.11183E+00  1.10569E+01  1.15727E+02  9.10368E+00
  9.10980E-01  2.10996E+00  1.10727E+01  1.15806E+02  9.30853E+00
  9.05980E-01  2.10802E+00  1.10887E+01  1.15879E+02  9.51991E+00
  9.00980E-01  2.10601E+00  1.11046E+01  1.15946E+02  9.73890E+00
  8.95980E-01  2.10392E+00  1.11206E+01  1.16007E+02  9.96513E+00
  8.90980E-01  2.10175E+00  1.11366E+01  1.16062E+02  1.01998E+01
  8.85980E-01  2.09951E+00  1.11527E+01  1.16111E+02  1.04433E+01
  8.80980E-01  2.09718E+00  1.11688E+01  1.16152E+02  1.06949E+01
  8.75980E-01  2.09478E+00  1.11849E+01  1.16188E+02  1.09560E+01
  8.70980E-01  2.09229E+00  1.12011E+01  1.16216E+02  1.12265E+01
  8.65980E-01  2.08972E+00  1.12173E+01  1.16237E+02  1.15064E+01
  8.60980E-01  2.08706E+00  1.12335E+01  1.16251E+02  1.17977E+01
  8.55980E-01  2.08431E+00  1.12498E+01  1.16258E+02  1.20994E+01
  8.50980E-01  2.08147E+00  1.12661E+01  1.16257E+02  1.24132E+01
  8.45980E-01  2.07854E+00  1.12823E+01  1.16249E+02  1.27387E+01
  8.40980E-01  2.07552E+00  1.12987E+01  1.16232E+02  1.30766E+01
  8.35980E-01  2.07241E+00  1.13151E+01  1.16208E+02  1.34283E+01
  8.30980E-01  2.06919E+00  1.13314E+01  1.16175E+02  1.37926E+01
  8.25980E-01  2.06588E+00  1.13479E+01  1.16134E+02  1.41722E+01
  8.20980E-01  2.06247E+00  1.13644E+01  1.16084E+02  1.45677E+01
  8.15980E-01  2.05896E+00  1.13808E+01  1.16026E+02  1.49784E+01
  8.10980E-01  2.05535E+00  1.13972E+01  1.15958E+02  1.54061E+01
  8.05980E-01  2.05163E+00  1.14137E+01  1.15882E+02  1.58520E+01
  8.00980E-01  2.04780E+00  1.14302E+01  1.15796E+02  1.63148E+01
  7.95980E-01  2.04386E+00  1.14468E+01  1.15700E+02  1.67988E+01
  7.90980E-01  2.03981E+00  1.14633E+01  1.15595E+02  1.73039E+01
  7.85980E-01  2.03565E+00  1.14798E+01  1.15480E+02  1.78295E+01
  7.80980E-01  2.03137E+00  1.14963E+01  1.15354E+02  1.83781E+01
  7.75980E-01  2.02698E+00  1.15129E+01  1.15218E+02  1.89515E+01
  7.70980E-01  2.02246E+00  1.15293E+01  1.15072E+02  1.95487E+01
  7.65980E-01  2.01783E+00  1.15459E+01  1.14915E+02  2.01736E+01
  7.60980E-01  2.01307E+00  1.15625E+01  1.14747E+02  2.08279E+01
  7.55980E-01  2.00818E+00  1.15789E+01  1.14567E+02  2.15107E+01
  7.50980E-01  2.00317E+00  1.15955E+01  1.14377E+02  2.22252E+01
  7.45980E-01  1.99803E+00  1.16120E+01  1.14174E+02  2.29734E+01
  7.40980E-01  1.99276E+00  1.16285E+01  1.13960E+02  2.37559E+01
  7.35980E-01  1.98735E+00  1.16450E+01  1.13734E+02  2.45763E+01
  7.30980E-01  1.98180E+00  1.16614E+01  1.13495E+02  2.54372E+01
  7.25980E-01  1.97612E+00  1.16779E+01  1.13244E+02  2.63392E+01
  7.20980E-01  1.97029E+00  1.16943E+01  1.12980E+02  2.72853E+01
  7.15980E-01  1.96432E+00  1.17107E+01  1.12704E+02  2.82763E+01
  7.10980E-01  1.95821E+00  1.17271E+01  1.12414E+02  2.93199E+01
  7.05980E-01  1.95194E+00  1.17434E+01  1.12110E+02  3.04175E+01
  7.00980E-01  1.94553E+00  1.17596E+01  1.11793E+02  3.15694E+01
  6.95980E-01  1.93896E+00  1.17759E+01  1.11463E+02  3.27817E+01
  6.90980E-01  1.93224E+00  1.17921E+01  1.11118E+02  3.40550E+01
  6.85980E-01  1.92536E+00  1.18082E+01  1.10759E+02  3.53999E+01
  6.80980E-01  1.91832E+00  1.18244E+01  1.10386E+02  3.68160E+01
  6.75980E-01  1.91112E+00  1.18403E+01  1.09998E+02  3.83081E+01
  6.70980E-01  1.90375E+00  1.18564E+01  1.09595E+02  3.98817E+01
  6.65980E-01  1.89621E+00  1.18723E+01  1.09176E+02  4.15432E+01
  6.60980E-01  1.88851E+00  1.18882E+01  1.08743E+02  4.32972E+01
  6.55980E-01  1.88063E+00  1.19040E+01  1.08294E+02  4.51523E+01
  6.50980E-01  1.87258E+00  1.19196E+01  1.07829E+02  4.71126E+01
  6.45980E-01  1.86435E+00  1.19353E+01  1.07348E+02  4.91879E+01
  6.40980E-01  1.85594E+00  1.19508E+01  1.06852E+02  5.13808E+01
  6.35980E-01  1.84735E+00  1.19663E+01  1.06338E+02  5.37112E+01
  6.30980E-01  1.83857E+00  1.19817E+01  1.05809E+02  5.61795E+01
  6.25980E-01  1.82960E+00  1.19969E+01  1.05262E+02  5.87986E+01
  6.20980E-01  1.82045E+00  1.20121E+01  1.04699E+02  6.15781E+01
  6.15980E-01  1.81110E+00  1.20271E+01  1.04119E+02  6.45277E+01
  6.10980E-01  1.80156E+00  1.20422E+01  1.03521E+02  6.76670E+01
  6.05980E-01  1.79183E+00  1.20569E+01  1.02906E+02  7.10105E+01
  6.00980E-01  1.78189E+00  1.20716E+01  1.02274E+02  7.45665E+01
  5.95980E-01  1.77176E+00  1.20862E+01  1.01623E+02  7.83585E+01
  5.90980E-01  1.76141E+00  1.21007E+01  1.00955E+02  8.24008E+01
  5.85980E-01  1.75087E+00  1.21150E+01  1.00269E+02  8.67175E+01
  5.80980E-01  1.74011E+00  1.21290E+01  9.95652E+01  9.13306E+01
  5.75980E-01  1.72915E+00  1.21431E+01  9.88427E+01  9.62531E+01
  5.70980E-01  1.71797E+00  1.21569E+01  9.81021E+01  1.01518E+02
  5.65980E-01  1.70658E+00  1.21707E+01  9.73432E+01  1.07169E+02
  5.60980E-01  1.69497E+00  1.21841E+01  9.65656E+01  1.13215E+02
  5.55980E-01  1.68314E+00  1.21975E+01  9.57694E+01  1.19707E+02
  5.50980E-01  1.67109E+00  1.22106E+01  9.49549E+01  1.26666E+02
  5.45980E-01  1.65883E+00  1.22237E+01  9.41216E+01  1.34156E+02
  5.40980E-01  1.64633E+00  1.22364E+01  9.32698E+01  1.42211E+02
  5.35980E-01  1.63362E+00  1.22490E+01  9.23994E+01  1.50885E+02
  5.30980E-01  1.62068E+00  1.22614E+01  9.15102E+01  1.60222E+02
  5.25980E-01  1.60750E+00  1.22736E+01  9.06024E+01  1.70308E+02
  5.20980E-01  1.59410E+00  1.22855E+01  8.96760E+01  1.81202E+02
  5.15980E-01  1.58047E+00  1.22973E+01  8.87311E+01  1.92978E+02
  5.10980E-01  1.56661E+00  1.23088E+01  8.77677E+01  2.05704E+02
  5.05980E-01  1.55251E+00  1.23201E+01  8.67861E+01  2.19519E+02
  5.00980E-01  1.53819E+00  1.23310E+01  8.57862E+01  2.34504E+02
  4.95980E-01  1.52362E+00  1.23418E+01  8.47683E+01  2.50746E+02
  4.90980E-01  1.50883E+00  1.23524E+01  8.37324E+01  2.68401E+02
  4.85980E-01  1.49380E+00  1.23626E+01  8.26789E+01  2.87630E+02
  4.80980E-01  1.47853E+00  1.23726E+01  8.16077E+01  3.08580E+02
  4.75980E-01  1.46304E+00  1.23823E+01  8.05194E+01  3.31404E+02
  4.70980E-01  1.44730E+00  1.23919E+01  7.94141E+01  3.56395E+02
  4.65980E-01  1.43134E+00  1.24009E+01  7.82920E+01  3.83728E+02
  4.60980E-01  1.41514E+00  1.24099E+01  7.71536E+01  4.13641E+02
  4.55980E-01  1.39871E+00  1.24185E+01  7.59991E+01  4.46411E+02
  4.50980E-01  1.38205E+00  1.24267E+01  7.48289E+01  4.82426E+02
  4.45980E-01  1.36516E+00  1.24348E+01  7.36435E+01  5.22047E+02
  4.40980E-01  1.34805E+00  1.24425E+01  7.24432E+01  5.65623E+02
  4.35980E-01  1.33070E+00  1.24499E+01  7.12286E+01  6.13732E+02
  4.30980E-01  1.31314E+00  1.24570E+01  7.00000E+01  6.66874E+02
  4.25980E-01  1.29535E+00  1.24638E+01  6.87582E+01  7.25602E+02
  4.20980E-01  1.27735E+00  1.24705E+01  6.75035E+01  7.90779E+02
  4.15980E-01  1.25914E+00  1.24766E+01  6.62366E+01  8.62997E+02
  4.10980E-01  1.24071E+00  1.24825E+01  6.49582E+01  9.43192E+02
  4.05980E-01  1.22208E+00  1.24882E+01  6.36688E+01  1.03278E+03
  4.00980E-01  1.20324E+00  1.24934E+01  6.23693E+01  1.13245E+03
  3.95980E-01  1.18421E+00  1.24984E+01  6.10602E+01  1.24384E+03
  3.90980E-01  1.16498E+00  1.25034E+01  5.97423E+01  1.36864E+03
  3.85980E-01  1.14557E+00  1.25078E+01  5.84166E+01  1.50856E+03
  3.80980E-01  1.12597E+00  1.25121E+01  5.70838E+01  1.66561E+03
  3.75980E-01  1.10620E+00  1.25160E+01  5.57447E+01  1.84256E+03
  3.70980E-01  1.08626E+00  1.25199E+01  5.44001E+01  2.04226E+03
  3.65980E-01  1.06616E+00  1.25236E+01  5.30512E+01  2.26750E+03
  3.60980E-01  1.04591E+00  1.25268E+01  5.16988E+01  2.52329E+03
  3.55980E-01  1.02551E+00  1.25301E+01  5.03440E+01  2.81278E+03
  3.50980E-01  1.00497E+00  1.25334E+01  4.89876E+01  3.14319E+03
  3.45980E-01  9.84302E-01  1.25364E+01  4.76308E+01  3.51933E+03
  3.40980E-01  9.63517E-01  1.25395E+01  4.62747E+01  3.94907E+03
  3.35980E-01  9.42623E-01  1.25423E+01  4.49204E+01  4.44161E+03
  3.30980E-01  9.21630E-01  1.25454E+01  4.35689E+01  5.00652E+03
  3.25980E-01  9.00547E-01  1.25487E+01  4.22213E+01  5.65849E+03
  3.20980E-01  8.79389E-01  1.25520E+01  4.08791E+01  6.41070E+03
  3.15980E-01  8.58168E-01  1.25556E+01  3.95432E+01  7.28016E+03
  3.10980E-01  8.36894E-01  1.25594E+01  3.82149E+01  8.29033E+03
  3.05980E-01  8.15579E-01  1.25637E+01  3.68954E+01  9.46587E+03
  3.00980E-01  7.94240E-01  1.25683E+01  3.55860E+01  1.08400E+04
  2.95980E-01  7.72890E-01  1.25739E+01  3.42878E+01  1.24445E+04
  2.90980E-01  7.51539E-01  1.25798E+01  3.30021E+01  1.43324E+04
  2.85980E-01  7.30207E-01  1.25871E+01  3.17302E+01  1.65544E+04
  2.80980E-01  7.08908E-01  1.25950E+01  3.04733E+01  1.91847E+04
  2.75980E-01  6.87659E-01  1.26045E+01  2.92328E+01  2.22996E+04
  2.70980E-01  6.66475E-01  1.26153E+01  2.80097E+01  2.60128E+04
  2.65980E-01  6.45369E-01  1.26281E+01  2.68051E+01  3.04438E+04
  2.60980E-01  6.24363E-01  1.26425E+01  2.56206E+01  3.57676E+04
  2.55980E-01  6.03477E-01  1.26596E+01  2.44573E+01  4.21558E+04
  2.50980E-01  5.82722E-01  1.26790E+01  2.33162E+01  4.98867E+04
  2.45980E-01  5.62117E-01  1.27017E+01  2.21982E+01  5.92619E+04
  2.40980E-01  5.41686E-01  1.27275E+01  2.11049E+01  7.06935E+04
  2.35980E-01  5.21443E-01  1.27572E+01  2.00370E+01  8.46723E+04
  2.30980E-01  5.01410E-01  1.27914E+01  1.89957E+01  1.01860E+05
  2.25980E-01  4.81606E-01  1.28312E+01  1.79820E+01  1.23093E+05
  2.20980E-01  4.62049E-01  1.28771E+01  1.69967E+01  1.49399E+05
  2.15980E-01  4.42760E-01  1.29293E+01  1.60406E+01  1.82251E+05
  2.10980E-01  4.23758E-01  1.29894E+01  1.51147E+01  2.23392E+05
  2.05980E-01  4.05063E-01  1.30598E+01  1.42196E+01  2.75282E+05
  2.00980E-01  3.86695E-01  1.31392E+01  1.33559E+01  3.41055E+05
  1.95980E-01  3.68674E-01  1.32312E+01  1.25243E+01  4.24688E+05
  1.90980E-01  3.51017E-01  1.33378E+01  1.17252E+01  5.32096E+05
  1.85980E-01  3.33747E-01  1.34602E+01  1.09592E+01  6.70303E+05
  1.80980E-01  3.16882E-01  1.36020E+01  1.02267E+01  8.49969E+05
  1.75980E-01  3.00439E-01  1.37661E+01  9.52768E+00  1.08434E+06
  1.70980E-01  2.84440E-01  1.39568E+01  8.86260E+00  1.39255E+06
  1.65980E-01  2.68901E-01  1.41798E+01  8.23155E+00  1.80050E+06
  1.60980E-01  2.53838E-01  1.44396E+01  7.63443E+00  2.34408E+06
  1.55980E-01  2.39273E-01  1.47436E+01  7.07142E+00  3.07418E+06
  1.50980E-01  2.25219E-01  1.51037E+01  6.54222E+00  4.06397E+06
  1.45980E-01  2.11695E-01  1.55313E+01  6.04695E+00  5.41398E+06
  1.40980E-01  1.98715E-01  1.60420E+01  5.58518E+00  7.27090E+06
  1.35980E-01  1.86295E-01  1.66563E+01  5.15680E+00  9.84967E+06
  1.30980E-01  1.74450E-01  1.74020E+01  4.76161E+00  1.34634E+07
  1.25980E-01  1.63194E-01  1.83184E+01  4.39941E+00  1.85750E+07
  1.20980E-01  1.52544E-01  1.94606E+01  4.07043E+00  2.59023E+07
  1.15980E-01  1.42514E-01  2.09122E+01  3.77483E+00  3.65749E+07
  1.10980E-01  1.33119E-01  2.27810E+01  3.51332E+00  5.24805E+07
  1.05980E-01  1.24379E-01  2.52483E+01  3.28745E+00  7.69160E+07
  1.00980E-01  1.16316E-01  2.86424E+01  3.10118E+00  1.17005E+08
  9.59801E-02  1.08953E-01  3.34691E+01  2.96099E+00  1.91513E+08
  9.09801E-02  1.02332E-01  4.07201E+01  2.88317E+00  3.70616E+08
  8.59801E-02  9.65192E-02  5.26703E+01  2.91327E+00  1.05500E+09
  8.09801E-02  9.16292E-02  7.50021E+01  3.20810E+00  6.29418E+09
