  7.90980E-01  2.12265E+00  1.16062E+01  1.25071E+02  1.35607E+01
  7.85980E-01  2.11899E+00  1.16242E+01  1.25018E+02  1.39625E+01
  7.80980E-01  2.11521E+00  1.16422E+01  1.24955E+02  1.43805E+01
  7.75980E-01  2.11131E+00  1.16602E+01  1.24881E+02  1.48169E+01
  7.70980E-01  2.10730E+00  1.16782E+01  1.24796E+02  1.52715E+01
  7.65980E-01  2.10316E+00  1.16963E+01  1.24700E+02  1.57475E+01
  7.60980E-01  2.09891E+00  1.17144E+01  1.24593E+02  1.62428E+01
  7.55980E-01  2.09453E+00  1.17324E+01  1.24475E+02  1.67617E+01
  7.50980E-01  2.09002E+00  1.17505E+01  1.24344E+02  1.73035E+01
  7.45980E-01  2.08538E+00  1.17686E+01  1.24202E+02  1.78701E+01
  7.40980E-01  2.08061E+00  1.17866E+01  1.24047E+02  1.84621E+01
  7.35980E-01  2.07570E+00  1.18047E+01  1.23880E+02  1.90827E+01
  7.30980E-01  2.07067E+00  1.18228E+01  1.23700E+02  1.97325E+01
  7.25980E-01  2.06549E+00  1.18409E+01  1.23507E+02  2.04130E+01
  7.20980E-01  2.06016E+00  1.18589E+01  1.23301E+02  2.11256E+01
  7.15980E-01  2.05470E+00  1.18770E+01  1.23082E+02  2.18729E+01
  7.10980E-01  2.04909E+00  1.18950E+01  1.22848E+02  2.26585E+01
  7.05980E-01  2.04333E+00  1.19130E+01  1.22601E+02  2.34811E+01
  7.00980E-01  2.03742E+00  1.19310E+01  1.22339E+02  2.43465E+01
  6.95980E-01  2.03135E+00  1.19490E+01  1.22063E+02  2.52553E+01
  6.90980E-01  2.02513E+00  1.19670E+01  1.21772E+02  2.62104E+01
  6.85980E-01  2.01875E+00  1.19849E+01  1.21465E+02  2.72146E+01
  6.80980E-01  2.01221E+00  1.20028E+01  1.21144E+02  2.82721E+01
  6.75980E-01  2.00550E+00  1.20206E+01  1.20807E+02  2.93868E+01
  6.70980E-01  1.99862E+00  1.20384E+01  1.20454E+02  3.05611E+01
  6.65980E-01  1.99158E+00  1.20562E+01  1.20085E+02  3.17980E+01
  6.60980E-01  1.98436E+00  1.20739E+01  1.19699E+02  3.31024E+01
  6.55980E-01  1.97696E+00  1.20915E+01  1.19297E+02  3.44798E+01
  6.50980E-01  1.96939E+00  1.21091E+01  1.18878E+02  3.59367E+01
  6.45980E-01  1.96164E+00  1.21267E+01  1.18442E+02  3.74746E+01
  6.40980E-01  1.95370E+00  1.21442E+01  1.17989E+02  3.91003E+01
  6.35980E-01  1.94558E+00  1.21615E+01  1.17517E+02  4.08232E+01
  6.30980E-01  1.93726E+00  1.21789E+01  1.17028E+02  4.26437E+01
  6.25980E-01  1.92876E+00  1.21961E+01  1.16521E+02  4.45766E+01
  6.20980E-01  1.92006E+00  1.22133E+01  1.15995E+02  4.66238E+01
  6.15980E-01  1.91116E+00  1.22304E+01  1.15451E+02  4.87937E+01
  6.10980E-01  1.90206E+00  1.22473E+01  1.14887E+02  5.11035E+01
  6.05980E-01  1.89276E+00  1.22642E+01  1.14305E+02  5.35568E+01
  6.00980E-01  1.88324E+00  1.22810E+01  1.13703E+02  5.61624E+01
  5.95980E-01  1.87353E+00  1.22977E+01  1.13082E+02  5.89379E+01
  5.90980E-01  1.86359E+00  1.23142E+01  1.12440E+02  6.18951E+01
  5.85980E-01  1.85345E+00  1.23307E+01  1.11779E+02  6.50416E+01
  5.80980E-01  1.84309E+00  1.23470E+01  1.11098E+02  6.84001E+01
  5.75980E-01  1.83250E+00  1.23632E+01  1.10396E+02  7.19892E+01
  5.70980E-01  1.82170E+00  1.23792E+01  1.09674E+02  7.58174E+01
  5.65980E-01  1.81067E+00  1.23951E+01  1.08931E+02  7.99140E+01
  5.60980E-01  1.79941E+00  1.24108E+01  1.08167E+02  8.43041E+01
  5.55980E-01  1.78792E+00  1.24264E+01  1.07383E+02  8.89993E+01
  5.50980E-01  1.77619E+00  1.24418E+01  1.06577E+02  9.40314E+01
  5.45980E-01  1.76423E+00  1.24571E+01  1.05749E+02  9.94366E+01
  5.40980E-01  1.75204E+00  1.24721E+01  1.04901E+02  1.05244E+02
  5.35980E-01  1.73960E+00  1.24870E+01  1.04030E+02  1.11485E+02
  5.30980E-01  1.72693E+00  1.25017E+01  1.03139E+02  1.18195E+02
  5.25980E-01  1.71400E+00  1.25163E+01  1.02225E+02  1.25429E+02
  5.20980E-01  1.70084E+00  1.25306E+01  1.01291E+02  1.33234E+02
  5.15980E-01  1.68742E+00  1.25447E+01  1.00334E+02  1.41651E+02
  5.10980E-01  1.67375E+00  1.25585E+01  9.93557E+01  1.50737E+02
  5.05980E-01  1.65984E+00  1.25722E+01  9.83558E+01  1.60584E+02
  5.00980E-01  1.64567E+00  1.25856E+01  9.73343E+01  1.71239E+02
  4.95980E-01  1.63124E+00  1.25988E+01  9.62913E+01  1.82799E+02
  4.90980E-01  1.61656E+00  1.26117E+01  9.52267E+01  1.95331E+02
  4.85980E-01  1.60162E+00  1.26244E+01  9.41407E+01  2.08952E+02
  4.80980E-01  1.58643E+00  1.26368E+01  9.30336E+01  2.23761E+02
  4.75980E-01  1.57097E+00  1.26490E+01  9.19053E+01  2.39875E+02
  4.70980E-01  1.55526E+00  1.26610E+01  9.07563E+01  2.57476E+02
  4.65980E-01  1.53929E+00  1.26726E+01  8.95866E+01  2.76706E+02
  4.60980E-01  1.52306E+00  1.26840E+01  8.83965E+01  2.97712E+02
  4.55980E-01  1.50657E+00  1.26949E+01  8.71862E+01  3.20695E+02
  4.50980E-01  1.48982E+00  1.27057E+01  8.59561E+01  3.45899E+02
  4.45980E-01  1.47281E+00  1.27162E+01  8.47066E+01  3.73560E+02
  4.40980E-01  1.45555E+00  1.27264E+01  8.34380E+01  4.03947E+02
  4.35980E-01  1.43803E+00  1.27363E+01  8.21507E+01  4.37435E+02
  4.30980E-01  1.42026E+00  1.27457E+01  8.08452E+01  4.74353E+02
  4.25980E-01  1.40223E+00  1.27550E+01  7.95220E+01  5.15062E+02
  4.20980E-01  1.38395E+00  1.27639E+01  7.81815E+01  5.60133E+02
  4.15980E-01  1.36542E+00  1.27725E+01  7.68245E+01  6.10040E+02
  4.10980E-01  1.34665E+00  1.27807E+01  7.54514E+01  6.65355E+02
  4.05980E-01  1.32763E+00  1.27887E+01  7.40629E+01  7.26910E+02
  4.00980E-01  1.30838E+00  1.27963E+01  7.26597E+01  7.95390E+02
  3.95980E-01  1.28889E+00  1.28036E+01  7.12426E+01  8.71703E+02
  3.90980E-01  1.26917E+00  1.28107E+01  6.98122E+01  9.57012E+02
  3.85980E-01  1.24922E+00  1.28173E+01  6.83695E+01  1.05249E+03
  3.80980E-01  1.22906E+00  1.28237E+01  6.69152E+01  1.15941E+03
  3.75980E-01  1.20867E+00  1.28298E+01  6.54502E+01  1.27971E+03
  3.70980E-01  1.18809E+00  1.28356E+01  6.39757E+01  1.41493E+03
  3.65980E-01  1.16729E+00  1.28411E+01  6.24922E+01  1.56749E+03
  3.60980E-01  1.14630E+00  1.28465E+01  6.10012E+01  1.73998E+03
  3.55980E-01  1.12513E+00  1.28516E+01  5.95034E+01  1.93511E+03
  3.50980E-01  1.10377E+00  1.28564E+01  5.80002E+01  2.15672E+03
  3.45980E-01  1.08225E+00  1.28610E+01  5.64926E+01  2.40891E+03
  3.40980E-01  1.06056E+00  1.28655E+01  5.49818E+01  2.69643E+03
  3.35980E-01  1.03872E+00  1.28699E+01  5.34691E+01  3.02479E+03
  3.30980E-01  1.01674E+00  1.28743E+01  5.19556E+01  3.40079E+03
  3.25980E-01  9.94628E-01  1.28785E+01  5.04426E+01  3.83294E+03
  3.20980E-01  9.72397E-01  1.28827E+01  4.89315E+01  4.33061E+03
  3.15980E-01  9.50061E-01  1.28869E+01  4.74237E+01  4.90476E+03
  3.10980E-01  9.27630E-01  1.28914E+01  4.59205E+01  5.56957E+03
  3.05980E-01  9.05118E-01  1.28960E+01  4.44233E+01  6.34120E+03
  3.00980E-01  8.82538E-01  1.29011E+01  4.29335E+01  7.23984E+03
  2.95980E-01  8.59908E-01  1.29063E+01  4.14527E+01  8.28734E+03
  2.90980E-01  8.37238E-01  1.29120E+01  3.99822E+01  9.51624E+03
  2.85980E-01  8.14550E-01  1.29184E+01  3.85237E+01  1.09570E+04
  2.80980E-01  7.91853E-01  1.29256E+01  3.70784E+01  1.26578E+04
  2.75980E-01  7.69171E-01  1.29334E+01  3.56480E+01  1.46654E+04
  2.70980E-01  7.46515E-01  1.29425E+01  3.42339E+01  1.70502E+04
  2.65980E-01  7.23906E-01  1.29527E+01  3.28376E+01  1.98853E+04
  2.60980E-01  7.01361E-01  1.29644E+01  3.14605E+01  2.32789E+04
  2.55980E-01  6.78901E-01  1.29779E+01  3.01042E+01  2.73408E+04
  2.50980E-01  6.56543E-01  1.29932E+01  2.87700E+01  3.22374E+04
  2.45980E-01  6.34310E-01  1.30108E+01  2.74595E+01  3.81535E+04
  2.40980E-01  6.12217E-01  1.30311E+01  2.61737E+01  4.53339E+04
  2.35980E-01  5.90291E-01  1.30545E+01  2.49145E+01  5.40747E+04
  2.30980E-01  5.68547E-01  1.30814E+01  2.36828E+01  6.47777E+04
  2.25980E-01  5.47011E-01  1.31120E+01  2.24800E+01  7.79456E+04
  2.20980E-01  5.25703E-01  1.31474E+01  2.13074E+01  9.42173E+04
  2.15980E-01  5.04645E-01  1.31881E+01  2.01660E+01  1.14386E+05
  2.10980E-01  4.83857E-01  1.32350E+01  1.90570E+01  1.39554E+05
  2.05980E-01  4.63363E-01  1.32889E+01  1.79813E+01  1.71062E+05
  2.00980E-01  4.43185E-01  1.33504E+01  1.69399E+01  2.10838E+05
  1.95980E-01  4.23343E-01  1.34217E+01  1.59336E+01  2.61230E+05
  1.90980E-01  4.03861E-01  1.35033E+01  1.49633E+01  3.25422E+05
  1.85980E-01  3.84761E-01  1.35978E+01  1.40296E+01  4.07700E+05
  1.80980E-01  3.66062E-01  1.37061E+01  1.31331E+01  5.13756E+05
  1.75980E-01  3.47788E-01  1.38312E+01  1.22742E+01  6.51387E+05
  1.70980E-01  3.29959E-01  1.39759E+01  1.14536E+01  8.31130E+05
  1.65980E-01  3.12595E-01  1.41439E+01  1.06713E+01  1.06725E+06
  1.60980E-01  2.95717E-01  1.43386E+01  9.92768E+00  1.38011E+06
  1.55980E-01  2.79343E-01  1.45647E+01  9.22273E+00  1.79685E+06
  1.50980E-01  2.63493E-01  1.48296E+01  8.55663E+00  2.35621E+06
  1.45980E-01  2.48185E-01  1.51406E+01  7.92918E+00  3.11315E+06
  1.40980E-01  2.33437E-01  1.55060E+01  7.34036E+00  4.14493E+06
  1.35980E-01  2.19265E-01  1.59392E+01  6.78982E+00  5.56303E+06
  1.30980E-01  2.05685E-01  1.64563E+01  6.27739E+00  7.52734E+06
  1.25980E-01  1.92713E-01  1.70782E+01  5.80277E+00  1.02738E+07
  1.20980E-01  1.80363E-01  1.78308E+01  5.36564E+00  1.41515E+07
  1.15980E-01  1.68651E-01  1.87536E+01  4.96589E+00  1.96682E+07
  1.10980E-01  1.57589E-01  1.98991E+01  4.60340E+00  2.76213E+07
  1.05980E-01  1.47190E-01  2.13378E+01  4.27814E+00  3.92193E+07
  1.00980E-01  1.37472E-01  2.31897E+01  3.99118E+00  5.64679E+07
  9.59800E-02  1.28446E-01  2.56135E+01  3.74353E+00  8.28401E+07
  9.09800E-02  1.20132E-01  2.88888E+01  3.53852E+00  1.24996E+08
  8.59800E-02  1.12553E-01  3.34929E+01  3.38263E+00  1.99747E+08
  8.09800E-02  1.05740E-01  4.02695E+01  3.28979E+00  3.61514E+08
