  6.30980E-01  1.95876E+00  1.19926E+01  1.17846E+02  3.72038E+01
  6.25980E-01  1.94879E+00  1.20080E+01  1.17174E+02  3.90729E+01
  6.20980E-01  1.93860E+00  1.20232E+01  1.16480E+02  4.10654E+01
  6.15980E-01  1.92817E+00  1.20382E+01  1.15764E+02  4.31877E+01
  6.10980E-01  1.91751E+00  1.20531E+01  1.15027E+02  4.54544E+01
  6.05980E-01  1.90662E+00  1.20678E+01  1.14269E+02  4.78776E+01
  6.00980E-01  1.89549E+00  1.20823E+01  1.13488E+02  5.04655E+01
  5.95980E-01  1.88412E+00  1.20966E+01  1.12685E+02  5.32347E+01
  5.90980E-01  1.87250E+00  1.21108E+01  1.11859E+02  5.62039E+01
  5.85980E-01  1.86064E+00  1.21247E+01  1.11011E+02  5.93835E+01
  5.80980E-01  1.84853E+00  1.21384E+01  1.10141E+02  6.27924E+01
  5.75980E-01  1.83617E+00  1.21519E+01  1.09249E+02  6.64560E+01
  5.70980E-01  1.82356E+00  1.21652E+01  1.08333E+02  7.03939E+01
  5.65980E-01  1.81070E+00  1.21782E+01  1.07396E+02  7.46263E+01
  5.60980E-01  1.79757E+00  1.21911E+01  1.06435E+02  7.91842E+01
  5.55980E-01  1.78419E+00  1.22036E+01  1.05452E+02  8.40969E+01
  5.50980E-01  1.77055E+00  1.22159E+01  1.04446E+02  8.93964E+01
  5.45980E-01  1.75664E+00  1.22280E+01  1.03417E+02  9.51242E+01
  5.40980E-01  1.74247E+00  1.22398E+01  1.02367E+02  1.01308E+02
  5.35980E-01  1.72804E+00  1.22512E+01  1.01293E+02  1.08005E+02
  5.30980E-01  1.71335E+00  1.22624E+01  1.00198E+02  1.15246E+02
  5.25980E-01  1.69838E+00  1.22734E+01  9.90801E+01  1.23108E+02
  5.20980E-01  1.68315E+00  1.22839E+01  9.79407E+01  1.31641E+02
  5.15980E-01  1.66765E+00  1.22943E+01  9.67792E+01  1.40920E+02
  5.10980E-01  1.65188E+00  1.23042E+01  9.55963E+01  1.51011E+02
  5.05980E-01  1.63584E+00  1.23139E+01  9.43921E+01  1.62007E+02
  5.00980E-01  1.61953E+00  1.23231E+01  9.31669E+01  1.73997E+02
  4.95980E-01  1.60295E+00  1.23322E+01  9.19212E+01  1.87080E+02
  4.90980E-01  1.58611E+00  1.23408E+01  9.06550E+01  2.01380E+02
  4.85980E-01  1.56899E+00  1.23490E+01  8.93689E+01  2.17041E+02
  4.80980E-01  1.55161E+00  1.23570E+01  8.80635E+01  2.34223E+02
  4.75980E-01  1.53397E+00  1.23645E+01  8.67389E+01  2.53065E+02
  4.70980E-01  1.51606E+00  1.23717E+01  8.53958E+01  2.73764E+02
  4.65980E-01  1.49789E+00  1.23784E+01  8.40346E+01  2.96525E+02
  4.60980E-01  1.47946E+00  1.23847E+01  8.26561E+01  3.21632E+02
  4.55980E-01  1.46077E+00  1.23908E+01  8.12606E+01  3.49339E+02
  4.50980E-01  1.44182E+00  1.23963E+01  7.98490E+01  3.79972E+02
  4.45980E-01  1.42263E+00  1.24015E+01  7.84219E+01  4.13834E+02
  4.40980E-01  1.40319E+00  1.24064E+01  7.69799E+01  4.51399E+02
  4.35980E-01  1.38350E+00  1.24106E+01  7.55239E+01  4.93119E+02
  4.30980E-01  1.36358E+00  1.24146E+01  7.40546E+01  5.39447E+02
  4.25980E-01  1.34342E+00  1.24182E+01  7.25729E+01  5.91096E+02
  4.20980E-01  1.32303E+00  1.24212E+01  7.10797E+01  6.48751E+02
  4.15980E-01  1.30241E+00  1.24239E+01  6.95759E+01  7.13086E+02
  4.10980E-01  1.28158E+00  1.24263E+01  6.80624E+01  7.85198E+02
  4.05980E-01  1.26054E+00  1.24282E+01  6.65402E+01  8.65978E+02
  4.00980E-01  1.23930E+00  1.24297E+01  6.50104E+01  9.56855E+02
  3.95980E-01  1.21785E+00  1.24308E+01  6.34739E+01  1.05898E+03
  3.90980E-01  1.19622E+00  1.24316E+01  6.19320E+01  1.17442E+03
  3.85980E-01  1.17441E+00  1.24320E+01  6.03857E+01  1.30455E+03
  3.80980E-01  1.15243E+00  1.24320E+01  5.88363E+01  1.45213E+03
  3.75980E-01  1.13028E+00  1.24316E+01  5.72848E+01  1.61951E+03
  3.70980E-01  1.10799E+00  1.24312E+01  5.57327E+01  1.80972E+03
  3.65980E-01  1.08555E+00  1.24302E+01  5.41811E+01  2.02646E+03
  3.60980E-01  1.06298E+00  1.24290E+01  5.26311E+01  2.27405E+03
  3.55980E-01  1.04029E+00  1.24276E+01  5.10843E+01  2.55738E+03
  3.50980E-01  1.01749E+00  1.24260E+01  4.95420E+01  2.88224E+03
  3.45980E-01  9.94604E-01  1.24244E+01  4.80054E+01  3.25607E+03
  3.40980E-01  9.71634E-01  1.24225E+01  4.64761E+01  3.68694E+03
  3.35980E-01  9.48595E-01  1.24208E+01  4.49552E+01  4.18404E+03
  3.30980E-01  9.25502E-01  1.24187E+01  4.34442E+01  4.76138E+03
  3.25980E-01  9.02371E-01  1.24170E+01  4.19445E+01  5.43102E+03
  3.20980E-01  8.79217E-01  1.24153E+01  4.04576E+01  6.21077E+03
  3.15980E-01  8.56053E-01  1.24138E+01  3.89848E+01  7.12152E+03
  3.10980E-01  8.32899E-01  1.24128E+01  3.75276E+01  8.18800E+03
  3.05980E-01  8.09767E-01  1.24121E+01  3.60873E+01  9.44159E+03
  3.00980E-01  7.86677E-01  1.24122E+01  3.46652E+01  1.09178E+04
  2.95980E-01  7.63648E-01  1.24128E+01  3.32629E+01  1.26626E+04
  2.90980E-01  7.40694E-01  1.24144E+01  3.18816E+01  1.47333E+04
  2.85980E-01  7.17833E-01  1.24168E+01  3.05225E+01  1.71917E+04
  2.80980E-01  6.95087E-01  1.24206E+01  2.91871E+01  2.01270E+04
  2.75980E-01  6.72471E-01  1.24259E+01  2.78764E+01  2.36447E+04
  2.70980E-01  6.50008E-01  1.24328E+01  2.65919E+01  2.78710E+04
  2.65980E-01  6.27715E-01  1.24417E+01  2.53347E+01  3.29658E+04
  2.60980E-01  6.05610E-01  1.24527E+01  2.41056E+01  3.91402E+04
  2.55980E-01  5.83714E-01  1.24668E+01  2.29060E+01  4.66369E+04
  2.50980E-01  5.62048E-01  1.24836E+01  2.17369E+01  5.57856E+04
  2.45980E-01  5.40630E-01  1.25041E+01  2.05991E+01  6.69993E+04
  2.40980E-01  5.19482E-01  1.25280E+01  1.94935E+01  8.07911E+04
  2.35980E-01  4.98621E-01  1.25570E+01  1.84211E+01  9.78092E+04
  2.30980E-01  4.78069E-01  1.25914E+01  1.73823E+01  1.18980E+05
  2.25980E-01  4.57845E-01  1.26316E+01  1.63781E+01  1.45355E+05
  2.20980E-01  4.37968E-01  1.26785E+01  1.54089E+01  1.78387E+05
  2.15980E-01  4.18458E-01  1.27338E+01  1.44752E+01  2.19994E+05
  2.10980E-01  3.99333E-01  1.27982E+01  1.35775E+01  2.72647E+05
  2.05980E-01  3.80612E-01  1.28729E+01  1.27160E+01  3.39466E+05
  2.00980E-01  3.62313E-01  1.29604E+01  1.18910E+01  4.25044E+05
  1.95980E-01  3.44453E-01  1.30610E+01  1.11027E+01  5.35024E+05
  1.90980E-01  3.27049E-01  1.31784E+01  1.03509E+01  6.77271E+05
  1.85980E-01  3.10118E-01  1.33149E+01  9.63591E+00  8.62112E+05
  1.80980E-01  2.93676E-01  1.34747E+01  8.95738E+00  1.10388E+06
  1.75980E-01  2.77737E-01  1.36590E+01  8.31514E+00  1.42195E+06
  1.70980E-01  2.62317E-01  1.38754E+01  7.70895E+00  1.84367E+06
  1.65980E-01  2.47428E-01  1.41284E+01  7.13841E+00  2.40569E+06
  1.60980E-01  2.33083E-01  1.44245E+01  6.60307E+00  3.15949E+06
  1.55980E-01  2.19295E-01  1.47751E+01  6.10250E+00  4.17819E+06
  1.50980E-01  2.06075E-01  1.51911E+01  5.63613E+00  5.56509E+06
  1.45980E-01  1.93432E-01  1.56872E+01  5.20338E+00  7.46740E+06
  1.40980E-01  1.81377E-01  1.62818E+01  4.80368E+00  1.00945E+07
  1.35980E-01  1.69920E-01  1.70017E+01  4.43656E+00  1.37596E+07
  1.30980E-01  1.59067E-01  1.78808E+01  4.10138E+00  1.89043E+07
  1.25980E-01  1.48829E-01  1.89691E+01  3.79796E+00  2.62253E+07
  1.20980E-01  1.39212E-01  2.03371E+01  3.52596E+00  3.67818E+07
  1.15980E-01  1.30227E-01  2.20920E+01  3.28595E+00  5.22376E+07
  1.10980E-01  1.21883E-01  2.43802E+01  3.07852E+00  7.56002E+07
  1.05980E-01  1.14193E-01  2.74677E+01  2.90639E+00  1.12790E+08
  1.00980E-01  1.07171E-01  3.17592E+01  2.77399E+00  1.78499E+08
  9.59800E-02  1.00848E-01  3.80626E+01  2.69306E+00  3.21315E+08
  9.09800E-02  9.52573E-02  4.79499E+01  2.69090E+00  7.73875E+08
  8.59800E-02  9.04818E-02  6.51653E+01  2.85439E+00  3.32500E+09
  8.09800E-02  8.66980E-02  1.01001E+02  3.58110E+00  3.72131E+10
