  8.75980E-01  2.10049E+00  1.14045E+01  1.19108E+02  1.22472E+01
  8.70980E-01  2.09881E+00  1.14201E+01  1.19212E+02  1.24999E+01
  8.65980E-01  2.09705E+00  1.14358E+01  1.19311E+02  1.27603E+01
  8.60980E-01  2.09523E+00  1.14516E+01  1.19404E+02  1.30306E+01
  8.55980E-01  2.09334E+00  1.14674E+01  1.19491E+02  1.33095E+01
  8.50980E-01  2.09137E+00  1.14832E+01  1.19572E+02  1.35981E+01
  8.45980E-01  2.08932E+00  1.14991E+01  1.19648E+02  1.38968E+01
  8.40980E-01  2.08720E+00  1.15151E+01  1.19717E+02  1.42058E+01
  8.35980E-01  2.08500E+00  1.15311E+01  1.19779E+02  1.45253E+01
  8.30980E-01  2.08272E+00  1.15471E+01  1.19835E+02  1.48564E+01
  8.25980E-01  2.08036E+00  1.15632E+01  1.19884E+02  1.52006E+01
  8.20980E-01  2.07791E+00  1.15793E+01  1.19926E+02  1.55564E+01
  8.15980E-01  2.07538E+00  1.15954E+01  1.19961E+02  1.59255E+01
  8.10980E-01  2.07276E+00  1.16116E+01  1.19988E+02  1.63083E+01
  8.05980E-01  2.07006E+00  1.16278E+01  1.20008E+02  1.67052E+01
  8.00980E-01  2.06726E+00  1.16441E+01  1.20020E+02  1.71175E+01
  7.95980E-01  2.06436E+00  1.16604E+01  1.20024E+02  1.75447E+01
  7.90980E-01  2.06138E+00  1.16767E+01  1.20020E+02  1.79904E+01
  7.85980E-01  2.05829E+00  1.16931E+01  1.20008E+02  1.84517E+01
  7.80980E-01  2.05511E+00  1.17095E+01  1.19987E+02  1.89323E+01
  7.75980E-01  2.05182E+00  1.17259E+01  1.19957E+02  1.94313E+01
  7.70980E-01  2.04844E+00  1.17424E+01  1.19918E+02  1.99510E+01
  7.65980E-01  2.04494E+00  1.17589E+01  1.19870E+02  2.04912E+01
  7.60980E-01  2.04134E+00  1.17754E+01  1.19812E+02  2.10556E+01
  7.55980E-01  2.03763E+00  1.17919E+01  1.19744E+02  2.16423E+01
  7.50980E-01  2.03380E+00  1.18085E+01  1.19667E+02  2.22537E+01
  7.45980E-01  2.02987E+00  1.18250E+01  1.19579E+02  2.28915E+01
  7.40980E-01  2.02581E+00  1.18417E+01  1.19480E+02  2.35561E+01
  7.35980E-01  2.02163E+00  1.18583E+01  1.19371E+02  2.42502E+01
  7.30980E-01  2.01734E+00  1.18749E+01  1.19251E+02  2.49753E+01
  7.25980E-01  2.01292E+00  1.18915E+01  1.19119E+02  2.57316E+01
  7.20980E-01  2.00837E+00  1.19082E+01  1.18976E+02  2.65235E+01
  7.15980E-01  2.00369E+00  1.19248E+01  1.18822E+02  2.73503E+01
  7.10980E-01  1.99888E+00  1.19415E+01  1.18655E+02  2.82151E+01
  7.05980E-01  1.99393E+00  1.19582E+01  1.18475E+02  2.91207E+01
  7.00980E-01  1.98885E+00  1.19748E+01  1.18283E+02  3.00703E+01
  6.95980E-01  1.98362E+00  1.19915E+01  1.18079E+02  3.10630E+01
  6.90980E-01  1.97826E+00  1.20081E+01  1.17860E+02  3.21048E+01
  6.85980E-01  1.97274E+00  1.20248E+01  1.17629E+02  3.31966E+01
  6.80980E-01  1.96708E+00  1.20414E+01  1.17383E+02  3.43440E+01
  6.75980E-01  1.96126E+00  1.20580E+01  1.17124E+02  3.55464E+01
  6.70980E-01  1.95529E+00  1.20747E+01  1.16850E+02  3.68148E+01
  6.65980E-01  1.94917E+00  1.20912E+01  1.16561E+02  3.81425E+01
  6.60980E-01  1.94288E+00  1.21078E+01  1.16257E+02  3.95425E+01
  6.55980E-01  1.93642E+00  1.21243E+01  1.15939E+02  4.10160E+01
  6.50980E-01  1.92980E+00  1.21408E+01  1.15604E+02  4.25673E+01
  6.45980E-01  1.92301E+00  1.21573E+01  1.15253E+02  4.42031E+01
  6.40980E-01  1.91604E+00  1.21737E+01  1.14886E+02  4.59254E+01
  6.35980E-01  1.90890E+00  1.21900E+01  1.14503E+02  4.77466E+01
  6.30980E-01  1.90158E+00  1.22064E+01  1.14103E+02  4.96686E+01
  6.25980E-01  1.89407E+00  1.22227E+01  1.13685E+02  5.16982E+01
  6.20980E-01  1.88637E+00  1.22389E+01  1.13251E+02  5.38474E+01
  6.15980E-01  1.87849E+00  1.22550E+01  1.12798E+02  5.61173E+01
  6.10980E-01  1.87041E+00  1.22710E+01  1.12327E+02  5.85238E+01
  6.05980E-01  1.86213E+00  1.22871E+01  1.11838E+02  6.10744E+01
  6.00980E-01  1.85366E+00  1.23030E+01  1.11330E+02  6.37778E+01
  5.95980E-01  1.84497E+00  1.23189E+01  1.10803E+02  6.66488E+01
  5.90980E-01  1.83609E+00  1.23346E+01  1.10256E+02  6.96946E+01
  5.85980E-01  1.82698E+00  1.23502E+01  1.09690E+02  7.29380E+01
  5.80980E-01  1.81767E+00  1.23658E+01  1.09105E+02  7.63850E+01
  5.75980E-01  1.80814E+00  1.23813E+01  1.08499E+02  8.00491E+01
  5.70980E-01  1.79838E+00  1.23966E+01  1.07872E+02  8.39691E+01
  5.65980E-01  1.78841E+00  1.24118E+01  1.07225E+02  8.81430E+01
  5.60980E-01  1.77820E+00  1.24269E+01  1.06556E+02  9.25943E+01
  5.55980E-01  1.76776E+00  1.24419E+01  1.05867E+02  9.73567E+01
  5.50980E-01  1.75708E+00  1.24567E+01  1.05155E+02  1.02450E+02
  5.45980E-01  1.74617E+00  1.24713E+01  1.04423E+02  1.07893E+02
  5.40980E-01  1.73502E+00  1.24858E+01  1.03668E+02  1.13739E+02
  5.35980E-01  1.72362E+00  1.25002E+01  1.02891E+02  1.19996E+02
  5.30980E-01  1.71197E+00  1.25144E+01  1.02091E+02  1.26715E+02
  5.25980E-01  1.70007E+00  1.25284E+01  1.01269E+02  1.33939E+02
  5.20980E-01  1.68792E+00  1.25422E+01  1.00425E+02  1.41720E+02
  5.15980E-01  1.67551E+00  1.25558E+01  9.95569E+01  1.50089E+02
  5.10980E-01  1.66284E+00  1.25693E+01  9.86663E+01  1.59103E+02
  5.05980E-01  1.64990E+00  1.25825E+01  9.77525E+01  1.68846E+02
  5.00980E-01  1.63670E+00  1.25955E+01  9.68155E+01  1.79385E+02
  4.95980E-01  1.62324E+00  1.26082E+01  9.58552E+01  1.90762E+02
  4.90980E-01  1.60950E+00  1.26208E+01  9.48716E+01  2.03102E+02
  4.85980E-01  1.59548E+00  1.26331E+01  9.38646E+01  2.16460E+02
  4.80980E-01  1.58120E+00  1.26452E+01  9.28343E+01  2.30976E+02
  4.75980E-01  1.56663E+00  1.26570E+01  9.17806E+01  2.46762E+02
  4.70980E-01  1.55179E+00  1.26685E+01  9.07037E+01  2.63949E+02
  4.65980E-01  1.53667E+00  1.26797E+01  8.96037E+01  2.82662E+02
  4.60980E-01  1.52126E+00  1.26907E+01  8.84806E+01  3.03080E+02
  4.55980E-01  1.50558E+00  1.27014E+01  8.73347E+01  3.25382E+02
  4.50980E-01  1.48961E+00  1.27117E+01  8.61661E+01  3.49830E+02
  4.45980E-01  1.47335E+00  1.27218E+01  8.49750E+01  3.76621E+02
  4.40980E-01  1.45681E+00  1.27316E+01  8.37618E+01  4.05996E+02
  4.35980E-01  1.43999E+00  1.27411E+01  8.25267E+01  4.38303E+02
  4.30980E-01  1.42288E+00  1.27501E+01  8.12701E+01  4.73861E+02
  4.25980E-01  1.40549E+00  1.27589E+01  7.99925E+01  5.13058E+02
  4.20980E-01  1.38781E+00  1.27674E+01  7.86941E+01  5.56392E+02
  4.15980E-01  1.36986E+00  1.27755E+01  7.73757E+01  6.04306E+02
  4.10980E-01  1.35162E+00  1.27833E+01  7.60375E+01  6.57391E+02
  4.05980E-01  1.33311E+00  1.27906E+01  7.46804E+01  7.16336E+02
  4.00980E-01  1.31432E+00  1.27977E+01  7.33048E+01  7.81868E+02
  3.95980E-01  1.29526E+00  1.28045E+01  7.19115E+01  8.54885E+02
  3.90980E-01  1.27593E+00  1.28107E+01  7.05011E+01  9.36399E+02
  3.85980E-01  1.25633E+00  1.28167E+01  6.90746E+01  1.02752E+03
  3.80980E-01  1.23648E+00  1.28223E+01  6.76327E+01  1.12961E+03
  3.75980E-01  1.21637E+00  1.28277E+01  6.61763E+01  1.24438E+03
  3.70980E-01  1.19601E+00  1.28326E+01  6.47064E+01  1.37328E+03
  3.65980E-01  1.17540E+00  1.28373E+01  6.32240E+01  1.51877E+03
  3.60980E-01  1.15456E+00  1.28416E+01  6.17301E+01  1.68318E+03
  3.55980E-01  1.13349E+00  1.28457E+01  6.02258E+01  1.86921E+03
  3.50980E-01  1.11220E+00  1.28494E+01  5.87124E+01  2.08041E+03
  3.45980E-01  1.09070E+00  1.28528E+01  5.71910E+01  2.32110E+03
  3.40980E-01  1.06899E+00  1.28561E+01  5.56630E+01  2.59518E+03
  3.35980E-01  1.04708E+00  1.28592E+01  5.41296E+01  2.90882E+03
  3.30980E-01  1.02500E+00  1.28620E+01  5.25921E+01  3.26809E+03
  3.25980E-01  1.00274E+00  1.28647E+01  5.10521E+01  3.68136E+03
  3.20980E-01  9.80314E-01  1.28674E+01  4.95109E+01  4.15760E+03
  3.15980E-01  9.57747E-01  1.28701E+01  4.79703E+01  4.70772E+03
  3.10980E-01  9.35043E-01  1.28726E+01  4.64315E+01  5.34522E+03
  3.05980E-01  9.12220E-01  1.28754E+01  4.48963E+01  6.08690E+03
  3.00980E-01  8.89292E-01  1.28785E+01  4.33663E+01  6.95183E+03
  2.95980E-01  8.66274E-01  1.28817E+01  4.18431E+01  7.96256E+03
  2.90980E-01  8.43184E-01  1.28853E+01  4.03285E+01  9.14999E+03
  2.85980E-01  8.20037E-01  1.28894E+01  3.88241E+01  1.05468E+04
  2.80980E-01  7.96850E-01  1.28942E+01  3.73316E+01  1.21972E+04
  2.75980E-01  7.73646E-01  1.28997E+01  3.58529E+01  1.41533E+04
  2.70980E-01  7.50440E-01  1.29064E+01  3.43895E+01  1.64825E+04
  2.65980E-01  7.27256E-01  1.29142E+01  3.29434E+01  1.92613E+04
  2.60980E-01  7.04111E-01  1.29232E+01  3.15162E+01  2.25936E+04
  2.55980E-01  6.81028E-01  1.29340E+01  3.01097E+01  2.66051E+04
  2.50980E-01  6.58026E-01  1.29465E+01  2.87254E+01  3.14553E+04
  2.45980E-01  6.35134E-01  1.29617E+01  2.73653E+01  3.73435E+04
  2.40980E-01  6.12368E-01  1.29794E+01  2.60308E+01  4.45184E+04
  2.35980E-01  5.89758E-01  1.30002E+01  2.47237E+01  5.33036E+04
  2.30980E-01  5.67322E-01  1.30246E+01  2.34454E+01  6.41190E+04
  2.25980E-01  5.45090E-01  1.30532E+01  2.21976E+01  7.74957E+04
  2.20980E-01  5.23083E-01  1.30867E+01  2.09816E+01  9.41078E+04
  2.15980E-01  5.01329E-01  1.31255E+01  1.97989E+01  1.14858E+05
  2.10980E-01  4.79852E-01  1.31714E+01  1.86508E+01  1.40953E+05
  2.05980E-01  4.58677E-01  1.32245E+01  1.75384E+01  1.73832E+05
  2.00980E-01  4.37830E-01  1.32863E+01  1.64630E+01  2.15687E+05
  1.95980E-01  4.17337E-01  1.33586E+01  1.54254E+01  2.69133E+05
  1.90980E-01  3.97223E-01  1.34423E+01  1.44267E+01  3.37740E+05
  1.85980E-01  3.77514E-01  1.35405E+01  1.34676E+01  4.26554E+05
  1.80980E-01  3.58235E-01  1.36540E+01  1.25490E+01  5.42208E+05
  1.75980E-01  3.39410E-01  1.37869E+01  1.16711E+01  6.93830E+05
  1.70980E-01  3.21064E-01  1.39434E+01  1.08348E+01  8.93919E+05
  1.65980E-01  3.03221E-01  1.41258E+01  1.00401E+01  1.15973E+06
  1.60980E-01  2.85904E-01  1.43396E+01  9.28736E+00  1.51625E+06
  1.55980E-01  2.69134E-01  1.45921E+01  8.57657E+00  1.99763E+06
  1.50980E-01  2.52935E-01  1.48908E+01  7.90789E+00  2.65257E+06
  1.45980E-01  2.37328E-01  1.52454E+01  7.28103E+00  3.55168E+06
  1.40980E-01  2.22332E-01  1.56698E+01  6.69576E+00  4.79605E+06
  1.35980E-01  2.07966E-01  1.61809E+01  6.15182E+00  6.53441E+06
  1.30980E-01  1.94248E-01  1.68018E+01  5.64880E+00  8.98439E+06
  1.25980E-01  1.81197E-01  1.75631E+01  5.18635E+00  1.24749E+07
  1.20980E-01  1.68827E-01  1.85043E+01  4.76401E+00  1.74928E+07
  1.15980E-01  1.57159E-01  1.96932E+01  4.38188E+00  2.48138E+07
  1.10980E-01  1.46206E-01  2.12117E+01  4.03981E+00  3.56881E+07
  1.05980E-01  1.35983E-01  2.31984E+01  3.73837E+00  5.21204E+07
  1.00980E-01  1.26513E-01  2.58741E+01  3.47945E+00  7.79778E+07
  9.59800E-02  1.17819E-01  2.96024E+01  3.26717E+00  1.21685E+08
  9.09800E-02  1.09927E-01  3.50613E+01  3.11033E+00  2.07669E+08
  8.59800E-02  1.02885E-01  4.36179E+01  3.03195E+00  4.40885E+08
  8.09801E-02  9.67702E-02  5.84519E+01  3.10072E+00  1.56666E+09
