  4.95980E-01  1.25231E+00  1.15118E+01  5.81107E+01  5.66076E+02
  4.90980E-01  1.23537E+00  1.15142E+01  5.70328E+01  6.14613E+02
  4.85980E-01  1.21829E+00  1.15160E+01  5.59495E+01  6.68225E+02
  4.80980E-01  1.20105E+00  1.15176E+01  5.48612E+01  7.27340E+02
  4.75980E-01  1.18367E+00  1.15191E+01  5.37687E+01  7.92707E+02
  4.70980E-01  1.16616E+00  1.15202E+01  5.26724E+01  8.65246E+02
  4.65980E-01  1.14851E+00  1.15211E+01  5.15730E+01  9.45473E+02
  4.60980E-01  1.13073E+00  1.15218E+01  5.04710E+01  1.03447E+03
  4.55980E-01  1.11283E+00  1.15221E+01  4.93671E+01  1.13362E+03
  4.50980E-01  1.09482E+00  1.15224E+01  4.82620E+01  1.24389E+03
  4.45980E-01  1.07669E+00  1.15223E+01  4.71562E+01  1.36670E+03
  4.40980E-01  1.05846E+00  1.15220E+01  4.60504E+01  1.50416E+03
  4.35980E-01  1.04013E+00  1.15216E+01  4.49452E+01  1.65770E+03
  4.30980E-01  1.02171E+00  1.15210E+01  4.38415E+01  1.82954E+03
  4.25980E-01  1.00321E+00  1.15201E+01  4.27398E+01  2.02278E+03
  4.20980E-01  9.84625E-01  1.15192E+01  4.16409E+01  2.23978E+03
  4.15980E-01  9.65975E-01  1.15184E+01  4.05455E+01  2.48349E+03
  4.10980E-01  9.47262E-01  1.15172E+01  3.94542E+01  2.75919E+03
  4.05980E-01  9.28498E-01  1.15160E+01  3.83678E+01  3.07021E+03
  4.00980E-01  9.09686E-01  1.15151E+01  3.72870E+01  3.42198E+03
  3.95980E-01  8.90839E-01  1.15138E+01  3.62126E+01  3.82125E+03
  3.90980E-01  8.71964E-01  1.15126E+01  3.51453E+01  4.27508E+03
  3.85980E-01  8.53070E-01  1.15116E+01  3.40857E+01  4.79030E+03
  3.80980E-01  8.34167E-01  1.15110E+01  3.30348E+01  5.37910E+03
  3.75980E-01  8.15264E-01  1.15104E+01  3.19931E+01  6.05058E+03
  3.70980E-01  7.96372E-01  1.15099E+01  3.09614E+01  6.82102E+03
  3.65980E-01  7.77497E-01  1.15098E+01  2.99403E+01  7.70508E+03
  3.60980E-01  7.58654E-01  1.15103E+01  2.89307E+01  8.71935E+03
  3.55980E-01  7.39851E-01  1.15112E+01  2.79332E+01  9.89012E+03
  3.50980E-01  7.21100E-01  1.15128E+01  2.69486E+01  1.12406E+04
  3.45980E-01  7.02410E-01  1.15147E+01  2.59774E+01  1.28031E+04
  3.40980E-01  6.83792E-01  1.15176E+01  2.50203E+01  1.46197E+04
  3.35980E-01  6.65259E-01  1.15213E+01  2.40781E+01  1.67340E+04
  3.30980E-01  6.46821E-01  1.15260E+01  2.31512E+01  1.91959E+04
  3.25980E-01  6.28489E-01  1.15320E+01  2.22405E+01  2.20684E+04
  3.20980E-01  6.10274E-01  1.15393E+01  2.13463E+01  2.54444E+04
  3.15980E-01  5.92191E-01  1.15483E+01  2.04694E+01  2.94008E+04
  3.10980E-01  5.74247E-01  1.15586E+01  1.96102E+01  3.40735E+04
  3.05980E-01  5.56457E-01  1.15715E+01  1.87694E+01  3.95808E+04
  3.00980E-01  5.38831E-01  1.15858E+01  1.79473E+01  4.61182E+04
  2.95980E-01  5.21382E-01  1.16031E+01  1.71445E+01  5.38739E+04
  2.90980E-01  5.04121E-01  1.16226E+01  1.63614E+01  6.31342E+04
  2.85980E-01  4.87059E-01  1.16456E+01  1.55983E+01  7.41935E+04
  2.80980E-01  4.70210E-01  1.16713E+01  1.48558E+01  8.74588E+04
  2.75980E-01  4.53584E-01  1.17017E+01  1.41340E+01  1.03379E+05
  2.70980E-01  4.37192E-01  1.17357E+01  1.34333E+01  1.22683E+05
  2.65980E-01  4.21047E-01  1.17751E+01  1.27541E+01  1.46011E+05
  2.60980E-01  4.05160E-01  1.18197E+01  1.20965E+01  1.74272E+05
  2.55980E-01  3.89543E-01  1.18707E+01  1.14608E+01  2.08911E+05
  2.50980E-01  3.74204E-01  1.19287E+01  1.08469E+01  2.50975E+05
  2.45980E-01  3.59157E-01  1.19945E+01  1.02552E+01  3.02926E+05
  2.40980E-01  3.44410E-01  1.20686E+01  9.68557E+00  3.67092E+05
  2.35980E-01  3.29975E-01  1.21526E+01  9.13818E+00  4.46098E+05
  2.30980E-01  3.15862E-01  1.22484E+01  8.61306E+00  5.44646E+05
  2.25980E-01  3.02080E-01  1.23578E+01  8.11013E+00  6.67333E+05
  2.20980E-01  2.88639E-01  1.24795E+01  7.62924E+00  8.21295E+05
  2.15980E-01  2.75550E-01  1.26195E+01  7.17051E+00  1.01467E+06
  2.10980E-01  2.62818E-01  1.27798E+01  6.73354E+00  1.25868E+06
  2.05980E-01  2.50452E-01  1.29592E+01  6.31824E+00  1.56922E+06
  2.00980E-01  2.38463E-01  1.31665E+01  5.92448E+00  1.96460E+06
  1.95980E-01  2.26855E-01  1.34023E+01  5.55195E+00  2.47076E+06
  1.90980E-01  2.15637E-01  1.36742E+01  5.20041E+00  3.12055E+06
  1.85980E-01  2.04817E-01  1.39849E+01  4.86960E+00  3.96323E+06
  1.80980E-01  1.94399E-01  1.43461E+01  4.55930E+00  5.05690E+06
  1.75980E-01  1.84390E-01  1.47621E+01  4.26908E+00  6.48521E+06
  1.70980E-01  1.74797E-01  1.52503E+01  3.99882E+00  8.35738E+06
  1.65980E-01  1.65624E-01  1.58201E+01  3.74814E+00  1.08264E+07
  1.60980E-01  1.56876E-01  1.64901E+01  3.51684E+00  1.41150E+07
  1.55980E-01  1.48559E-01  1.72875E+01  3.30477E+00  1.85104E+07
  1.50980E-01  1.40678E-01  1.82441E+01  3.11182E+00  2.44308E+07
  1.45980E-01  1.33238E-01  1.94056E+01  2.93822E+00  3.24891E+07
  1.40980E-01  1.26243E-01  2.08215E+01  2.78394E+00  4.36194E+07
  1.35980E-01  1.19699E-01  2.25800E+01  2.64975E+00  5.93031E+07
  1.30980E-01  1.13615E-01  2.48011E+01  2.53684E+00  8.21354E+07
  1.25980E-01  1.07998E-01  2.76603E+01  2.44722E+00  1.17227E+08
  1.20980E-01  1.02856E-01  3.14363E+01  2.38454E+00  1.76549E+08
  1.15980E-01  9.82074E-02  3.65582E+01  2.35594E+00  2.93603E+08
  1.10980E-01  9.40715E-02  4.38163E+01  2.37605E+00  5.84996E+08
  1.05980E-01  9.04843E-02  5.47007E+01  2.47906E+00  1.58122E+09
  1.00980E-01  8.75026E-02  7.22564E+01  2.75704E+00  6.62040E+09
  9.59800E-02  8.52287E-02  1.03622E+02  3.53138E+00  4.91627E+10
  9.09800E-02  8.40258E-02  1.71055E+02  6.62487E+00  8.86404E+11
  8.59800E-02  8.45125E-02  3.14714E+02  2.36511E+01  3.25295E+13
  8.09800E-02  9.27177E-02  1.10425E+03  1.05783E+03 -1.36387E+17
