  9.85980E-01  1.83838E+00  1.04345E+01  8.49889E+01  1.78208E+01
  9.80980E-01  1.83591E+00  1.04469E+01  8.49672E+01  1.82177E+01
  9.75980E-01  1.83337E+00  1.04594E+01  8.49414E+01  1.86246E+01
  9.70980E-01  1.83078E+00  1.04719E+01  8.49114E+01  1.90471E+01
  9.65980E-01  1.82812E+00  1.04844E+01  8.48773E+01  1.94819E+01
  9.60980E-01  1.82541E+00  1.04969E+01  8.48388E+01  1.99323E+01
  9.55980E-01  1.82263E+00  1.05094E+01  8.47959E+01  2.03977E+01
  9.50980E-01  1.81979E+00  1.05220E+01  8.47485E+01  2.08803E+01
  9.45980E-01  1.81688E+00  1.05346E+01  8.46967E+01  2.13764E+01
  9.40980E-01  1.81391E+00  1.05471E+01  8.46401E+01  2.18913E+01
  9.35980E-01  1.81087E+00  1.05598E+01  8.45789E+01  2.24240E+01
  9.30980E-01  1.80777E+00  1.05724E+01  8.45129E+01  2.29746E+01
  9.25980E-01  1.80460E+00  1.05850E+01  8.44420E+01  2.35456E+01
  9.20980E-01  1.80135E+00  1.05976E+01  8.43662E+01  2.41362E+01
  9.15980E-01  1.79804E+00  1.06102E+01  8.42854E+01  2.47502E+01
  9.10980E-01  1.79466E+00  1.06229E+01  8.41994E+01  2.53825E+01
  9.05980E-01  1.79120E+00  1.06355E+01  8.41082E+01  2.60413E+01
  9.00980E-01  1.78767E+00  1.06482E+01  8.40117E+01  2.67211E+01
  8.95980E-01  1.78407E+00  1.06609E+01  8.39099E+01  2.74282E+01
  8.90980E-01  1.78039E+00  1.06735E+01  8.38025E+01  2.81608E+01
  8.85980E-01  1.77663E+00  1.06861E+01  8.36897E+01  2.89224E+01
  8.80980E-01  1.77279E+00  1.06988E+01  8.35711E+01  2.97145E+01
  8.75980E-01  1.76888E+00  1.07115E+01  8.34469E+01  3.05325E+01
  8.70980E-01  1.76489E+00  1.07241E+01  8.33168E+01  3.13866E+01
  8.65980E-01  1.76081E+00  1.07368E+01  8.31808E+01  3.22697E+01
  8.60980E-01  1.75666E+00  1.07495E+01  8.30388E+01  3.31902E+01
  8.55980E-01  1.75242E+00  1.07621E+01  8.28906E+01  3.41479E+01
  8.50980E-01  1.74809E+00  1.07747E+01  8.27364E+01  3.51426E+01
  8.45980E-01  1.74368E+00  1.07874E+01  8.25758E+01  3.61813E+01
  8.40980E-01  1.73919E+00  1.08000E+01  8.24089E+01  3.72562E+01
  8.35980E-01  1.73460E+00  1.08126E+01  8.22354E+01  3.83793E+01
  8.30980E-01  1.72993E+00  1.08252E+01  8.20554E+01  3.95506E+01
  8.25980E-01  1.72516E+00  1.08378E+01  8.18688E+01  4.07652E+01
  8.20980E-01  1.72031E+00  1.08503E+01  8.16754E+01  4.20363E+01
  8.15980E-01  1.71536E+00  1.08629E+01  8.14752E+01  4.33609E+01
  8.10980E-01  1.71032E+00  1.08755E+01  8.12681E+01  4.47427E+01
  8.05980E-01  1.70518E+00  1.08879E+01  8.10539E+01  4.61885E+01
  8.00980E-01  1.69994E+00  1.09005E+01  8.08326E+01  4.76883E+01
  7.95980E-01  1.69461E+00  1.09130E+01  8.06041E+01  4.92607E+01
  7.90980E-01  1.68918E+00  1.09253E+01  8.03683E+01  5.09071E+01
  7.85980E-01  1.68365E+00  1.09378E+01  8.01251E+01  5.26203E+01
  7.80980E-01  1.67801E+00  1.09502E+01  7.98743E+01  5.44168E+01
  7.75980E-01  1.67228E+00  1.09625E+01  7.96161E+01  5.62954E+01
  7.70980E-01  1.66644E+00  1.09749E+01  7.93502E+01  5.82594E+01
  7.65980E-01  1.66049E+00  1.09872E+01  7.90765E+01  6.03182E+01
  7.60980E-01  1.65444E+00  1.09994E+01  7.87949E+01  6.24792E+01
  7.55980E-01  1.64828E+00  1.10116E+01  7.85055E+01  6.47336E+01
  7.50980E-01  1.64201E+00  1.10238E+01  7.82078E+01  6.71044E+01
  7.45980E-01  1.63563E+00  1.10359E+01  7.79023E+01  6.95959E+01
  7.40980E-01  1.62914E+00  1.10480E+01  7.75884E+01  7.21958E+01
  7.35980E-01  1.62253E+00  1.10601E+01  7.72664E+01  7.49332E+01
  7.30980E-01  1.61582E+00  1.10720E+01  7.69359E+01  7.78150E+01
  7.25980E-01  1.60898E+00  1.10840E+01  7.65971E+01  8.08346E+01
  7.20980E-01  1.60203E+00  1.10959E+01  7.62496E+01  8.40129E+01
  7.15980E-01  1.59496E+00  1.11077E+01  7.58937E+01  8.73582E+01
  7.10980E-01  1.58778E+00  1.11195E+01  7.55290E+01  9.08879E+01
  7.05980E-01  1.58047E+00  1.11312E+01  7.51556E+01  9.45813E+01
  7.00980E-01  1.57304E+00  1.11428E+01  7.47733E+01  9.84884E+01
  6.95980E-01  1.56549E+00  1.11545E+01  7.43822E+01  1.02617E+02
  6.90980E-01  1.55781E+00  1.11660E+01  7.39822E+01  1.06954E+02
  6.85980E-01  1.55001E+00  1.11774E+01  7.35731E+01  1.11533E+02
  6.80980E-01  1.54208E+00  1.11888E+01  7.31550E+01  1.16373E+02
  6.75980E-01  1.53403E+00  1.12000E+01  7.27278E+01  1.21490E+02
  6.70980E-01  1.52584E+00  1.12113E+01  7.22912E+01  1.26911E+02
  6.65980E-01  1.51753E+00  1.12224E+01  7.18457E+01  1.32618E+02
  6.60980E-01  1.50909E+00  1.12334E+01  7.13907E+01  1.38674E+02
  6.55980E-01  1.50051E+00  1.12445E+01  7.09264E+01  1.45087E+02
  6.50980E-01  1.49180E+00  1.12552E+01  7.04528E+01  1.51893E+02
  6.45980E-01  1.48296E+00  1.12660E+01  6.99698E+01  1.59102E+02
  6.40980E-01  1.47399E+00  1.12768E+01  6.94776E+01  1.66738E+02
  6.35980E-01  1.46487E+00  1.12873E+01  6.89755E+01  1.74862E+02
  6.30980E-01  1.45562E+00  1.12978E+01  6.84644E+01  1.83488E+02
  6.25980E-01  1.44624E+00  1.13081E+01  6.79436E+01  1.92664E+02
  6.20980E-01  1.43671E+00  1.13184E+01  6.74132E+01  2.02453E+02
  6.15980E-01  1.42705E+00  1.13286E+01  6.68736E+01  2.12828E+02
  6.10980E-01  1.41724E+00  1.13386E+01  6.63242E+01  2.23898E+02
  6.05980E-01  1.40730E+00  1.13486E+01  6.57656E+01  2.35698E+02
  6.00980E-01  1.39721E+00  1.13583E+01  6.51972E+01  2.48314E+02
  5.95980E-01  1.38698E+00  1.13681E+01  6.46196E+01  2.61775E+02
  5.90980E-01  1.37661E+00  1.13775E+01  6.40325E+01  2.76159E+02
  5.85980E-01  1.36610E+00  1.13871E+01  6.34360E+01  2.91550E+02
  5.80980E-01  1.35544E+00  1.13963E+01  6.28302E+01  3.08026E+02
  5.75980E-01  1.34464E+00  1.14055E+01  6.22151E+01  3.25648E+02
  5.70980E-01  1.33369E+00  1.14146E+01  6.15907E+01  3.44549E+02
  5.65980E-01  1.32260E+00  1.14235E+01  6.09571E+01  3.64829E+02
  5.60980E-01  1.31137E+00  1.14323E+01  6.03145E+01  3.86612E+02
  5.55980E-01  1.29999E+00  1.14408E+01  5.96628E+01  4.10042E+02
  5.50980E-01  1.28846E+00  1.14494E+01  5.90022E+01  4.35241E+02
  5.45980E-01  1.27680E+00  1.14577E+01  5.83327E+01  4.62369E+02
  5.40980E-01  1.26498E+00  1.14660E+01  5.76545E+01  4.91591E+02
  5.35980E-01  1.25303E+00  1.14739E+01  5.69677E+01  5.23155E+02
  5.30980E-01  1.24093E+00  1.14819E+01  5.62725E+01  5.57213E+02
  5.25980E-01  1.22868E+00  1.14896E+01  5.55688E+01  5.94028E+02
  5.20980E-01  1.21629E+00  1.14973E+01  5.48570E+01  6.33832E+02
  5.15980E-01  1.20376E+00  1.15045E+01  5.41371E+01  6.76996E+02
  5.10980E-01  1.19110E+00  1.15120E+01  5.34094E+01  7.23751E+02
  5.05980E-01  1.17828E+00  1.15191E+01  5.26740E+01  7.74506E+02
  5.00980E-01  1.16533E+00  1.15261E+01  5.19311E+01  8.29629E+02
  4.95980E-01  1.15224E+00  1.15329E+01  5.11808E+01  8.89614E+02
  4.90980E-01  1.13902E+00  1.15397E+01  5.04235E+01  9.54911E+02
  4.85980E-01  1.12566E+00  1.15462E+01  4.96594E+01  1.02615E+03
  4.80980E-01  1.11216E+00  1.15525E+01  4.88886E+01  1.10385E+03
  4.75980E-01  1.09853E+00  1.15588E+01  4.81115E+01  1.18884E+03
  4.70980E-01  1.08477E+00  1.15648E+01  4.73282E+01  1.28154E+03
  4.65980E-01  1.07088E+00  1.15710E+01  4.65392E+01  1.38319E+03
  4.60980E-01  1.05687E+00  1.15766E+01  4.57445E+01  1.49476E+03
  4.55980E-01  1.04273E+00  1.15825E+01  4.49447E+01  1.61722E+03
  4.50980E-01  1.02847E+00  1.15881E+01  4.41399E+01  1.75185E+03
  4.45980E-01  1.01409E+00  1.15935E+01  4.33305E+01  1.90040E+03
  4.40980E-01  9.99592E-01  1.15991E+01  4.25169E+01  2.06399E+03
  4.35980E-01  9.84981E-01  1.16042E+01  4.16994E+01  2.24425E+03
  4.30980E-01  9.70261E-01  1.16095E+01  4.08783E+01  2.44365E+03
  4.25980E-01  9.55433E-01  1.16146E+01  4.00540E+01  2.66491E+03
  4.20980E-01  9.40502E-01  1.16197E+01  3.92270E+01  2.90995E+03
  4.15980E-01  9.25471E-01  1.16249E+01  3.83975E+01  3.18196E+03
  4.10980E-01  9.10345E-01  1.16298E+01  3.75662E+01  3.48488E+03
  4.05980E-01  8.95127E-01  1.16348E+01  3.67333E+01  3.82317E+03
  4.00980E-01  8.79822E-01  1.16401E+01  3.58993E+01  4.19886E+03
  3.95980E-01  8.64433E-01  1.16450E+01  3.50646E+01  4.61995E+03
  3.90980E-01  8.48969E-01  1.16501E+01  3.42298E+01  5.09223E+03
  3.85980E-01  8.33431E-01  1.16557E+01  3.33953E+01  5.62017E+03
  3.80980E-01  8.17826E-01  1.16609E+01  3.25615E+01  6.21539E+03
  3.75980E-01  8.02158E-01  1.16665E+01  3.17291E+01  6.88470E+03
  3.70980E-01  7.86435E-01  1.16725E+01  3.08984E+01  7.63915E+03
  3.65980E-01  7.70661E-01  1.16786E+01  3.00700E+01  8.49490E+03
  3.60980E-01  7.54843E-01  1.16848E+01  2.92444E+01  9.45995E+03
  3.55980E-01  7.38988E-01  1.16914E+01  2.84222E+01  1.05573E+04
  3.50980E-01  7.23103E-01  1.16988E+01  2.76039E+01  1.18052E+04
  3.45980E-01  7.07194E-01  1.17065E+01  2.67900E+01  1.32274E+04
  3.40980E-01  6.91268E-01  1.17145E+01  2.59811E+01  1.48526E+04
  3.35980E-01  6.75332E-01  1.17232E+01  2.51778E+01  1.67125E+04
  3.30980E-01  6.59393E-01  1.17326E+01  2.43804E+01  1.88491E+04
  3.25980E-01  6.43462E-01  1.17434E+01  2.35898E+01  2.13023E+04
  3.20980E-01  6.27545E-01  1.17548E+01  2.28064E+01  2.41324E+04
  3.15980E-01  6.11652E-01  1.17672E+01  2.20308E+01  2.74133E+04
  3.10980E-01  5.95791E-01  1.17807E+01  2.12637E+01  3.12038E+04
  3.05980E-01  5.79968E-01  1.17954E+01  2.05053E+01  3.56090E+04
  3.00980E-01  5.64195E-01  1.18119E+01  1.97565E+01  4.07488E+04
  2.95980E-01  5.48482E-01  1.18299E+01  1.90178E+01  4.67508E+04
  2.90980E-01  5.32836E-01  1.18500E+01  1.82896E+01  5.37951E+04
  2.85980E-01  5.17269E-01  1.18722E+01  1.75726E+01  6.20630E+04
  2.80980E-01  5.01790E-01  1.18971E+01  1.68673E+01  7.18152E+04
  2.75980E-01  4.86408E-01  1.19243E+01  1.61742E+01  8.33432E+04
  2.70980E-01  4.71135E-01  1.19547E+01  1.54939E+01  9.70123E+04
  2.65980E-01  4.55978E-01  1.19880E+01  1.48266E+01  1.13323E+05
  2.60980E-01  4.40953E-01  1.20255E+01  1.41733E+01  1.32809E+05
  2.55980E-01  4.26067E-01  1.20671E+01  1.35340E+01  1.56117E+05
  2.50980E-01  4.11333E-01  1.21137E+01  1.29095E+01  1.84196E+05
  2.45980E-01  3.96761E-01  1.21654E+01  1.23001E+01  2.18189E+05
  2.40980E-01  3.82361E-01  1.22238E+01  1.17061E+01  2.59196E+05
  2.35980E-01  3.68146E-01  1.22886E+01  1.11281E+01  3.09277E+05
  2.30980E-01  3.54127E-01  1.23611E+01  1.05664E+01  3.70366E+05
  2.25980E-01  3.40315E-01  1.24422E+01  1.00214E+01  4.45475E+05
  2.20980E-01  3.26722E-01  1.25325E+01  9.49330E+00  5.38087E+05
  2.15980E-01  3.13359E-01  1.26355E+01  8.98257E+00  6.52715E+05
  2.10980E-01  3.00238E-01  1.27509E+01  8.48938E+00  7.95132E+05
  2.05980E-01  2.87369E-01  1.28797E+01  8.01391E+00  9.73255E+05
  2.00980E-01  2.74765E-01  1.30273E+01  7.55652E+00  1.19711E+06
  1.95980E-01  2.62436E-01  1.31939E+01  7.11730E+00  1.47945E+06
  1.90980E-01  2.50393E-01  1.33818E+01  6.69643E+00  1.83816E+06
  1.85980E-01  2.38649E-01  1.35987E+01  6.29408E+00  2.29532E+06
  1.80980E-01  2.27214E-01  1.38432E+01  5.91031E+00  2.88247E+06
  1.75980E-01  2.16098E-01  1.41268E+01  5.54524E+00  3.63990E+06
  1.70980E-01  2.05313E-01  1.44507E+01  5.19888E+00  4.62148E+06
  1.65980E-01  1.94870E-01  1.48291E+01  4.87133E+00  5.90364E+06
  1.60980E-01  1.84778E-01  1.52683E+01  4.56257E+00  7.59281E+06
  1.55980E-01  1.75048E-01  1.57805E+01  4.27263E+00  9.82548E+06
  1.50980E-01  1.65691E-01  1.63884E+01  4.00164E+00  1.28003E+07
  1.45980E-01  1.56718E-01  1.71103E+01  3.74969E+00  1.67986E+07
  1.40980E-01  1.48139E-01  1.79774E+01  3.51685E+00  2.22222E+07
  1.35980E-01  1.39965E-01  1.90305E+01  3.30342E+00  2.96551E+07
  1.30980E-01  1.32207E-01  2.03251E+01  3.10984E+00  3.99675E+07
  1.25980E-01  1.24877E-01  2.19447E+01  2.93682E+00  5.45444E+07
  1.20980E-01  1.17989E-01  2.40037E+01  2.78561E+00  7.57031E+07
  1.15980E-01  1.11558E-01  2.66910E+01  2.65829E+00  1.07968E+08
  1.10980E-01  1.05602E-01  3.02791E+01  2.55833E+00  1.61406E+08
  1.05980E-01  1.00146E-01  3.53023E+01  2.49363E+00  2.64546E+08
  1.00980E-01  9.52218E-02  4.26363E+01  2.47893E+00  5.21813E+08
  9.59801E-02  9.08780E-02  5.41175E+01  2.55184E+00  1.46920E+09
  9.09801E-02  8.72106E-02  7.41483E+01  2.83280E+00  7.41476E+09
  8.59801E-02  8.44378E-02  1.15653E+02  3.88325E+00  9.06045E+10
  8.09801E-02  8.32448E-02  2.12852E+02  9.43587E+00  3.22730E+12
