  1.07598E+00  1.80706E+00  1.00620E+01  7.85313E+01  1.51349E+01
  1.07098E+00  1.80516E+00  1.00727E+01  7.85294E+01  1.54195E+01
  1.06598E+00  1.80322E+00  1.00835E+01  7.85245E+01  1.57146E+01
  1.06098E+00  1.80122E+00  1.00943E+01  7.85164E+01  1.60174E+01
  1.05598E+00  1.79918E+00  1.01052E+01  7.85051E+01  1.63308E+01
  1.05098E+00  1.79708E+00  1.01161E+01  7.84906E+01  1.66538E+01
  1.04598E+00  1.79492E+00  1.01270E+01  7.84727E+01  1.69864E+01
  1.04098E+00  1.79271E+00  1.01380E+01  7.84514E+01  1.73305E+01
  1.03598E+00  1.79045E+00  1.01489E+01  7.84267E+01  1.76859E+01
  1.03098E+00  1.78812E+00  1.01600E+01  7.83984E+01  1.80525E+01
  1.02598E+00  1.78574E+00  1.01711E+01  7.83665E+01  1.84309E+01
  1.02098E+00  1.78331E+00  1.01822E+01  7.83309E+01  1.88227E+01
  1.01598E+00  1.78081E+00  1.01933E+01  7.82916E+01  1.92260E+01
  1.01098E+00  1.77826E+00  1.02045E+01  7.82485E+01  1.96449E+01
  1.00598E+00  1.77564E+00  1.02157E+01  7.82015E+01  2.00751E+01
  1.00098E+00  1.77296E+00  1.02270E+01  7.81505E+01  2.05232E+01
  9.95980E-01  1.77022E+00  1.02382E+01  7.80956E+01  2.09837E+01
  9.90980E-01  1.76742E+00  1.02494E+01  7.80366E+01  2.14624E+01
  9.85980E-01  1.76455E+00  1.02608E+01  7.79734E+01  2.19560E+01
  9.80980E-01  1.76162E+00  1.02721E+01  7.79059E+01  2.24683E+01
  9.75980E-01  1.75862E+00  1.02835E+01  7.78342E+01  2.29966E+01
  9.70980E-01  1.75556E+00  1.02949E+01  7.77581E+01  2.35462E+01
  9.65980E-01  1.75243E+00  1.03063E+01  7.76775E+01  2.41131E+01
  9.60980E-01  1.74923E+00  1.03177E+01  7.75924E+01  2.47016E+01
  9.55980E-01  1.74596E+00  1.03291E+01  7.75028E+01  2.53114E+01
  9.50980E-01  1.74262E+00  1.03406E+01  7.74085E+01  2.59424E+01
  9.45980E-01  1.73921E+00  1.03521E+01  7.73094E+01  2.65976E+01
  9.40980E-01  1.73572E+00  1.03636E+01  7.72055E+01  2.72767E+01
  9.35980E-01  1.73217E+00  1.03750E+01  7.70968E+01  2.79824E+01
  9.30980E-01  1.72854E+00  1.03866E+01  7.69831E+01  2.87098E+01
  9.25980E-01  1.72483E+00  1.03981E+01  7.68644E+01  2.94718E+01
  9.20980E-01  1.72106E+00  1.04097E+01  7.67406E+01  3.02562E+01
  9.15980E-01  1.71720E+00  1.04211E+01  7.66116E+01  3.10765E+01
  9.10980E-01  1.71327E+00  1.04327E+01  7.64773E+01  3.19252E+01
  9.05980E-01  1.70925E+00  1.04443E+01  7.63378E+01  3.28088E+01
  9.00980E-01  1.70516E+00  1.04559E+01  7.61929E+01  3.37267E+01
  8.95980E-01  1.70099E+00  1.04674E+01  7.60425E+01  3.46785E+01
  8.90980E-01  1.69674E+00  1.04790E+01  7.58866E+01  3.56730E+01
  8.85980E-01  1.69241E+00  1.04905E+01  7.57251E+01  3.67010E+01
  8.80980E-01  1.68799E+00  1.05021E+01  7.55580E+01  3.77778E+01
  8.75980E-01  1.68349E+00  1.05137E+01  7.53850E+01  3.88950E+01
  8.70980E-01  1.67890E+00  1.05252E+01  7.52063E+01  4.00597E+01
  8.65980E-01  1.67423E+00  1.05367E+01  7.50217E+01  4.12743E+01
  8.60980E-01  1.66947E+00  1.05483E+01  7.48312E+01  4.25329E+01
  8.55980E-01  1.66462E+00  1.05598E+01  7.46347E+01  4.38536E+01
  8.50980E-01  1.65969E+00  1.05713E+01  7.44320E+01  4.52265E+01
  8.45980E-01  1.65466E+00  1.05828E+01  7.42233E+01  4.66573E+01
  8.40980E-01  1.64955E+00  1.05943E+01  7.40082E+01  4.81549E+01
  8.35980E-01  1.64434E+00  1.06058E+01  7.37869E+01  4.97110E+01
  8.30980E-01  1.63904E+00  1.06172E+01  7.35594E+01  5.13432E+01
  8.25980E-01  1.63365E+00  1.06286E+01  7.33253E+01  5.30445E+01
  8.20980E-01  1.62817E+00  1.06400E+01  7.30848E+01  5.48169E+01
  8.15980E-01  1.62259E+00  1.06513E+01  7.28377E+01  5.66805E+01
  8.10980E-01  1.61691E+00  1.06627E+01  7.25841E+01  5.86228E+01
  8.05980E-01  1.61113E+00  1.06741E+01  7.23238E+01  6.06563E+01
  8.00980E-01  1.60526E+00  1.06853E+01  7.20568E+01  6.27873E+01
  7.95980E-01  1.59929E+00  1.06966E+01  7.17830E+01  6.50114E+01
  7.90980E-01  1.59322E+00  1.07078E+01  7.15024E+01  6.73434E+01
  7.85980E-01  1.58705E+00  1.07189E+01  7.12149E+01  6.97922E+01
  7.80980E-01  1.58078E+00  1.07302E+01  7.09205E+01  7.23519E+01
  7.75980E-01  1.57440E+00  1.07413E+01  7.06191E+01  7.50408E+01
  7.70980E-01  1.56793E+00  1.07523E+01  7.03107E+01  7.78644E+01
  7.65980E-01  1.56135E+00  1.07634E+01  6.99951E+01  8.08192E+01
  7.60980E-01  1.55466E+00  1.07743E+01  6.96725E+01  8.39242E+01
  7.55980E-01  1.54787E+00  1.07852E+01  6.93427E+01  8.71936E+01
  7.50980E-01  1.54097E+00  1.07961E+01  6.90057E+01  9.06233E+01
  7.45980E-01  1.53397E+00  1.08070E+01  6.86614E+01  9.42258E+01
  7.40980E-01  1.52685E+00  1.08177E+01  6.83098E+01  9.80311E+01
  7.35980E-01  1.51963E+00  1.08285E+01  6.79509E+01  1.02025E+02
  7.30980E-01  1.51230E+00  1.08390E+01  6.75845E+01  1.06226E+02
  7.25980E-01  1.50486E+00  1.08496E+01  6.72110E+01  1.10654E+02
  7.20980E-01  1.49731E+00  1.08602E+01  6.68299E+01  1.15331E+02
  7.15980E-01  1.48964E+00  1.08706E+01  6.64413E+01  1.20262E+02
  7.10980E-01  1.48186E+00  1.08811E+01  6.60453E+01  1.25440E+02
  7.05980E-01  1.47397E+00  1.08914E+01  6.56418E+01  1.30932E+02
  7.00980E-01  1.46597E+00  1.09016E+01  6.52309E+01  1.36730E+02
  6.95980E-01  1.45785E+00  1.09119E+01  6.48123E+01  1.42860E+02
  6.90980E-01  1.44962E+00  1.09219E+01  6.43864E+01  1.49316E+02
  6.85980E-01  1.44127E+00  1.09320E+01  6.39527E+01  1.56164E+02
  6.80980E-01  1.43280E+00  1.09419E+01  6.35117E+01  1.63420E+02
  6.75980E-01  1.42422E+00  1.09517E+01  6.30630E+01  1.71100E+02
  6.70980E-01  1.41552E+00  1.09616E+01  6.26067E+01  1.79232E+02
  6.65980E-01  1.40670E+00  1.09713E+01  6.21430E+01  1.87846E+02
  6.60980E-01  1.39777E+00  1.09808E+01  6.16717E+01  1.97001E+02
  6.55980E-01  1.38872E+00  1.09904E+01  6.11930E+01  2.06722E+02
  6.50980E-01  1.37954E+00  1.09997E+01  6.07067E+01  2.17051E+02
  6.45980E-01  1.37026E+00  1.10091E+01  6.02131E+01  2.28009E+02
  6.40980E-01  1.36084E+00  1.10183E+01  5.97119E+01  2.39670E+02
  6.35980E-01  1.35132E+00  1.10274E+01  5.92035E+01  2.52071E+02
  6.30980E-01  1.34167E+00  1.10365E+01  5.86875E+01  2.65314E+02
  6.25980E-01  1.33190E+00  1.10453E+01  5.81643E+01  2.79415E+02
  6.20980E-01  1.32201E+00  1.10542E+01  5.76337E+01  2.94454E+02
  6.15980E-01  1.31200E+00  1.10628E+01  5.70960E+01  3.10498E+02
  6.10980E-01  1.30187E+00  1.10715E+01  5.65511E+01  3.27593E+02
  6.05980E-01  1.29162E+00  1.10800E+01  5.59991E+01  3.45877E+02
  6.00980E-01  1.28125E+00  1.10883E+01  5.54401E+01  3.65448E+02
  5.95980E-01  1.27076E+00  1.10966E+01  5.48741E+01  3.86413E+02
  5.90980E-01  1.26015E+00  1.11047E+01  5.43012E+01  4.08869E+02
  5.85980E-01  1.24942E+00  1.11128E+01  5.37215E+01  4.32892E+02
  5.80980E-01  1.23857E+00  1.11206E+01  5.31351E+01  4.58692E+02
  5.75980E-01  1.22760E+00  1.11285E+01  5.25422E+01  4.86399E+02
  5.70980E-01  1.21651E+00  1.11361E+01  5.19427E+01  5.16155E+02
  5.65980E-01  1.20531E+00  1.11437E+01  5.13368E+01  5.48127E+02
  5.60980E-01  1.19399E+00  1.11510E+01  5.07246E+01  5.82541E+02
  5.55980E-01  1.18255E+00  1.11585E+01  5.01063E+01  6.19591E+02
  5.50980E-01  1.17100E+00  1.11657E+01  4.94819E+01  6.59593E+02
  5.45980E-01  1.15933E+00  1.11728E+01  4.88517E+01  7.02673E+02
  5.40980E-01  1.14754E+00  1.11797E+01  4.82157E+01  7.49283E+02
  5.35980E-01  1.13565E+00  1.11866E+01  4.75742E+01  7.99576E+02
  5.30980E-01  1.12364E+00  1.11933E+01  4.69271E+01  8.54016E+02
  5.25980E-01  1.11152E+00  1.12000E+01  4.62749E+01  9.13020E+02
  5.20980E-01  1.09929E+00  1.12064E+01  4.56175E+01  9.77014E+02
  5.15980E-01  1.08695E+00  1.12128E+01  4.49552E+01  1.04634E+03
  5.10980E-01  1.07450E+00  1.12191E+01  4.42881E+01  1.12176E+03
  5.05980E-01  1.06195E+00  1.12253E+01  4.36166E+01  1.20370E+03
  5.00980E-01  1.04930E+00  1.12312E+01  4.29407E+01  1.29287E+03
  4.95980E-01  1.03654E+00  1.12374E+01  4.22607E+01  1.39008E+03
  4.90980E-01  1.02368E+00  1.12432E+01  4.15767E+01  1.49606E+03
  4.85980E-01  1.01072E+00  1.12491E+01  4.08891E+01  1.61172E+03
  4.80980E-01  9.97667E-01  1.12547E+01  4.01980E+01  1.73821E+03
  4.75980E-01  9.84519E-01  1.12606E+01  3.95038E+01  1.87670E+03
  4.70980E-01  9.71278E-01  1.12661E+01  3.88065E+01  2.02824E+03
  4.65980E-01  9.57947E-01  1.12715E+01  3.81066E+01  2.19508E+03
  4.60980E-01  9.44529E-01  1.12771E+01  3.74043E+01  2.37808E+03
  4.55980E-01  9.31027E-01  1.12824E+01  3.66998E+01  2.57925E+03
  4.50980E-01  9.17442E-01  1.12880E+01  3.59934E+01  2.80055E+03
  4.45980E-01  9.03778E-01  1.12933E+01  3.52854E+01  3.04465E+03
  4.40980E-01  8.90039E-01  1.12988E+01  3.45762E+01  3.31433E+03
  4.35980E-01  8.76226E-01  1.13043E+01  3.38659E+01  3.61295E+03
  4.30980E-01  8.62344E-01  1.13096E+01  3.31550E+01  3.94321E+03
  4.25980E-01  8.48396E-01  1.13154E+01  3.24437E+01  4.30929E+03
  4.20980E-01  8.34385E-01  1.13210E+01  3.17324E+01  4.71533E+03
  4.15980E-01  8.20315E-01  1.13264E+01  3.10213E+01  5.16853E+03
  4.10980E-01  8.06191E-01  1.13327E+01  3.03109E+01  5.67228E+03
  4.05980E-01  7.92015E-01  1.13386E+01  2.96015E+01  6.23328E+03
  4.00980E-01  7.77794E-01  1.13445E+01  2.88934E+01  6.86254E+03
  3.95980E-01  7.63530E-01  1.13513E+01  2.81871E+01  7.56540E+03
  3.90980E-01  7.49227E-01  1.13579E+01  2.74827E+01  8.35213E+03
  3.85980E-01  7.34892E-01  1.13647E+01  2.67808E+01  9.23906E+03
  3.80980E-01  7.20530E-01  1.13724E+01  2.60817E+01  1.02341E+04
  3.75980E-01  7.06144E-01  1.13800E+01  2.53858E+01  1.13572E+04
  3.70980E-01  6.91739E-01  1.13880E+01  2.46934E+01  1.26242E+04
  3.65980E-01  6.77322E-01  1.13968E+01  2.40050E+01  1.40592E+04
  3.60980E-01  6.62898E-01  1.14062E+01  2.33210E+01  1.56839E+04
  3.55980E-01  6.48472E-01  1.14160E+01  2.26416E+01  1.75301E+04
  3.50980E-01  6.34052E-01  1.14265E+01  2.19675E+01  1.96306E+04
  3.45980E-01  6.19641E-01  1.14378E+01  2.12988E+01  2.20299E+04
  3.40980E-01  6.05248E-01  1.14506E+01  2.06362E+01  2.47683E+04
  3.35980E-01  5.90877E-01  1.14638E+01  1.99798E+01  2.79095E+04
  3.30980E-01  5.76537E-01  1.14782E+01  1.93302E+01  3.15089E+04
  3.25980E-01  5.62231E-01  1.14939E+01  1.86877E+01  3.56550E+04
  3.20980E-01  5.47971E-01  1.15108E+01  1.80529E+01  4.04441E+04
  3.15980E-01  5.33759E-01  1.15297E+01  1.74259E+01  4.59700E+04
  3.10980E-01  5.19608E-01  1.15502E+01  1.68074E+01  5.23771E+04
  3.05980E-01  5.05521E-01  1.15726E+01  1.61975E+01  5.98443E+04
  3.00980E-01  4.91505E-01  1.15968E+01  1.55968E+01  6.85475E+04
  2.95980E-01  4.77570E-01  1.16235E+01  1.50056E+01  7.86864E+04
  2.90980E-01  4.63724E-01  1.16530E+01  1.44243E+01  9.05547E+04
  2.85980E-01  4.49973E-01  1.16850E+01  1.38532E+01  1.04555E+05
  2.80980E-01  4.36329E-01  1.17204E+01  1.32928E+01  1.21040E+05
  2.75980E-01  4.22796E-01  1.17593E+01  1.27434E+01  1.40547E+05
  2.70980E-01  4.09385E-01  1.18024E+01  1.22054E+01  1.63610E+05
  2.65980E-01  3.96104E-01  1.18500E+01  1.16790E+01  1.91221E+05
  2.60980E-01  3.82961E-01  1.19026E+01  1.11646E+01  2.23937E+05
  2.55980E-01  3.69965E-01  1.19605E+01  1.06625E+01  2.63288E+05
  2.50980E-01  3.57125E-01  1.20249E+01  1.01729E+01  3.10567E+05
  2.45980E-01  3.44450E-01  1.20960E+01  9.69634E+00  3.67714E+05
  2.40980E-01  3.31950E-01  1.21750E+01  9.23285E+00  4.36752E+05
  2.35980E-01  3.19633E-01  1.22627E+01  8.78279E+00  5.20724E+05
  2.30980E-01  3.07507E-01  1.23594E+01  8.34631E+00  6.23232E+05
  2.25980E-01  2.95584E-01  1.24689E+01  7.92377E+00  7.48708E+05
  2.20980E-01  2.83872E-01  1.25909E+01  7.51531E+00  9.03456E+05
  2.15980E-01  2.72380E-01  1.27271E+01  7.12106E+00  1.09404E+06
  2.10980E-01  2.61119E-01  1.28789E+01  6.74130E+00  1.33120E+06
  2.05980E-01  2.50096E-01  1.30508E+01  6.37604E+00  1.62613E+06
  2.00980E-01  2.39320E-01  1.32446E+01  6.02551E+00  1.99593E+06
  1.95980E-01  2.28803E-01  1.34623E+01  5.68977E+00  2.46118E+06
  1.90980E-01  2.18551E-01  1.37110E+01  5.36897E+00  3.04957E+06
  1.85980E-01  2.08576E-01  1.39924E+01  5.06315E+00  3.79717E+06
  1.80980E-01  1.98884E-01  1.43151E+01  4.77235E+00  4.75050E+06
  1.75980E-01  1.89487E-01  1.46842E+01  4.49674E+00  5.97758E+06
  1.70980E-01  1.80392E-01  1.51105E+01  4.23627E+00  7.56225E+06
  1.65980E-01  1.71610E-01  1.56017E+01  3.99108E+00  9.62026E+06
  1.60980E-01  1.63149E-01  1.61806E+01  3.76133E+00  1.23108E+07
  1.55980E-01  1.55016E-01  1.68569E+01  3.54687E+00  1.58440E+07
  1.50980E-01  1.47223E-01  1.76551E+01  3.34813E+00  2.05409E+07
  1.45980E-01  1.39780E-01  1.86141E+01  3.16532E+00  2.68242E+07
  1.40980E-01  1.32693E-01  1.97722E+01  2.99869E+00  3.53259E+07
  1.35980E-01  1.25975E-01  2.11850E+01  2.84884E+00  4.69989E+07
  1.30980E-01  1.19637E-01  2.29385E+01  2.71670E+00  6.33474E+07
  1.25980E-01  1.13689E-01  2.51528E+01  2.60361E+00  8.70366E+07
  1.20980E-01  1.08145E-01  2.80125E+01  2.51196E+00  1.23341E+08
  1.15980E-01  1.03024E-01  3.17995E+01  2.44577E+00  1.84423E+08
  1.10980E-01  9.83433E-02  3.69688E+01  2.41221E+00  3.04753E+08
  1.05980E-01  9.41313E-02  4.43584E+01  2.42647E+00  6.07588E+08
  1.00980E-01  9.04359E-02  5.55968E+01  2.52512E+00  1.67387E+09
  9.59800E-02  8.73202E-02  7.40645E+01  2.80805E+00  7.39109E+09
  9.09800E-02  8.49662E-02  1.08631E+02  3.66978E+00  6.30264E+10
  8.59800E-02  8.38373E-02  1.71328E+02  6.52228E+00  8.83560E+11
  8.09800E-02  8.44962E-02  3.70561E+02  3.49538E+01  8.68370E+13
