  4.50980E-01  1.06183E+00  1.16726E+01  4.64308E+01  1.49916E+03
  4.45980E-01  1.04636E+00  1.16783E+01  4.55321E+01  1.63159E+03
  4.40980E-01  1.03076E+00  1.16840E+01  4.46297E+01  1.77820E+03
  4.35980E-01  1.01506E+00  1.16895E+01  4.37240E+01  1.94062E+03
  4.30980E-01  9.99235E-01  1.16950E+01  4.28155E+01  2.12137E+03
  4.25980E-01  9.83306E-01  1.17005E+01  4.19046E+01  2.32153E+03
  4.20980E-01  9.67276E-01  1.17060E+01  4.09920E+01  2.54439E+03
  4.15980E-01  9.51147E-01  1.17114E+01  4.00781E+01  2.79386E+03
  4.10980E-01  9.34927E-01  1.17169E+01  3.91635E+01  3.07136E+03
  4.05980E-01  9.18620E-01  1.17226E+01  3.82485E+01  3.38175E+03
  4.00980E-01  9.02233E-01  1.17281E+01  3.73341E+01  3.73092E+03
  3.95980E-01  8.85772E-01  1.17338E+01  3.64205E+01  4.12106E+03
  3.90980E-01  8.69243E-01  1.17398E+01  3.55084E+01  4.56030E+03
  3.85980E-01  8.52653E-01  1.17459E+01  3.45984E+01  5.05574E+03
  3.80980E-01  8.36011E-01  1.17522E+01  3.36912E+01  5.61379E+03
  3.75980E-01  8.19321E-01  1.17587E+01  3.27873E+01  6.24577E+03
  3.70980E-01  8.02592E-01  1.17659E+01  3.18872E+01  6.95990E+03
  3.65980E-01  7.85831E-01  1.17732E+01  3.09917E+01  7.77243E+03
  3.60980E-01  7.69047E-01  1.17808E+01  3.01013E+01  8.69424E+03
  3.55980E-01  7.52249E-01  1.17890E+01  2.92168E+01  9.74629E+03
  3.50980E-01  7.35444E-01  1.17980E+01  2.83387E+01  1.09453E+04
  3.45980E-01  7.18641E-01  1.18076E+01  2.74676E+01  1.23191E+04
  3.40980E-01  7.01849E-01  1.18180E+01  2.66042E+01  1.38947E+04
  3.35980E-01  6.85078E-01  1.18289E+01  2.57491E+01  1.57026E+04
  3.30980E-01  6.68337E-01  1.18410E+01  2.49030E+01  1.77880E+04
  3.25980E-01  6.51637E-01  1.18541E+01  2.40664E+01  2.01950E+04
  3.20980E-01  6.34983E-01  1.18686E+01  2.32399E+01  2.29790E+04
  3.15980E-01  6.18390E-01  1.18845E+01  2.24242E+01  2.62023E+04
  3.10980E-01  6.01866E-01  1.19017E+01  2.16199E+01  2.99616E+04
  3.05980E-01  5.85423E-01  1.19207E+01  2.08276E+01  3.43402E+04
  3.00980E-01  5.69067E-01  1.19416E+01  2.00476E+01  3.94617E+04
  2.95980E-01  5.52814E-01  1.19645E+01  1.92808E+01  4.54484E+04
  2.90980E-01  5.36670E-01  1.19896E+01  1.85275E+01  5.24912E+04
  2.85980E-01  5.20652E-01  1.20176E+01  1.77885E+01  6.07975E+04
  2.80980E-01  5.04763E-01  1.20484E+01  1.70640E+01  7.05861E+04
  2.75980E-01  4.89019E-01  1.20823E+01  1.63547E+01  8.22132E+04
  2.70980E-01  4.73430E-01  1.21197E+01  1.56609E+01  9.60393E+04
  2.65980E-01  4.58006E-01  1.21613E+01  1.49830E+01  1.12535E+05
  2.60980E-01  4.42759E-01  1.22072E+01  1.43217E+01  1.32202E+05
  2.55980E-01  4.27699E-01  1.22583E+01  1.36771E+01  1.55880E+05
  2.50980E-01  4.12837E-01  1.23144E+01  1.30496E+01  1.84350E+05
  2.45980E-01  3.98185E-01  1.23772E+01  1.24397E+01  2.18667E+05
  2.40980E-01  3.83752E-01  1.24466E+01  1.18475E+01  2.60366E+05
  2.35980E-01  3.69549E-01  1.25233E+01  1.12734E+01  3.11044E+05
  2.30980E-01  3.55587E-01  1.26089E+01  1.07175E+01  3.72931E+05
  2.25980E-01  3.41878E-01  1.27044E+01  1.01803E+01  4.48668E+05
  2.20980E-01  3.28430E-01  1.28108E+01  9.66166E+00  5.41801E+05
  2.15980E-01  3.15254E-01  1.29293E+01  9.16197E+00  6.56982E+05
  2.10980E-01  3.02358E-01  1.30618E+01  8.68116E+00  7.99441E+05
  2.05980E-01  2.89754E-01  1.32107E+01  8.21942E+00  9.76781E+05
  2.00980E-01  2.77451E-01  1.33771E+01  7.77683E+00  1.19823E+06
  1.95980E-01  2.65457E-01  1.35631E+01  7.35336E+00  1.47645E+06
  1.90980E-01  2.53781E-01  1.37736E+01  6.94900E+00  1.82640E+06
  1.85980E-01  2.42432E-01  1.40105E+01  6.56382E+00  2.26974E+06
  1.80980E-01  2.31417E-01  1.42796E+01  6.19765E+00  2.83350E+06
  1.75980E-01  2.20746E-01  1.45841E+01  5.85060E+00  3.55211E+06
  1.70980E-01  2.10424E-01  1.49324E+01  5.52243E+00  4.47464E+06
  1.65980E-01  2.00460E-01  1.53289E+01  5.21315E+00  5.66537E+06
  1.60980E-01  1.90861E-01  1.57862E+01  4.92266E+00  7.20408E+06
  1.55980E-01  1.81633E-01  1.63125E+01  4.65090E+00  9.21279E+06
  1.50980E-01  1.72783E-01  1.69220E+01  4.39781E+00  1.18388E+07
  1.45980E-01  1.64317E-01  1.76356E+01  4.16340E+00  1.52883E+07
  1.40980E-01  1.56242E-01  1.84737E+01  3.94782E+00  1.98725E+07
  1.35980E-01  1.48564E-01  1.94664E+01  3.75107E+00  2.59959E+07
  1.30980E-01  1.41287E-01  2.06539E+01  3.57358E+00  3.42395E+07
  1.25980E-01  1.34421E-01  2.20862E+01  3.41583E+00  4.54726E+07
  1.20980E-01  1.27970E-01  2.38379E+01  3.27868E+00  6.10673E+07
  1.15980E-01  1.21943E-01  2.60111E+01  3.16358E+00  8.32541E+07
  1.10980E-01  1.16347E-01  2.87435E+01  3.07264E+00  1.16165E+08
  1.05980E-01  1.11195E-01  3.22673E+01  3.00991E+00  1.68643E+08
  1.00980E-01  1.06498E-01  3.69007E+01  2.98158E+00  2.62537E+08
  9.59801E-02  1.02277E-01  4.32192E+01  3.00057E+00  4.63260E+08
  9.09801E-02  9.85608E-02  5.21585E+01  3.09188E+00  1.00837E+09
  8.59801E-02  9.54014E-02  6.53741E+01  3.31211E+00  2.98201E+09
  8.09800E-02  9.31526E-02  8.33750E+01  3.73859E+00  1.08249E+10
