  1.34098E+00  1.71526E+00  9.39536E+00  6.40724E+01  1.14377E+01
  1.33598E+00  1.71446E+00  9.40529E+00  6.41259E+01  1.16014E+01
  1.33098E+00  1.71363E+00  9.41530E+00  6.41782E+01  1.17679E+01
  1.32598E+00  1.71278E+00  9.42532E+00  6.42295E+01  1.19380E+01
  1.32098E+00  1.71191E+00  9.43535E+00  6.42796E+01  1.21125E+01
  1.31598E+00  1.71102E+00  9.44539E+00  6.43288E+01  1.22902E+01
  1.31098E+00  1.71010E+00  9.45548E+00  6.43768E+01  1.24722E+01
  1.30598E+00  1.70916E+00  9.46564E+00  6.44236E+01  1.26586E+01
  1.30098E+00  1.70819E+00  9.47581E+00  6.44694E+01  1.28480E+01
  1.29598E+00  1.70720E+00  9.48601E+00  6.45139E+01  1.30432E+01
  1.29098E+00  1.70618E+00  9.49620E+00  6.45573E+01  1.32415E+01
  1.28598E+00  1.70514E+00  9.50639E+00  6.45993E+01  1.34449E+01
  1.28098E+00  1.70408E+00  9.51668E+00  6.46403E+01  1.36535E+01
  1.27598E+00  1.70299E+00  9.52699E+00  6.46799E+01  1.38652E+01
  1.27098E+00  1.70187E+00  9.53731E+00  6.47183E+01  1.40839E+01
  1.26598E+00  1.70073E+00  9.54764E+00  6.47553E+01  1.43068E+01
  1.26098E+00  1.69956E+00  9.55796E+00  6.47910E+01  1.45349E+01
  1.25598E+00  1.69836E+00  9.56841E+00  6.48255E+01  1.47690E+01
  1.25098E+00  1.69713E+00  9.57886E+00  6.48584E+01  1.50072E+01
  1.24598E+00  1.69588E+00  9.58933E+00  6.48902E+01  1.52532E+01
  1.24098E+00  1.69460E+00  9.59979E+00  6.49204E+01  1.55033E+01
  1.23598E+00  1.69329E+00  9.61025E+00  6.49491E+01  1.57599E+01
  1.23098E+00  1.69196E+00  9.62082E+00  6.49765E+01  1.60235E+01
  1.22598E+00  1.69059E+00  9.63141E+00  6.50023E+01  1.62916E+01
  1.22098E+00  1.68920E+00  9.64198E+00  6.50266E+01  1.65688E+01
  1.21598E+00  1.68777E+00  9.65258E+00  6.50495E+01  1.68515E+01
  1.21098E+00  1.68632E+00  9.66319E+00  6.50707E+01  1.71418E+01
  1.20598E+00  1.68483E+00  9.67389E+00  6.50903E+01  1.74397E+01
  1.20098E+00  1.68332E+00  9.68461E+00  6.51084E+01  1.77437E+01
  1.19598E+00  1.68177E+00  9.69533E+00  6.51248E+01  1.80571E+01
  1.19098E+00  1.68019E+00  9.70606E+00  6.51395E+01  1.83762E+01
  1.18598E+00  1.67859E+00  9.71680E+00  6.51526E+01  1.87055E+01
  1.18098E+00  1.67694E+00  9.72764E+00  6.51640E+01  1.90425E+01
  1.17598E+00  1.67527E+00  9.73845E+00  6.51736E+01  1.93881E+01
  1.17098E+00  1.67356E+00  9.74927E+00  6.51814E+01  1.97435E+01
  1.16598E+00  1.67182E+00  9.76013E+00  6.51876E+01  2.01072E+01
  1.16098E+00  1.67005E+00  9.77104E+00  6.51918E+01  2.04823E+01
  1.15598E+00  1.66824E+00  9.78198E+00  6.51941E+01  2.08655E+01
  1.15098E+00  1.66640E+00  9.79295E+00  6.51947E+01  2.12603E+01
  1.14598E+00  1.66452E+00  9.80391E+00  6.51933E+01  2.16640E+01
  1.14098E+00  1.66261E+00  9.81485E+00  6.51900E+01  2.20795E+01
  1.13598E+00  1.66066E+00  9.82591E+00  6.51848E+01  2.25069E+01
  1.13098E+00  1.65867E+00  9.83696E+00  6.51775E+01  2.29450E+01
  1.12598E+00  1.65665E+00  9.84798E+00  6.51683E+01  2.33966E+01
  1.12098E+00  1.65459E+00  9.85906E+00  6.51569E+01  2.38584E+01
  1.11598E+00  1.65250E+00  9.87018E+00  6.51435E+01  2.43369E+01
  1.11098E+00  1.65037E+00  9.88135E+00  6.51281E+01  2.48259E+01
  1.10598E+00  1.64819E+00  9.89252E+00  6.51104E+01  2.53303E+01
  1.10098E+00  1.64598E+00  9.90367E+00  6.50906E+01  2.58469E+01
  1.09598E+00  1.64374E+00  9.91484E+00  6.50687E+01  2.63802E+01
  1.09098E+00  1.64145E+00  9.92611E+00  6.50444E+01  2.69280E+01
  1.08598E+00  1.63912E+00  9.93733E+00  6.50180E+01  2.74913E+01
  1.08098E+00  1.63675E+00  9.94859E+00  6.49892E+01  2.80730E+01
  1.07598E+00  1.63434E+00  9.95982E+00  6.49582E+01  2.86697E+01
  1.07098E+00  1.63189E+00  9.97118E+00  6.49247E+01  2.92864E+01
  1.06598E+00  1.62940E+00  9.98253E+00  6.48889E+01  2.99186E+01
  1.06098E+00  1.62687E+00  9.99388E+00  6.48507E+01  3.05727E+01
  1.05598E+00  1.62429E+00  1.00052E+01  6.48100E+01  3.12428E+01
  1.05098E+00  1.62167E+00  1.00166E+01  6.47669E+01  3.19370E+01
  1.04598E+00  1.61901E+00  1.00280E+01  6.47212E+01  3.26478E+01
  1.04098E+00  1.61630E+00  1.00394E+01  6.46730E+01  3.33865E+01
  1.03598E+00  1.61355E+00  1.00508E+01  6.46222E+01  3.41445E+01
  1.03098E+00  1.61075E+00  1.00623E+01  6.45688E+01  3.49286E+01
  1.02598E+00  1.60791E+00  1.00738E+01  6.45127E+01  3.57342E+01
  1.02098E+00  1.60502E+00  1.00853E+01  6.44540E+01  3.65682E+01
  1.01598E+00  1.60209E+00  1.00968E+01  6.43926E+01  3.74240E+01
  1.01098E+00  1.59911E+00  1.01083E+01  6.43284E+01  3.83125E+01
  1.00598E+00  1.59608E+00  1.01199E+01  6.42615E+01  3.92247E+01
  1.00098E+00  1.59300E+00  1.01315E+01  6.41917E+01  4.01716E+01
  9.95980E-01  1.58988E+00  1.01430E+01  6.41191E+01  4.11466E+01
  9.90980E-01  1.58671E+00  1.01546E+01  6.40436E+01  4.21568E+01
  9.85980E-01  1.58348E+00  1.01662E+01  6.39652E+01  4.31963E+01
  9.80980E-01  1.58021E+00  1.01779E+01  6.38838E+01  4.42748E+01
  9.75980E-01  1.57689E+00  1.01895E+01  6.37995E+01  4.53825E+01
  9.70980E-01  1.57352E+00  1.02011E+01  6.37121E+01  4.65347E+01
  9.65980E-01  1.57009E+00  1.02128E+01  6.36217E+01  4.77189E+01
  9.60980E-01  1.56662E+00  1.02244E+01  6.35281E+01  4.89535E+01
  9.55980E-01  1.56309E+00  1.02361E+01  6.34316E+01  5.02234E+01
  9.50980E-01  1.55951E+00  1.02478E+01  6.33317E+01  5.15431E+01
  9.45980E-01  1.55588E+00  1.02595E+01  6.32287E+01  5.29036E+01
  9.40980E-01  1.55219E+00  1.02712E+01  6.31225E+01  5.43174E+01
  9.35980E-01  1.54845E+00  1.02829E+01  6.30130E+01  5.57747E+01
  9.30980E-01  1.54465E+00  1.02947E+01  6.29002E+01  5.72892E+01
  9.25980E-01  1.54080E+00  1.03064E+01  6.27840E+01  5.88575E+01
  9.20980E-01  1.53689E+00  1.03181E+01  6.26644E+01  6.04812E+01
  9.15980E-01  1.53293E+00  1.03299E+01  6.25416E+01  6.21666E+01
  9.10980E-01  1.52891E+00  1.03417E+01  6.24152E+01  6.39144E+01
  9.05980E-01  1.52483E+00  1.03535E+01  6.22853E+01  6.57283E+01
  9.00980E-01  1.52070E+00  1.03652E+01  6.21520E+01  6.76005E+01
  8.95980E-01  1.51650E+00  1.03769E+01  6.20151E+01  6.95543E+01
  8.90980E-01  1.51225E+00  1.03888E+01  6.18745E+01  7.15737E+01
  8.85980E-01  1.50794E+00  1.04005E+01  6.17304E+01  7.36775E+01
  8.80980E-01  1.50356E+00  1.04122E+01  6.15826E+01  7.58592E+01
  8.75980E-01  1.49913E+00  1.04241E+01  6.14311E+01  7.81284E+01
  8.70980E-01  1.49464E+00  1.04359E+01  6.12758E+01  8.04869E+01
  8.65980E-01  1.49008E+00  1.04476E+01  6.11169E+01  8.29267E+01
  8.60980E-01  1.48547E+00  1.04594E+01  6.09541E+01  8.54765E+01
  8.55980E-01  1.48079E+00  1.04712E+01  6.07875E+01  8.81187E+01
  8.50980E-01  1.47605E+00  1.04830E+01  6.06169E+01  9.08737E+01
  8.45980E-01  1.47124E+00  1.04947E+01  6.04426E+01  9.37393E+01
  8.40980E-01  1.46637E+00  1.05065E+01  6.02642E+01  9.67155E+01
  8.35980E-01  1.46144E+00  1.05183E+01  6.00819E+01  9.98312E+01
  8.30980E-01  1.45644E+00  1.05299E+01  5.98955E+01  1.03057E+02
  8.25980E-01  1.45138E+00  1.05418E+01  5.97051E+01  1.06428E+02
  8.20980E-01  1.44625E+00  1.05535E+01  5.95106E+01  1.09939E+02
  8.15980E-01  1.44105E+00  1.05651E+01  5.93120E+01  1.13591E+02
  8.10980E-01  1.43579E+00  1.05769E+01  5.91093E+01  1.17421E+02
  8.05980E-01  1.43046E+00  1.05886E+01  5.89023E+01  1.21395E+02
  8.00980E-01  1.42506E+00  1.06003E+01  5.86911E+01  1.25547E+02
  7.95980E-01  1.41959E+00  1.06119E+01  5.84756E+01  1.29887E+02
  7.90980E-01  1.41406E+00  1.06236E+01  5.82559E+01  1.34406E+02
  7.85980E-01  1.40845E+00  1.06352E+01  5.80317E+01  1.39137E+02
  7.80980E-01  1.40278E+00  1.06467E+01  5.78032E+01  1.44087E+02
  7.75980E-01  1.39703E+00  1.06584E+01  5.75702E+01  1.49239E+02
  7.70980E-01  1.39121E+00  1.06699E+01  5.73327E+01  1.54647E+02
  7.65980E-01  1.38533E+00  1.06814E+01  5.70910E+01  1.60280E+02
  7.60980E-01  1.37951E+00  1.06927E+01  5.68499E+01  1.66027E+02
  7.55980E-01  1.37362E+00  1.07038E+01  5.66046E+01  1.72076E+02
  7.50980E-01  1.36766E+00  1.07149E+01  5.63550E+01  1.78366E+02
  7.45980E-01  1.36164E+00  1.07261E+01  5.61011E+01  1.84935E+02
  7.40980E-01  1.35555E+00  1.07372E+01  5.58426E+01  1.91840E+02
  7.35980E-01  1.34940E+00  1.07481E+01  5.55798E+01  1.99032E+02
  7.30980E-01  1.34317E+00  1.07591E+01  5.53124E+01  2.06548E+02
  7.25980E-01  1.33688E+00  1.07700E+01  5.50405E+01  2.14463E+02
  7.20980E-01  1.33051E+00  1.07808E+01  5.47639E+01  2.22734E+02
  7.15980E-01  1.32407E+00  1.07917E+01  5.44827E+01  2.31382E+02
  7.10980E-01  1.31756E+00  1.08025E+01  5.41967E+01  2.40502E+02
  7.05980E-01  1.31097E+00  1.08132E+01  5.39060E+01  2.50034E+02
  7.00980E-01  1.30431E+00  1.08239E+01  5.36104E+01  2.60008E+02
  6.95980E-01  1.29757E+00  1.08345E+01  5.33099E+01  2.70555E+02
  6.90980E-01  1.29075E+00  1.08450E+01  5.30044E+01  2.81627E+02
  6.85980E-01  1.28385E+00  1.08556E+01  5.26939E+01  2.93228E+02
  6.80980E-01  1.27687E+00  1.08661E+01  5.23785E+01  3.05451E+02
  6.75980E-01  1.26981E+00  1.08765E+01  5.20577E+01  3.18345E+02
  6.70980E-01  1.26267E+00  1.08869E+01  5.17320E+01  3.31890E+02
  6.65980E-01  1.25544E+00  1.08972E+01  5.14008E+01  3.46155E+02
  6.60980E-01  1.24813E+00  1.09076E+01  5.10645E+01  3.61277E+02
  6.55980E-01  1.24073E+00  1.09179E+01  5.07228E+01  3.77198E+02
  6.50980E-01  1.23324E+00  1.09279E+01  5.03757E+01  3.93952E+02
  6.45980E-01  1.22566E+00  1.09382E+01  5.00232E+01  4.11682E+02
  6.40980E-01  1.21799E+00  1.09482E+01  4.96652E+01  4.30483E+02
  6.35980E-01  1.21022E+00  1.09582E+01  4.93016E+01  4.50378E+02
  6.30980E-01  1.20237E+00  1.09683E+01  4.89325E+01  4.71374E+02
  6.25980E-01  1.19442E+00  1.09783E+01  4.85578E+01  4.93635E+02
  6.20980E-01  1.18637E+00  1.09882E+01  4.81774E+01  5.17290E+02
  6.15980E-01  1.17822E+00  1.09980E+01  4.77913E+01  5.42380E+02
  6.10980E-01  1.16998E+00  1.10077E+01  4.73995E+01  5.68996E+02
  6.05980E-01  1.16164E+00  1.10177E+01  4.70020E+01  5.97282E+02
  6.00980E-01  1.15320E+00  1.10273E+01  4.65988E+01  6.27351E+02
  5.95980E-01  1.14466E+00  1.10370E+01  4.61897E+01  6.59412E+02
  5.90980E-01  1.13601E+00  1.10466E+01  4.57749E+01  6.93544E+02
  5.85980E-01  1.12726E+00  1.10561E+01  4.53543E+01  7.29901E+02
  5.80980E-01  1.11841E+00  1.10658E+01  4.49279E+01  7.68689E+02
  5.75980E-01  1.10946E+00  1.10753E+01  4.44957E+01  8.10082E+02
  5.70980E-01  1.10040E+00  1.10848E+01  4.40578E+01  8.54361E+02
  5.65980E-01  1.09123E+00  1.10942E+01  4.36141E+01  9.01737E+02
  5.60980E-01  1.08196E+00  1.11035E+01  4.31646E+01  9.52508E+02
  5.55980E-01  1.07258E+00  1.11130E+01  4.27095E+01  1.00682E+03
  5.50980E-01  1.06309E+00  1.11222E+01  4.22487E+01  1.06500E+03
  5.45980E-01  1.05350E+00  1.11315E+01  4.17823E+01  1.12746E+03
  5.40980E-01  1.04380E+00  1.11406E+01  4.13102E+01  1.19457E+03
  5.35980E-01  1.03399E+00  1.11500E+01  4.08327E+01  1.26678E+03
  5.30980E-01  1.02407E+00  1.11593E+01  4.03498E+01  1.34443E+03
  5.25980E-01  1.01405E+00  1.11684E+01  3.98615E+01  1.42808E+03
  5.20980E-01  1.00392E+00  1.11775E+01  3.93678E+01  1.51846E+03
  5.15980E-01  9.93684E-01  1.11867E+01  3.88690E+01  1.61602E+03
  5.10980E-01  9.83342E-01  1.11959E+01  3.83650E+01  1.72119E+03
  5.05980E-01  9.72894E-01  1.12050E+01  3.78561E+01  1.83509E+03
  5.00980E-01  9.62341E-01  1.12141E+01  3.73423E+01  1.95840E+03
  4.95980E-01  9.51685E-01  1.12233E+01  3.68237E+01  2.09224E+03
  4.90980E-01  9.40925E-01  1.12325E+01  3.63005E+01  2.23708E+03
  4.85980E-01  9.30063E-01  1.12417E+01  3.57728E+01  2.39467E+03
  4.80980E-01  9.19100E-01  1.12508E+01  3.52408E+01  2.56595E+03
  4.75980E-01  9.08038E-01  1.12602E+01  3.47046E+01  2.75278E+03
  4.70980E-01  8.96879E-01  1.12695E+01  3.41644E+01  2.95577E+03
  4.65980E-01  8.85624E-01  1.12789E+01  3.36205E+01  3.17736E+03
  4.60980E-01  8.74273E-01  1.12880E+01  3.30728E+01  3.42032E+03
  4.55980E-01  8.62830E-01  1.12979E+01  3.25217E+01  3.68566E+03
  4.50980E-01  8.51297E-01  1.13073E+01  3.19675E+01  3.97630E+03
  4.45980E-01  8.39675E-01  1.13173E+01  3.14102E+01  4.29501E+03
  4.40980E-01  8.27968E-01  1.13271E+01  3.08501E+01  4.64530E+03
  4.35980E-01  8.16176E-01  1.13372E+01  3.02874E+01  5.02979E+03
  4.30980E-01  8.04304E-01  1.13474E+01  2.97224E+01  5.45308E+03
  4.25980E-01  7.92354E-01  1.13575E+01  2.91553E+01  5.92091E+03
  4.20980E-01  7.80329E-01  1.13685E+01  2.85865E+01  6.43705E+03
  4.15980E-01  7.68232E-01  1.13792E+01  2.80161E+01  7.00800E+03
  4.10980E-01  7.56067E-01  1.13904E+01  2.74445E+01  7.63972E+03
  4.05980E-01  7.43836E-01  1.14019E+01  2.68718E+01  8.34028E+03
  4.00980E-01  7.31544E-01  1.14135E+01  2.62984E+01  9.11970E+03
  3.95980E-01  7.19194E-01  1.14257E+01  2.57247E+01  9.98582E+03
  3.90980E-01  7.06792E-01  1.14385E+01  2.51510E+01  1.09518E+04
  3.85980E-01  6.94338E-01  1.14513E+01  2.45774E+01  1.20280E+04
  3.80980E-01  6.81841E-01  1.14650E+01  2.40044E+01  1.32336E+04
  3.75980E-01  6.69302E-01  1.14793E+01  2.34322E+01  1.45833E+04
  3.70980E-01  6.56728E-01  1.14938E+01  2.28613E+01  1.60964E+04
  3.65980E-01  6.44121E-01  1.15094E+01  2.22919E+01  1.77971E+04
  3.60980E-01  6.31488E-01  1.15257E+01  2.17243E+01  1.97121E+04
  3.55980E-01  6.18833E-01  1.15425E+01  2.11589E+01  2.18745E+04
  3.50980E-01  6.06163E-01  1.15603E+01  2.05962E+01  2.43116E+04
  3.45980E-01  5.93482E-01  1.15795E+01  2.00364E+01  2.70838E+04
  3.40980E-01  5.80796E-01  1.15996E+01  1.94799E+01  3.02112E+04
  3.35980E-01  5.68112E-01  1.16205E+01  1.89270E+01  3.37886E+04
  3.30980E-01  5.55433E-01  1.16432E+01  1.83781E+01  3.78444E+04
  3.25980E-01  5.42768E-01  1.16670E+01  1.78336E+01  4.24908E+04
  3.20980E-01  5.30121E-01  1.16927E+01  1.72938E+01  4.78009E+04
  3.15980E-01  5.17500E-01  1.17199E+01  1.67591E+01  5.38825E+04
  3.10980E-01  5.04909E-01  1.17488E+01  1.62298E+01  6.09017E+04
  3.05980E-01  4.92358E-01  1.17798E+01  1.57063E+01  6.89705E+04
  3.00980E-01  4.79852E-01  1.18132E+01  1.51890E+01  7.82729E+04
  2.95980E-01  4.67398E-01  1.18496E+01  1.46782E+01  8.90526E+04
  2.90980E-01  4.55003E-01  1.18881E+01  1.41742E+01  1.01581E+05
  2.85980E-01  4.42673E-01  1.19303E+01  1.36775E+01  1.16177E+05
  2.80980E-01  4.30419E-01  1.19752E+01  1.31882E+01  1.33181E+05
  2.75980E-01  4.18245E-01  1.20241E+01  1.27070E+01  1.53029E+05
  2.70980E-01  4.06158E-01  1.20769E+01  1.22338E+01  1.76418E+05
  2.65980E-01  3.94167E-01  1.21341E+01  1.17691E+01  2.03953E+05
  2.60980E-01  3.82280E-01  1.21964E+01  1.13133E+01  2.36280E+05
  2.55980E-01  3.70503E-01  1.22640E+01  1.08666E+01  2.74693E+05
  2.50980E-01  3.58844E-01  1.23379E+01  1.04294E+01  3.20255E+05
  2.45980E-01  3.47313E-01  1.24184E+01  1.00018E+01  3.74626E+05
  2.40980E-01  3.35915E-01  1.25061E+01  9.58417E+00  4.39404E+05
  2.35980E-01  3.24659E-01  1.26027E+01  9.17680E+00  5.17283E+05
  2.30980E-01  3.13552E-01  1.27078E+01  8.77988E+00  6.10849E+05
  2.25980E-01  3.02605E-01  1.28242E+01  8.39370E+00  7.23949E+05
  2.20980E-01  2.91823E-01  1.29511E+01  8.01852E+00  8.61150E+05
  2.15980E-01  2.81215E-01  1.30928E+01  7.65447E+00  1.02758E+06
  2.10980E-01  2.70790E-01  1.32489E+01  7.30181E+00  1.23112E+06
  2.05980E-01  2.60553E-01  1.34206E+01  6.96067E+00  1.48031E+06
  2.00980E-01  2.50514E-01  1.36119E+01  6.63125E+00  1.78746E+06
  1.95980E-01  2.40680E-01  1.38266E+01  6.31371E+00  2.16726E+06
  1.90980E-01  2.31060E-01  1.40655E+01  6.00823E+00  2.63820E+06
  1.85980E-01  2.21660E-01  1.43310E+01  5.71487E+00  3.22481E+06
  1.80980E-01  2.12489E-01  1.46332E+01  5.43390E+00  3.96034E+06
  1.75980E-01  2.03555E-01  1.49714E+01  5.16540E+00  4.88441E+06
  1.70980E-01  1.94865E-01  1.53567E+01  4.90951E+00  6.05369E+06
  1.65980E-01  1.86426E-01  1.57934E+01  4.66632E+00  7.53905E+06
  1.60980E-01  1.78246E-01  1.62940E+01  4.43602E+00  9.43765E+06
  1.55980E-01  1.70333E-01  1.68657E+01  4.21871E+00  1.18751E+07
  1.50980E-01  1.62696E-01  1.75358E+01  4.01486E+00  1.50239E+07
  1.45980E-01  1.55341E-01  1.83121E+01  3.82441E+00  1.91163E+07
  1.40980E-01  1.48277E-01  1.92202E+01  3.64778E+00  2.44880E+07
  1.35980E-01  1.41512E-01  2.03053E+01  3.48557E+00  3.15906E+07
  1.30980E-01  1.35055E-01  2.16034E+01  3.33821E+00  4.11249E+07
  1.25980E-01  1.28914E-01  2.31722E+01  3.20655E+00  5.40718E+07
  1.20980E-01  1.23100E-01  2.51036E+01  3.09190E+00  7.20914E+07
  1.15980E-01  1.17626E-01  2.75184E+01  2.99622E+00  9.81517E+07
  1.10980E-01  1.12503E-01  3.05994E+01  2.92243E+00  1.38169E+08
  1.05980E-01  1.07746E-01  3.46244E+01  2.87544E+00  2.05768E+08
  1.00980E-01  1.03380E-01  4.00507E+01  2.86455E+00  3.39230E+08
  9.59800E-02  9.94277E-02  4.76510E+01  2.90718E+00  6.68173E+08
  9.09800E-02  9.59366E-02  5.89233E+01  3.04472E+00  1.75958E+09
  8.59800E-02  9.30024E-02  7.65573E+01  3.37872E+00  6.83078E+09
  8.09800E-02  9.10076E-02  1.02526E+02  4.10103E+00  3.45172E+10
