  4.05980E-01  9.69330E-01  1.17974E+01  4.17541E+01  2.64939E+03
  4.00980E-01  9.51176E-01  1.18011E+01  4.06898E+01  2.93656E+03
  3.95980E-01  9.32957E-01  1.18050E+01  3.96287E+01  3.26101E+03
  3.90980E-01  9.14677E-01  1.18089E+01  3.85712E+01  3.62776E+03
  3.85980E-01  8.96347E-01  1.18130E+01  3.75183E+01  4.04215E+03
  3.80980E-01  8.77978E-01  1.18172E+01  3.64707E+01  4.51255E+03
  3.75980E-01  8.59576E-01  1.18219E+01  3.54292E+01  5.04702E+03
  3.70980E-01  8.41151E-01  1.18265E+01  3.43944E+01  5.65480E+03
  3.65980E-01  8.22716E-01  1.18317E+01  3.33673E+01  6.34948E+03
  3.60980E-01  8.04275E-01  1.18373E+01  3.23484E+01  7.14006E+03
  3.55980E-01  7.85844E-01  1.18435E+01  3.13386E+01  8.04955E+03
  3.50980E-01  7.67429E-01  1.18503E+01  3.03385E+01  9.09120E+03
  3.45980E-01  7.49044E-01  1.18574E+01  2.93492E+01  1.02884E+04
  3.40980E-01  7.30698E-01  1.18656E+01  2.83710E+01  1.16703E+04
  3.35980E-01  7.12402E-01  1.18747E+01  2.74047E+01  1.32633E+04
  3.30980E-01  6.94167E-01  1.18845E+01  2.64512E+01  1.51073E+04
  3.25980E-01  6.76006E-01  1.18958E+01  2.55112E+01  1.72496E+04
  3.20980E-01  6.57930E-01  1.19082E+01  2.45852E+01  1.97441E+04
  3.15980E-01  6.39949E-01  1.19220E+01  2.36739E+01  2.26495E+04
  3.10980E-01  6.22076E-01  1.19370E+01  2.27779E+01  2.60412E+04
  3.05980E-01  6.04322E-01  1.19542E+01  2.18980E+01  3.00154E+04
  3.00980E-01  5.86701E-01  1.19730E+01  2.10347E+01  3.46904E+04
  2.95980E-01  5.69223E-01  1.19944E+01  2.01885E+01  4.01944E+04
  2.90980E-01  5.51899E-01  1.20179E+01  1.93600E+01  4.66964E+04
  2.85980E-01  5.34745E-01  1.20444E+01  1.85497E+01  5.43816E+04
  2.80980E-01  5.17769E-01  1.20736E+01  1.77580E+01  6.35150E+04
  2.75980E-01  5.00982E-01  1.21065E+01  1.69855E+01  7.44091E+04
  2.70980E-01  4.84402E-01  1.21427E+01  1.62326E+01  8.74086E+04
  2.65980E-01  4.68035E-01  1.21837E+01  1.54996E+01  1.02944E+05
  2.60980E-01  4.51895E-01  1.22289E+01  1.47869E+01  1.21673E+05
  2.55980E-01  4.35991E-01  1.22796E+01  1.40947E+01  1.44177E+05
  2.50980E-01  4.20337E-01  1.23353E+01  1.34234E+01  1.71431E+05
  2.45980E-01  4.04942E-01  1.23976E+01  1.27732E+01  2.04465E+05
  2.40980E-01  3.89818E-01  1.24674E+01  1.21442E+01  2.44671E+05
  2.35980E-01  3.74974E-01  1.25448E+01  1.15367E+01  2.93727E+05
  2.30980E-01  3.60422E-01  1.26319E+01  1.09507E+01  3.53872E+05
  2.25980E-01  3.46172E-01  1.27284E+01  1.03864E+01  4.27750E+05
  2.20980E-01  3.32232E-01  1.28360E+01  9.84381E+00  5.18926E+05
  2.15980E-01  3.18613E-01  1.29566E+01  9.32288E+00  6.31723E+05
  2.10980E-01  3.05322E-01  1.30918E+01  8.82359E+00  7.71935E+05
  2.05980E-01  2.92368E-01  1.32423E+01  8.34582E+00  9.46498E+05
  2.00980E-01  2.79759E-01  1.34118E+01  7.88957E+00  1.16538E+06
  1.95980E-01  2.67502E-01  1.36026E+01  7.45461E+00  1.44038E+06
  1.90980E-01  2.55605E-01  1.38166E+01  7.04087E+00  1.78638E+06
  1.85980E-01  2.44075E-01  1.40587E+01  6.64811E+00  2.22559E+06
  1.80980E-01  2.32916E-01  1.43308E+01  6.27607E+00  2.78388E+06
  1.75980E-01  2.22136E-01  1.46403E+01  5.92459E+00  3.49565E+06
  1.70980E-01  2.11738E-01  1.49927E+01  5.59340E+00  4.40688E+06
  1.65980E-01  2.01729E-01  1.53957E+01  5.28230E+00  5.58177E+06
  1.60980E-01  1.92110E-01  1.58535E+01  4.99091E+00  7.10048E+06
  1.55980E-01  1.82887E-01  1.63821E+01  4.71906E+00  9.06835E+06
  1.50980E-01  1.74064E-01  1.69950E+01  4.46663E+00  1.16387E+07
  1.45980E-01  1.65642E-01  1.77029E+01  4.23329E+00  1.50051E+07
  1.40980E-01  1.57626E-01  1.85345E+01  4.01912E+00  1.94385E+07
  1.35980E-01  1.50016E-01  1.95160E+01  3.82390E+00  2.53088E+07
  1.30980E-01  1.42815E-01  2.06779E+01  3.64778E+00  3.31666E+07
  1.25980E-01  1.36026E-01  2.20735E+01  3.49114E+00  4.37724E+07
  1.20980E-01  1.29651E-01  2.37659E+01  3.35454E+00  5.83137E+07
  1.15980E-01  1.23693E-01  2.58471E+01  3.23905E+00  7.87072E+07
  1.10980E-01  1.18155E-01  2.84446E+01  3.14648E+00  1.08398E+08
  1.05980E-01  1.13044E-01  3.17434E+01  3.07984E+00  1.54406E+08
  1.00980E-01  1.08363E-01  3.60209E+01  3.04409E+00  2.32975E+08
  9.59800E-02  1.04131E-01  4.17756E+01  3.05000E+00  3.90295E+08
  9.09800E-02  1.00358E-01  4.97027E+01  3.11533E+00  7.78504E+08
  8.59800E-02  9.72154E-02  6.07104E+01  3.27724E+00  1.95429E+09
  8.09800E-02  9.48386E-02  7.52593E+01  3.57808E+00  5.89761E+09
