  8.35980E-01  2.06454E+00  1.10428E+01  1.12979E+02  1.19993E+01
  8.30980E-01  2.06009E+00  1.10583E+01  1.12814E+02  1.23830E+01
  8.25980E-01  2.05553E+00  1.10737E+01  1.12638E+02  1.27838E+01
  8.20980E-01  2.05083E+00  1.10891E+01  1.12450E+02  1.32031E+01
  8.15980E-01  2.04601E+00  1.11045E+01  1.12251E+02  1.36419E+01
  8.10980E-01  2.04105E+00  1.11198E+01  1.12040E+02  1.41015E+01
  8.05980E-01  2.03596E+00  1.11352E+01  1.11818E+02  1.45818E+01
  8.00980E-01  2.03074E+00  1.11505E+01  1.11584E+02  1.50847E+01
  7.95980E-01  2.02537E+00  1.11658E+01  1.11337E+02  1.56140E+01
  7.90980E-01  2.01987E+00  1.11811E+01  1.11078E+02  1.61674E+01
  7.85980E-01  2.01422E+00  1.11964E+01  1.10807E+02  1.67470E+01
  7.80980E-01  2.00843E+00  1.12115E+01  1.10523E+02  1.73557E+01
  7.75980E-01  2.00249E+00  1.12267E+01  1.10226E+02  1.79960E+01
  7.70980E-01  1.99641E+00  1.12419E+01  1.09915E+02  1.86690E+01
  7.65980E-01  1.99017E+00  1.12570E+01  1.09592E+02  1.93743E+01
  7.60980E-01  1.98378E+00  1.12720E+01  1.09255E+02  2.01167E+01
  7.55980E-01  1.97723E+00  1.12870E+01  1.08904E+02  2.08988E+01
  7.50980E-01  1.97053E+00  1.13019E+01  1.08540E+02  2.17213E+01
  7.45980E-01  1.96366E+00  1.13168E+01  1.08161E+02  2.25867E+01
  7.40980E-01  1.95663E+00  1.13316E+01  1.07768E+02  2.34996E+01
  7.35980E-01  1.94944E+00  1.13464E+01  1.07361E+02  2.44615E+01
  7.30980E-01  1.94209E+00  1.13611E+01  1.06940E+02  2.54776E+01
  7.25980E-01  1.93456E+00  1.13757E+01  1.06503E+02  2.65487E+01
  7.20980E-01  1.92687E+00  1.13903E+01  1.06052E+02  2.76791E+01
  7.15980E-01  1.91900E+00  1.14047E+01  1.05586E+02  2.88744E+01
  7.10980E-01  1.91095E+00  1.14191E+01  1.05105E+02  3.01376E+01
  7.05980E-01  1.90273E+00  1.14334E+01  1.04608E+02  3.14756E+01
  7.00980E-01  1.89433E+00  1.14476E+01  1.04096E+02  3.28907E+01
  6.95980E-01  1.88575E+00  1.14617E+01  1.03568E+02  3.43904E+01
  6.90980E-01  1.87699E+00  1.14756E+01  1.03025E+02  3.59771E+01
  6.85980E-01  1.86804E+00  1.14896E+01  1.02466E+02  3.76609E+01
  6.80980E-01  1.85890E+00  1.15033E+01  1.01891E+02  3.94491E+01
  6.75980E-01  1.84958E+00  1.15170E+01  1.01300E+02  4.13441E+01
  6.70980E-01  1.84006E+00  1.15305E+01  1.00693E+02  4.33645E+01
  6.65980E-01  1.83035E+00  1.15439E+01  1.00070E+02  4.55106E+01
  6.60980E-01  1.82045E+00  1.15572E+01  9.94304E+01  4.77904E+01
  6.55980E-01  1.81035E+00  1.15704E+01  9.87747E+01  5.02169E+01
  6.50980E-01  1.80006E+00  1.15834E+01  9.81026E+01  5.28031E+01
  6.45980E-01  1.78956E+00  1.15963E+01  9.74140E+01  5.55603E+01
  6.40980E-01  1.77887E+00  1.16090E+01  9.67090E+01  5.85041E+01
  6.35980E-01  1.76797E+00  1.16216E+01  9.59875E+01  6.16473E+01
  6.30980E-01  1.75687E+00  1.16340E+01  9.52496E+01  6.50009E+01
  6.25980E-01  1.74556E+00  1.16462E+01  9.44953E+01  6.85943E+01
  6.20980E-01  1.73405E+00  1.16583E+01  9.37242E+01  7.24361E+01
  6.15980E-01  1.72233E+00  1.16702E+01  9.29370E+01  7.65541E+01
  6.10980E-01  1.71040E+00  1.16820E+01  9.21332E+01  8.09586E+01
  6.05980E-01  1.69827E+00  1.16935E+01  9.13132E+01  8.56966E+01
  6.00980E-01  1.68592E+00  1.17048E+01  9.04768E+01  9.07722E+01
  5.95980E-01  1.67336E+00  1.17160E+01  8.96242E+01  9.62314E+01
  5.90980E-01  1.66059E+00  1.17270E+01  8.87556E+01  1.02096E+02
  5.85980E-01  1.64761E+00  1.17377E+01  8.78710E+01  1.08421E+02
  5.80980E-01  1.63442E+00  1.17482E+01  8.69706E+01  1.15219E+02
  5.75980E-01  1.62101E+00  1.17586E+01  8.60545E+01  1.22557E+02
  5.70980E-01  1.60740E+00  1.17687E+01  8.51230E+01  1.30464E+02
  5.65980E-01  1.59356E+00  1.17786E+01  8.41759E+01  1.39025E+02
  5.60980E-01  1.57952E+00  1.17883E+01  8.32138E+01  1.48268E+02
  5.55980E-01  1.56527E+00  1.17977E+01  8.22368E+01  1.58277E+02
  5.50980E-01  1.55080E+00  1.18070E+01  8.12454E+01  1.69100E+02
  5.45980E-01  1.53613E+00  1.18159E+01  8.02393E+01  1.80868E+02
  5.40980E-01  1.52124E+00  1.18246E+01  7.92192E+01  1.93620E+02
  5.35980E-01  1.50615E+00  1.18331E+01  7.81853E+01  2.07481E+02
  5.30980E-01  1.49085E+00  1.18413E+01  7.71379E+01  2.22563E+02
  5.25980E-01  1.47534E+00  1.18492E+01  7.60774E+01  2.39009E+02
  5.20980E-01  1.45963E+00  1.18569E+01  7.50040E+01  2.56886E+02
  5.15980E-01  1.44372E+00  1.18644E+01  7.39184E+01  2.76394E+02
  5.10980E-01  1.42760E+00  1.18716E+01  7.28206E+01  2.97741E+02
  5.05980E-01  1.41129E+00  1.18785E+01  7.17114E+01  3.21044E+02
  5.00980E-01  1.39479E+00  1.18852E+01  7.05910E+01  3.46593E+02
  4.95980E-01  1.37809E+00  1.18916E+01  6.94601E+01  3.74593E+02
  4.90980E-01  1.36120E+00  1.18977E+01  6.83189E+01  4.05372E+02
  4.85980E-01  1.34412E+00  1.19036E+01  6.71681E+01  4.39106E+02
  4.80980E-01  1.32687E+00  1.19093E+01  6.60083E+01  4.76200E+02
  4.75980E-01  1.30943E+00  1.19145E+01  6.48399E+01  5.17151E+02
  4.70980E-01  1.29182E+00  1.19197E+01  6.36636E+01  5.62363E+02
  4.65980E-01  1.27403E+00  1.19245E+01  6.24799E+01  6.12181E+02
  4.60980E-01  1.25608E+00  1.19291E+01  6.12895E+01  6.67336E+02
  4.55980E-01  1.23797E+00  1.19334E+01  6.00930E+01  7.28423E+02
  4.50980E-01  1.21971E+00  1.19375E+01  5.88911E+01  7.96213E+02
  4.45980E-01  1.20129E+00  1.19414E+01  5.76844E+01  8.71477E+02
  4.40980E-01  1.18273E+00  1.19451E+01  5.64736E+01  9.55092E+02
  4.35980E-01  1.16403E+00  1.19485E+01  5.52596E+01  1.04840E+03
  4.30980E-01  1.14519E+00  1.19518E+01  5.40429E+01  1.15247E+03
  4.25980E-01  1.12623E+00  1.19549E+01  5.28243E+01  1.26856E+03
  4.20980E-01  1.10715E+00  1.19578E+01  5.16048E+01  1.39868E+03
  4.15980E-01  1.08796E+00  1.19605E+01  5.03848E+01  1.54442E+03
  4.10980E-01  1.06866E+00  1.19631E+01  4.91654E+01  1.70820E+03
  4.05980E-01  1.04927E+00  1.19657E+01  4.79473E+01  1.89209E+03
  4.00980E-01  1.02979E+00  1.19680E+01  4.67312E+01  2.09944E+03
  3.95980E-01  1.01023E+00  1.19704E+01  4.55181E+01  2.33351E+03
  3.90980E-01  9.90593E-01  1.19728E+01  4.43088E+01  2.59793E+03
  3.85980E-01  9.70895E-01  1.19751E+01  4.31040E+01  2.89756E+03
  3.80980E-01  9.51146E-01  1.19776E+01  4.19048E+01  3.23743E+03
  3.75980E-01  9.31353E-01  1.19800E+01  4.07118E+01  3.62405E+03
  3.70980E-01  9.11527E-01  1.19826E+01  3.95261E+01  4.06428E+03
  3.65980E-01  8.91675E-01  1.19856E+01  3.83484E+01  4.56557E+03
  3.60980E-01  8.71812E-01  1.19884E+01  3.71796E+01  5.14135E+03
  3.55980E-01  8.51943E-01  1.19919E+01  3.60205E+01  5.79836E+03
  3.50980E-01  8.32086E-01  1.19955E+01  3.48721E+01  6.55519E+03
  3.45980E-01  8.12246E-01  1.19996E+01  3.37350E+01  7.42523E+03
  3.40980E-01  7.92439E-01  1.20045E+01  3.26103E+01  8.42698E+03
  3.35980E-01  7.72672E-01  1.20097E+01  3.14986E+01  9.58647E+03
  3.30980E-01  7.52960E-01  1.20158E+01  3.04009E+01  1.09296E+04
  3.25980E-01  7.33314E-01  1.20225E+01  2.93179E+01  1.24933E+04
  3.20980E-01  7.13748E-01  1.20305E+01  2.82504E+01  1.43069E+04
  3.15980E-01  6.94270E-01  1.20392E+01  2.71991E+01  1.64263E+04
  3.10980E-01  6.74898E-01  1.20494E+01  2.61650E+01  1.89071E+04
  3.05980E-01  6.55640E-01  1.20608E+01  2.51485E+01  2.18170E+04
  3.00980E-01  6.36511E-01  1.20739E+01  2.41505E+01  2.52379E+04
  2.95980E-01  6.17524E-01  1.20888E+01  2.31717E+01  2.92747E+04
  2.90980E-01  5.98690E-01  1.21055E+01  2.22125E+01  3.40446E+04
  2.85980E-01  5.80024E-01  1.21246E+01  2.12737E+01  3.97042E+04
  2.80980E-01  5.61540E-01  1.21461E+01  2.03560E+01  4.64369E+04
  2.75980E-01  5.43247E-01  1.21705E+01  1.94597E+01  5.44511E+04
  2.70980E-01  5.25161E-01  1.21980E+01  1.85855E+01  6.40454E+04
  2.65980E-01  5.07292E-01  1.22291E+01  1.77336E+01  7.55765E+04
  2.60980E-01  4.89656E-01  1.22641E+01  1.69048E+01  8.94608E+04
  2.55980E-01  4.72265E-01  1.23030E+01  1.60993E+01  1.06192E+05
  2.50980E-01  4.55130E-01  1.23477E+01  1.53175E+01  1.26510E+05
  2.45980E-01  4.38264E-01  1.23973E+01  1.45597E+01  1.51168E+05
  2.40980E-01  4.21679E-01  1.24533E+01  1.38261E+01  1.81311E+05
  2.35980E-01  4.05389E-01  1.25159E+01  1.31171E+01  2.18250E+05
  2.30980E-01  3.89404E-01  1.25867E+01  1.24327E+01  2.63577E+05
  2.25980E-01  3.73735E-01  1.26663E+01  1.17732E+01  3.19470E+05
  2.20980E-01  3.58395E-01  1.27554E+01  1.11387E+01  3.88743E+05
  2.15980E-01  3.43393E-01  1.28556E+01  1.05291E+01  4.74764E+05
  2.10980E-01  3.28742E-01  1.29686E+01  9.94454E+00  5.82246E+05
  2.05980E-01  3.14450E-01  1.30959E+01  9.38488E+00  7.16671E+05
  2.00980E-01  3.00528E-01  1.32391E+01  8.85012E+00  8.85886E+05
  1.95980E-01  2.86983E-01  1.34014E+01  8.34011E+00  1.09957E+06
  1.90980E-01  2.73827E-01  1.35836E+01  7.85466E+00  1.37095E+06
  1.85980E-01  2.61067E-01  1.37911E+01  7.39371E+00  1.71659E+06
  1.80980E-01  2.48709E-01  1.40264E+01  6.95687E+00  2.15840E+06
  1.75980E-01  2.36764E-01  1.42946E+01  6.54401E+00  2.72625E+06
  1.70980E-01  2.25237E-01  1.45989E+01  6.15481E+00  3.45936E+06
  1.65980E-01  2.14134E-01  1.49484E+01  5.78896E+00  4.40975E+06
  1.60980E-01  2.03464E-01  1.53490E+01  5.44627E+00  5.64876E+06
  1.55980E-01  1.93229E-01  1.58114E+01  5.12638E+00  7.27116E+06
  1.50980E-01  1.83435E-01  1.63478E+01  4.82892E+00  9.39853E+06
  1.45980E-01  1.74087E-01  1.69693E+01  4.55374E+00  1.22133E+07
  1.40980E-01  1.65189E-01  1.76970E+01  4.30059E+00  1.59593E+07
  1.35980E-01  1.56745E-01  1.85570E+01  4.06932E+00  2.09598E+07
  1.30980E-01  1.48758E-01  1.95752E+01  3.85982E+00  2.76866E+07
  1.25980E-01  1.41231E-01  2.07957E+01  3.67229E+00  3.68071E+07
  1.20980E-01  1.34169E-01  2.22724E+01  3.50705E+00  4.92997E+07
  1.15980E-01  1.27575E-01  2.40791E+01  3.36481E+00  6.66857E+07
  1.10980E-01  1.21451E-01  2.63197E+01  3.24669E+00  9.14705E+07
  1.05980E-01  1.15802E-01  2.91496E+01  3.15489E+00  1.28231E+08
  1.00980E-01  1.10634E-01  3.27676E+01  3.09277E+00  1.86801E+08
  9.59800E-02  1.05956E-01  3.75414E+01  3.06705E+00  2.90893E+08
  9.09800E-02  1.01785E-01  4.40092E+01  3.09010E+00  5.12169E+08
  8.59800E-02  9.81532E-02  5.30564E+01  3.18614E+00  1.10467E+09
  8.09800E-02  9.54264E-02  6.45445E+01  3.37856E+00  2.79622E+09
