  7.70980E-01  1.94711E+00  1.13257E+01  1.06222E+02  2.36044E+01
  7.65980E-01  1.94181E+00  1.13403E+01  1.05987E+02  2.43969E+01
  7.60980E-01  1.93637E+00  1.13549E+01  1.05741E+02  2.52242E+01
  7.55980E-01  1.93079E+00  1.13696E+01  1.05483E+02  2.60912E+01
  7.50980E-01  1.92508E+00  1.13842E+01  1.05213E+02  2.70012E+01
  7.45980E-01  1.91923E+00  1.13987E+01  1.04932E+02  2.79584E+01
  7.40980E-01  1.91324E+00  1.14133E+01  1.04638E+02  2.89603E+01
  7.35980E-01  1.90710E+00  1.14277E+01  1.04331E+02  3.00118E+01
  7.30980E-01  1.90082E+00  1.14422E+01  1.04012E+02  3.11181E+01
  7.25980E-01  1.89438E+00  1.14566E+01  1.03680E+02  3.22824E+01
  7.20980E-01  1.88780E+00  1.14710E+01  1.03336E+02  3.35048E+01
  7.15980E-01  1.88106E+00  1.14853E+01  1.02978E+02  3.47917E+01
  7.10980E-01  1.87417E+00  1.14996E+01  1.02606E+02  3.61511E+01
  7.05980E-01  1.86712E+00  1.15138E+01  1.02221E+02  3.75787E+01
  7.00980E-01  1.85990E+00  1.15280E+01  1.01822E+02  3.90838E+01
  6.95980E-01  1.85253E+00  1.15421E+01  1.01410E+02  4.06735E+01
  6.90980E-01  1.84499E+00  1.15561E+01  1.00983E+02  4.23503E+01
  6.85980E-01  1.83728E+00  1.15700E+01  1.00542E+02  4.41246E+01
  6.80980E-01  1.82941E+00  1.15839E+01  1.00087E+02  4.59960E+01
  6.75980E-01  1.82136E+00  1.15977E+01  9.96165E+01  4.79741E+01
  6.70980E-01  1.81314E+00  1.16115E+01  9.91316E+01  5.00693E+01
  6.65980E-01  1.80474E+00  1.16250E+01  9.86318E+01  5.22871E+01
  6.60980E-01  1.79616E+00  1.16386E+01  9.81168E+01  5.46433E+01
  6.55980E-01  1.78740E+00  1.16520E+01  9.75867E+01  5.71310E+01
  6.50980E-01  1.77846E+00  1.16654E+01  9.70412E+01  5.97719E+01
  6.45980E-01  1.76934E+00  1.16786E+01  9.64800E+01  6.25801E+01
  6.40980E-01  1.76003E+00  1.16917E+01  9.59035E+01  6.55587E+01
  6.35980E-01  1.75052E+00  1.17047E+01  9.53110E+01  6.87307E+01
  6.30980E-01  1.74083E+00  1.17176E+01  9.47027E+01  7.21015E+01
  6.25980E-01  1.73094E+00  1.17304E+01  9.40784E+01  7.56986E+01
  6.20980E-01  1.72086E+00  1.17430E+01  9.34380E+01  7.95226E+01
  6.15980E-01  1.71058E+00  1.17555E+01  9.27815E+01  8.36015E+01
  6.10980E-01  1.70011E+00  1.17678E+01  9.21088E+01  8.79495E+01
  6.05980E-01  1.68943E+00  1.17800E+01  9.14198E+01  9.25979E+01
  6.00980E-01  1.67855E+00  1.17921E+01  9.07146E+01  9.75671E+01
  5.95980E-01  1.66746E+00  1.18040E+01  8.99928E+01  1.02878E+02
  5.90980E-01  1.65618E+00  1.18157E+01  8.92548E+01  1.08571E+02
  5.85980E-01  1.64468E+00  1.18272E+01  8.85003E+01  1.14663E+02
  5.80980E-01  1.63298E+00  1.18387E+01  8.77294E+01  1.21200E+02
  5.75980E-01  1.62106E+00  1.18498E+01  8.69419E+01  1.28214E+02
  5.70980E-01  1.60894E+00  1.18609E+01  8.61382E+01  1.35771E+02
  5.65980E-01  1.59660E+00  1.18717E+01  8.53183E+01  1.43869E+02
  5.60980E-01  1.58405E+00  1.18824E+01  8.44819E+01  1.52590E+02
  5.55980E-01  1.57129E+00  1.18928E+01  8.36292E+01  1.61990E+02
  5.50980E-01  1.55831E+00  1.19030E+01  8.27606E+01  1.72127E+02
  5.45980E-01  1.54512E+00  1.19130E+01  8.18759E+01  1.83056E+02
  5.40980E-01  1.53171E+00  1.19229E+01  8.09754E+01  1.94862E+02
  5.35980E-01  1.51809E+00  1.19324E+01  8.00590E+01  2.07637E+02
  5.30980E-01  1.50425E+00  1.19417E+01  7.91272E+01  2.21478E+02
  5.25980E-01  1.49019E+00  1.19509E+01  7.81799E+01  2.36442E+02
  5.20980E-01  1.47592E+00  1.19599E+01  7.72174E+01  2.52700E+02
  5.15980E-01  1.46143E+00  1.19684E+01  7.62400E+01  2.70356E+02
  5.10980E-01  1.44673E+00  1.19768E+01  7.52478E+01  2.89569E+02
  5.05980E-01  1.43182E+00  1.19850E+01  7.42412E+01  3.10455E+02
  5.00980E-01  1.41669E+00  1.19929E+01  7.32205E+01  3.33239E+02
  4.95980E-01  1.40135E+00  1.20005E+01  7.21859E+01  3.58110E+02
  4.90980E-01  1.38580E+00  1.20078E+01  7.11378E+01  3.85245E+02
  4.85980E-01  1.37003E+00  1.20150E+01  7.00766E+01  4.14920E+02
  4.80980E-01  1.35407E+00  1.20218E+01  6.90026E+01  4.47411E+02
  4.75980E-01  1.33789E+00  1.20284E+01  6.79162E+01  4.83060E+02
  4.70980E-01  1.32151E+00  1.20347E+01  6.68180E+01  5.22181E+02
  4.65980E-01  1.30494E+00  1.20407E+01  6.57082E+01  5.65199E+02
  4.60980E-01  1.28816E+00  1.20465E+01  6.45875E+01  6.12607E+02
  4.55980E-01  1.27119E+00  1.20519E+01  6.34563E+01  6.64738E+02
  4.50980E-01  1.25403E+00  1.20573E+01  6.23152E+01  7.22366E+02
  4.45980E-01  1.23667E+00  1.20621E+01  6.11647E+01  7.86114E+02
  4.40980E-01  1.21914E+00  1.20668E+01  6.00054E+01  8.56581E+02
  4.35980E-01  1.20143E+00  1.20714E+01  5.88380E+01  9.34730E+02
  4.30980E-01  1.18354E+00  1.20755E+01  5.76630E+01  1.02151E+03
  4.25980E-01  1.16548E+00  1.20794E+01  5.64811E+01  1.11819E+03
  4.20980E-01  1.14725E+00  1.20833E+01  5.52930E+01  1.22567E+03
  4.15980E-01  1.12886E+00  1.20867E+01  5.40994E+01  1.34564E+03
  4.10980E-01  1.11032E+00  1.20898E+01  5.29010E+01  1.47995E+03
  4.05980E-01  1.09164E+00  1.20931E+01  5.16987E+01  1.62999E+03
  4.00980E-01  1.07281E+00  1.20958E+01  5.04930E+01  1.79864E+03
  3.95980E-01  1.05384E+00  1.20985E+01  4.92850E+01  1.98771E+03
  3.90980E-01  1.03475E+00  1.21012E+01  4.80753E+01  2.20080E+03
  3.85980E-01  1.01554E+00  1.21036E+01  4.68648E+01  2.44117E+03
  3.80980E-01  9.96219E-01  1.21059E+01  4.56545E+01  2.71228E+03
  3.75980E-01  9.76792E-01  1.21080E+01  4.44450E+01  3.01997E+03
  3.70980E-01  9.57271E-01  1.21104E+01  4.32374E+01  3.36837E+03
  3.65980E-01  9.37665E-01  1.21127E+01  4.20327E+01  3.76501E+03
  3.60980E-01  9.17982E-01  1.21149E+01  4.08315E+01  4.21584E+03
  3.55980E-01  8.98232E-01  1.21172E+01  3.96349E+01  4.73109E+03
  3.50980E-01  8.78425E-01  1.21198E+01  3.84438E+01  5.32060E+03
  3.45980E-01  8.58574E-01  1.21224E+01  3.72593E+01  5.99656E+03
  3.40980E-01  8.38686E-01  1.21255E+01  3.60822E+01  6.77384E+03
  3.35980E-01  8.18775E-01  1.21286E+01  3.49135E+01  7.66913E+03
  3.30980E-01  7.98851E-01  1.21324E+01  3.37542E+01  8.70135E+03
  3.25980E-01  7.78926E-01  1.21365E+01  3.26052E+01  9.89830E+03
  3.20980E-01  7.59015E-01  1.21411E+01  3.14675E+01  1.12878E+04
  3.15980E-01  7.39126E-01  1.21469E+01  3.03421E+01  1.29039E+04
  3.10980E-01  7.19275E-01  1.21531E+01  2.92299E+01  1.47902E+04
  3.05980E-01  6.99473E-01  1.21607E+01  2.81318E+01  1.69964E+04
  3.00980E-01  6.79735E-01  1.21688E+01  2.70487E+01  1.95868E+04
  2.95980E-01  6.60076E-01  1.21787E+01  2.59817E+01  2.26356E+04
  2.90980E-01  6.40507E-01  1.21895E+01  2.49316E+01  2.62371E+04
  2.85980E-01  6.21043E-01  1.22026E+01  2.38992E+01  3.04944E+04
  2.80980E-01  6.01699E-01  1.22171E+01  2.28854E+01  3.55605E+04
  2.75980E-01  5.82488E-01  1.22343E+01  2.18910E+01  4.15841E+04
  2.70980E-01  5.63428E-01  1.22534E+01  2.09169E+01  4.88013E+04
  2.65980E-01  5.44536E-01  1.22759E+01  1.99641E+01  5.74412E+04
  2.60980E-01  5.25817E-01  1.23009E+01  1.90327E+01  6.78469E+04
  2.55980E-01  5.07294E-01  1.23298E+01  1.81238E+01  8.04338E+04
  2.50980E-01  4.88981E-01  1.23624E+01  1.72381E+01  9.56913E+04
  2.45980E-01  4.70892E-01  1.24001E+01  1.63762E+01  1.14257E+05
  2.40980E-01  4.53043E-01  1.24429E+01  1.55385E+01  1.36961E+05
  2.35980E-01  4.35449E-01  1.24915E+01  1.47256E+01  1.64878E+05
  2.30980E-01  4.18123E-01  1.25471E+01  1.39380E+01  1.99080E+05
  2.25980E-01  4.01083E-01  1.26089E+01  1.31762E+01  2.41623E+05
  2.20980E-01  3.84345E-01  1.26808E+01  1.24407E+01  2.94442E+05
  2.15980E-01  3.67919E-01  1.27623E+01  1.17314E+01  3.60288E+05
  2.10980E-01  3.51824E-01  1.28540E+01  1.10490E+01  4.43024E+05
  2.05980E-01  3.36072E-01  1.29593E+01  1.03936E+01  5.47123E+05
  2.00980E-01  3.20676E-01  1.30796E+01  9.76515E+00  6.79019E+05
  1.95980E-01  3.05651E-01  1.32152E+01  9.16395E+00  8.46796E+05
  1.90980E-01  2.91011E-01  1.33718E+01  8.59009E+00  1.06194E+06
  1.85980E-01  2.76767E-01  1.35498E+01  8.04341E+00  1.33801E+06
  1.80980E-01  2.62932E-01  1.37561E+01  7.52399E+00  1.69509E+06
  1.75980E-01  2.49520E-01  1.39909E+01  7.03166E+00  2.15954E+06
  1.70980E-01  2.36540E-01  1.42635E+01  6.56627E+00  2.76694E+06
  1.65980E-01  2.24004E-01  1.45783E+01  6.12764E+00  3.56642E+06
  1.60980E-01  2.11923E-01  1.49447E+01  5.71561E+00  4.62158E+06
  1.55980E-01  2.00308E-01  1.53736E+01  5.32998E+00  6.02859E+06
  1.50980E-01  1.89167E-01  1.58781E+01  4.97035E+00  7.91190E+06
  1.45980E-01  1.78509E-01  1.64727E+01  4.63649E+00  1.04556E+07
  1.40980E-01  1.68345E-01  1.71808E+01  4.32830E+00  1.39111E+07
  1.35980E-01  1.58682E-01  1.80318E+01  4.04556E+00  1.86431E+07
  1.30980E-01  1.49529E-01  1.90655E+01  3.78822E+00  2.51796E+07
  1.25980E-01  1.40895E-01  2.03358E+01  3.55644E+00  3.43082E+07
  1.20980E-01  1.32788E-01  2.19192E+01  3.35065E+00  4.72532E+07
  1.15980E-01  1.25218E-01  2.39216E+01  3.17165E+00  6.60242E+07
  1.10980E-01  1.18194E-01  2.65050E+01  3.02112E+00  9.42706E+07
  1.05980E-01  1.11733E-01  2.99456E+01  2.90269E+00  1.39806E+08
  1.00980E-01  1.05848E-01  3.46620E+01  2.82237E+00  2.22467E+08
  9.59800E-02  1.00567E-01  4.14058E+01  2.79343E+00  4.09708E+08
  9.09800E-02  9.59263E-02  5.16421E+01  2.84703E+00  1.00666E+09
  8.59801E-02  9.19897E-02  6.85023E+01  3.06983E+00  4.02226E+09
  8.09801E-02  8.90873E-02  9.73303E+01  3.71860E+00  2.76870E+10
