  9.05980E-01  2.03178E+00  1.08059E+01  1.06390E+02  1.11464E+01
  9.00980E-01  2.02871E+00  1.08208E+01  1.06345E+02  1.14429E+01
  8.95980E-01  2.02554E+00  1.08356E+01  1.06294E+02  1.17523E+01
  8.90980E-01  2.02229E+00  1.08504E+01  1.06234E+02  1.20734E+01
  8.85980E-01  2.01900E+00  1.08650E+01  1.06168E+02  1.24003E+01
  8.80980E-01  2.01561E+00  1.08795E+01  1.06094E+02  1.27418E+01
  8.75980E-01  2.01214E+00  1.08941E+01  1.06013E+02  1.30945E+01
  8.70980E-01  2.00858E+00  1.09086E+01  1.05923E+02  1.34610E+01
  8.65980E-01  2.00492E+00  1.09231E+01  1.05826E+02  1.38427E+01
  8.60980E-01  2.00117E+00  1.09376E+01  1.05720E+02  1.42380E+01
  8.55980E-01  1.99732E+00  1.09520E+01  1.05605E+02  1.46491E+01
  8.50980E-01  1.99337E+00  1.09665E+01  1.05482E+02  1.50785E+01
  8.45980E-01  1.98932E+00  1.09809E+01  1.05350E+02  1.55228E+01
  8.40980E-01  1.98517E+00  1.09952E+01  1.05210E+02  1.59859E+01
  8.35980E-01  1.98092E+00  1.10096E+01  1.05060E+02  1.64697E+01
  8.30980E-01  1.97656E+00  1.10239E+01  1.04901E+02  1.69712E+01
  8.25980E-01  1.97209E+00  1.10382E+01  1.04733E+02  1.74945E+01
  8.20980E-01  1.96751E+00  1.10524E+01  1.04555E+02  1.80420E+01
  8.15980E-01  1.96282E+00  1.10667E+01  1.04368E+02  1.86108E+01
  8.10980E-01  1.95802E+00  1.10808E+01  1.04170E+02  1.92050E+01
  8.05980E-01  1.95310E+00  1.10950E+01  1.03963E+02  1.98269E+01
  8.00980E-01  1.94806E+00  1.11091E+01  1.03745E+02  2.04742E+01
  7.95980E-01  1.94291E+00  1.11232E+01  1.03517E+02  2.11510E+01
  7.90980E-01  1.93763E+00  1.11372E+01  1.03278E+02  2.18617E+01
  7.85980E-01  1.93222E+00  1.11512E+01  1.03028E+02  2.26019E+01
  7.80980E-01  1.92669E+00  1.11651E+01  1.02768E+02  2.33772E+01
  7.75980E-01  1.92103E+00  1.11790E+01  1.02496E+02  2.41907E+01
  7.70980E-01  1.91523E+00  1.11929E+01  1.02213E+02  2.50424E+01
  7.65980E-01  1.90930E+00  1.12067E+01  1.01918E+02  2.59332E+01
  7.60980E-01  1.90324E+00  1.12204E+01  1.01612E+02  2.68710E+01
  7.55980E-01  1.89703E+00  1.12342E+01  1.01293E+02  2.78540E+01
  7.50980E-01  1.89069E+00  1.12478E+01  1.00963E+02  2.88869E+01
  7.45980E-01  1.88420E+00  1.12614E+01  1.00620E+02  2.99709E+01
  7.40980E-01  1.87756E+00  1.12749E+01  1.00265E+02  3.11098E+01
  7.35980E-01  1.87077E+00  1.12884E+01  9.98973E+01  3.23122E+01
  7.30980E-01  1.86384E+00  1.13018E+01  9.95164E+01  3.35738E+01
  7.25980E-01  1.85674E+00  1.13151E+01  9.91227E+01  3.49021E+01
  7.20980E-01  1.84950E+00  1.13284E+01  9.87159E+01  3.63047E+01
  7.15980E-01  1.84209E+00  1.13416E+01  9.82955E+01  3.77832E+01
  7.10980E-01  1.83452E+00  1.13547E+01  9.78618E+01  3.93407E+01
  7.05980E-01  1.82679E+00  1.13677E+01  9.74142E+01  4.09881E+01
  7.00980E-01  1.81889E+00  1.13806E+01  9.69528E+01  4.27263E+01
  6.95980E-01  1.81082E+00  1.13935E+01  9.64773E+01  4.45670E+01
  6.90980E-01  1.80258E+00  1.14063E+01  9.59877E+01  4.65150E+01
  6.85980E-01  1.79417E+00  1.14189E+01  9.54835E+01  4.85698E+01
  6.80980E-01  1.78558E+00  1.14315E+01  9.49651E+01  5.07522E+01
  6.75980E-01  1.77682E+00  1.14439E+01  9.44319E+01  5.30628E+01
  6.70980E-01  1.76787E+00  1.14563E+01  9.38842E+01  5.55173E+01
  6.65980E-01  1.75874E+00  1.14685E+01  9.33215E+01  5.81205E+01
  6.60980E-01  1.74943E+00  1.14806E+01  9.27438E+01  6.08858E+01
  6.55980E-01  1.73993E+00  1.14926E+01  9.21511E+01  6.38243E+01
  6.50980E-01  1.73024E+00  1.15045E+01  9.15430E+01  6.69472E+01
  6.45980E-01  1.72036E+00  1.15162E+01  9.09199E+01  7.02785E+01
  6.40980E-01  1.71029E+00  1.15279E+01  9.02814E+01  7.38203E+01
  6.35980E-01  1.70003E+00  1.15393E+01  8.96275E+01  7.76049E+01
  6.30980E-01  1.68957E+00  1.15507E+01  8.89583E+01  8.16359E+01
  6.25980E-01  1.67891E+00  1.15618E+01  8.82735E+01  8.59476E+01
  6.20980E-01  1.66805E+00  1.15728E+01  8.75729E+01  9.05512E+01
  6.15980E-01  1.65699E+00  1.15837E+01  8.68571E+01  9.54642E+01
  6.10980E-01  1.64573E+00  1.15944E+01  8.61258E+01  1.00735E+02
  6.05980E-01  1.63426E+00  1.16049E+01  8.53789E+01  1.06370E+02
  6.00980E-01  1.62259E+00  1.16152E+01  8.46165E+01  1.12425E+02
  5.95980E-01  1.61072E+00  1.16254E+01  8.38388E+01  1.18908E+02
  5.90980E-01  1.59864E+00  1.16353E+01  8.30456E+01  1.25889E+02
  5.85980E-01  1.58635E+00  1.16452E+01  8.22370E+01  1.33378E+02
  5.80980E-01  1.57385E+00  1.16547E+01  8.14132E+01  1.41446E+02
  5.75980E-01  1.56115E+00  1.16641E+01  8.05745E+01  1.50118E+02
  5.70980E-01  1.54824E+00  1.16733E+01  7.97209E+01  1.59484E+02
  5.65980E-01  1.53512E+00  1.16823E+01  7.88523E+01  1.69572E+02
  5.60980E-01  1.52178E+00  1.16910E+01  7.79688E+01  1.80484E+02
  5.55980E-01  1.50824E+00  1.16996E+01  7.70711E+01  1.92253E+02
  5.50980E-01  1.49449E+00  1.17078E+01  7.61591E+01  2.05018E+02
  5.45980E-01  1.48054E+00  1.17160E+01  7.52330E+01  2.18817E+02
  5.40980E-01  1.46637E+00  1.17238E+01  7.42930E+01  2.33799E+02
  5.35980E-01  1.45200E+00  1.17314E+01  7.33396E+01  2.50029E+02
  5.30980E-01  1.43742E+00  1.17387E+01  7.23728E+01  2.67707E+02
  5.25980E-01  1.42264E+00  1.17459E+01  7.13930E+01  2.86922E+02
  5.20980E-01  1.40766E+00  1.17527E+01  7.04006E+01  3.07830E+02
  5.15980E-01  1.39247E+00  1.17593E+01  6.93959E+01  3.30639E+02
  5.10980E-01  1.37708E+00  1.17657E+01  6.83793E+01  3.55486E+02
  5.05980E-01  1.36150E+00  1.17718E+01  6.73511E+01  3.82667E+02
  5.00980E-01  1.34572E+00  1.17776E+01  6.63118E+01  4.12356E+02
  4.95980E-01  1.32975E+00  1.17832E+01  6.52618E+01  4.44938E+02
  4.90980E-01  1.31359E+00  1.17886E+01  6.42015E+01  4.80589E+02
  4.85980E-01  1.29724E+00  1.17936E+01  6.31314E+01  5.19827E+02
  4.80980E-01  1.28070E+00  1.17983E+01  6.20521E+01  5.62946E+02
  4.75980E-01  1.26399E+00  1.18029E+01  6.09641E+01  6.10282E+02
  4.70980E-01  1.24710E+00  1.18072E+01  5.98678E+01  6.62534E+02
  4.65980E-01  1.23004E+00  1.18113E+01  5.87640E+01  7.20143E+02
  4.60980E-01  1.21282E+00  1.18150E+01  5.76530E+01  7.83943E+02
  4.55980E-01  1.19543E+00  1.18185E+01  5.65356E+01  8.54418E+02
  4.50980E-01  1.17788E+00  1.18219E+01  5.54124E+01  9.32446E+02
  4.45980E-01  1.16018E+00  1.18249E+01  5.42840E+01  1.01925E+03
  4.40980E-01  1.14233E+00  1.18277E+01  5.31510E+01  1.11566E+03
  4.35980E-01  1.12434E+00  1.18303E+01  5.20143E+01  1.22273E+03
  4.30980E-01  1.10621E+00  1.18328E+01  5.08743E+01  1.34238E+03
  4.25980E-01  1.08796E+00  1.18349E+01  4.97320E+01  1.47598E+03
  4.20980E-01  1.06958E+00  1.18370E+01  4.85880E+01  1.62499E+03
  4.15980E-01  1.05109E+00  1.18389E+01  4.74429E+01  1.79235E+03
  4.10980E-01  1.03249E+00  1.18406E+01  4.62978E+01  1.97995E+03
  4.05980E-01  1.01379E+00  1.18423E+01  4.51531E+01  2.19045E+03
  4.00980E-01  9.95000E-01  1.18438E+01  4.40099E+01  2.42839E+03
  3.95980E-01  9.76124E-01  1.18452E+01  4.28688E+01  2.69566E+03
  3.90980E-01  9.57171E-01  1.18466E+01  4.17307E+01  2.99838E+03
  3.85980E-01  9.38152E-01  1.18480E+01  4.05963E+01  3.34013E+03
  3.80980E-01  9.19076E-01  1.18495E+01  3.94666E+01  3.72878E+03
  3.75980E-01  8.99950E-01  1.18509E+01  3.83422E+01  4.16939E+03
  3.70980E-01  8.80785E-01  1.18524E+01  3.72241E+01  4.67174E+03
  3.65980E-01  8.61592E-01  1.18544E+01  3.61131E+01  5.24315E+03
  3.60980E-01  8.42378E-01  1.18563E+01  3.50098E+01  5.89835E+03
  3.55980E-01  8.23157E-01  1.18585E+01  3.39154E+01  6.64823E+03
  3.50980E-01  8.03937E-01  1.18610E+01  3.28305E+01  7.50859E+03
  3.45980E-01  7.84731E-01  1.18640E+01  3.17559E+01  8.49911E+03
  3.40980E-01  7.65548E-01  1.18677E+01  3.06925E+01  9.63890E+03
  3.35980E-01  7.46400E-01  1.18717E+01  2.96410E+01  1.09575E+04
  3.30980E-01  7.27297E-01  1.18764E+01  2.86022E+01  1.24848E+04
  3.25980E-01  7.08254E-01  1.18819E+01  2.75769E+01  1.42621E+04
  3.20980E-01  6.89282E-01  1.18884E+01  2.65660E+01  1.63253E+04
  3.15980E-01  6.70391E-01  1.18958E+01  2.55701E+01  1.87325E+04
  3.10980E-01  6.51593E-01  1.19044E+01  2.45898E+01  2.15505E+04
  3.05980E-01  6.32902E-01  1.19143E+01  2.36260E+01  2.48553E+04
  3.00980E-01  6.14331E-01  1.19259E+01  2.26793E+01  2.87434E+04
  2.95980E-01  5.95891E-01  1.19390E+01  2.17505E+01  3.33304E+04
  2.90980E-01  5.77592E-01  1.19542E+01  2.08399E+01  3.87531E+04
  2.85980E-01  5.59452E-01  1.19714E+01  1.99484E+01  4.51849E+04
  2.80980E-01  5.41478E-01  1.19913E+01  1.90764E+01  5.28358E+04
  2.75980E-01  5.23685E-01  1.20137E+01  1.82244E+01  6.19612E+04
  2.70980E-01  5.06085E-01  1.20395E+01  1.73931E+01  7.28917E+04
  2.65980E-01  4.88692E-01  1.20684E+01  1.65828E+01  8.60225E+04
  2.60980E-01  4.71518E-01  1.21017E+01  1.57940E+01  1.01833E+05
  2.55980E-01  4.54573E-01  1.21389E+01  1.50271E+01  1.20936E+05
  2.50980E-01  4.37870E-01  1.21814E+01  1.42824E+01  1.44115E+05
  2.45980E-01  4.21421E-01  1.22289E+01  1.35602E+01  1.72410E+05
  2.40980E-01  4.05238E-01  1.22831E+01  1.28608E+01  2.06815E+05
  2.35980E-01  3.89334E-01  1.23436E+01  1.21844E+01  2.49183E+05
  2.30980E-01  3.73719E-01  1.24127E+01  1.15314E+01  3.01360E+05
  2.25980E-01  3.58404E-01  1.24907E+01  1.09017E+01  3.65499E+05
  2.20980E-01  3.43399E-01  1.25786E+01  1.02954E+01  4.45459E+05
  2.15980E-01  3.28717E-01  1.26771E+01  9.71281E+00  5.45229E+05
  2.10980E-01  3.14367E-01  1.27897E+01  9.15371E+00  6.69624E+05
  2.05980E-01  3.00358E-01  1.29173E+01  8.61818E+00  8.26437E+05
  2.00980E-01  2.86702E-01  1.30607E+01  8.10617E+00  1.02407E+06
  1.95980E-01  2.73405E-01  1.32253E+01  7.61752E+00  1.27487E+06
  1.90980E-01  2.60478E-01  1.34106E+01  7.15213E+00  1.59450E+06
  1.85980E-01  2.47929E-01  1.36234E+01  6.70990E+00  2.00426E+06
  1.80980E-01  2.35765E-01  1.38654E+01  6.29050E+00  2.53070E+06
  1.75980E-01  2.23995E-01  1.41447E+01  5.89381E+00  3.21183E+06
  1.70980E-01  2.12626E-01  1.44648E+01  5.51964E+00  4.09865E+06
  1.65980E-01  2.01665E-01  1.48368E+01  5.16762E+00  5.25730E+06
  1.60980E-01  1.91118E-01  1.52657E+01  4.83754E+00  6.78232E+06
  1.55980E-01  1.80992E-01  1.57672E+01  4.52921E+00  8.79805E+06
  1.50980E-01  1.71292E-01  1.63573E+01  4.24226E+00  1.14814E+07
  1.45980E-01  1.62024E-01  1.70577E+01  3.97659E+00  1.50697E+07
  1.40980E-01  1.53194E-01  1.78890E+01  3.73203E+00  1.99265E+07
  1.35980E-01  1.44808E-01  1.88932E+01  3.50863E+00  2.65419E+07
  1.30980E-01  1.36873E-01  2.01162E+01  3.30650E+00  3.56534E+07
  1.25980E-01  1.29394E-01  2.16275E+01  3.12601E+00  4.83816E+07
  1.20980E-01  1.22378E-01  2.35279E+01  2.96802E+00  6.65709E+07
  1.15980E-01  1.15835E-01  2.59602E+01  2.83402E+00  9.35617E+07
  1.10980E-01  1.09776E-01  2.91405E+01  2.72672E+00  1.36048E+08
  1.05980E-01  1.04215E-01  3.34592E+01  2.65154E+00  2.11102E+08
  1.00980E-01  9.91751E-02  3.95674E+01  2.61928E+00  3.72241E+08
  9.59800E-02  9.46866E-02  4.86021E+01  2.65281E+00  8.39936E+08
  9.09800E-02  9.08063E-02  6.31756E+01  2.81629E+00  2.91895E+09
  8.59800E-02  8.76488E-02  8.94123E+01  3.32795E+00  1.90915E+10
  8.09801E-02  8.55090E-02  1.47312E+02  5.41214E+00  3.35029E+11
