  1.30098E+00  1.68823E+00  9.68783E+00  6.44613E+01  1.60573E+01
  1.29598E+00  1.68757E+00  9.69773E+00  6.45267E+01  1.62642E+01
  1.29098E+00  1.68690E+00  9.70768E+00  6.45914E+01  1.64755E+01
  1.28598E+00  1.68621E+00  9.71763E+00  6.46552E+01  1.66905E+01
  1.28098E+00  1.68549E+00  9.72766E+00  6.47182E+01  1.69115E+01
  1.27598E+00  1.68476E+00  9.73770E+00  6.47803E+01  1.71357E+01
  1.27098E+00  1.68400E+00  9.74777E+00  6.48415E+01  1.73650E+01
  1.26598E+00  1.68323E+00  9.75790E+00  6.49018E+01  1.75993E+01
  1.26098E+00  1.68243E+00  9.76804E+00  6.49613E+01  1.78383E+01
  1.25598E+00  1.68161E+00  9.77824E+00  6.50197E+01  1.80831E+01
  1.25098E+00  1.68077E+00  9.78844E+00  6.50772E+01  1.83329E+01
  1.24598E+00  1.67991E+00  9.79871E+00  6.51337E+01  1.85880E+01
  1.24098E+00  1.67902E+00  9.80900E+00  6.51892E+01  1.88496E+01
  1.23598E+00  1.67811E+00  9.81932E+00  6.52437E+01  1.91157E+01
  1.23098E+00  1.67718E+00  9.82964E+00  6.52972E+01  1.93881E+01
  1.22598E+00  1.67622E+00  9.84003E+00  6.53495E+01  1.96679E+01
  1.22098E+00  1.67524E+00  9.85046E+00  6.54009E+01  1.99523E+01
  1.21598E+00  1.67424E+00  9.86091E+00  6.54511E+01  2.02438E+01
  1.21098E+00  1.67321E+00  9.87141E+00  6.55001E+01  2.05417E+01
  1.20598E+00  1.67216E+00  9.88192E+00  6.55481E+01  2.08464E+01
  1.20098E+00  1.67108E+00  9.89249E+00  6.55948E+01  2.11597E+01
  1.19598E+00  1.66997E+00  9.90307E+00  6.56404E+01  2.14778E+01
  1.19098E+00  1.66884E+00  9.91371E+00  6.56848E+01  2.18042E+01
  1.18598E+00  1.66769E+00  9.92437E+00  6.57277E+01  2.21385E+01
  1.18098E+00  1.66650E+00  9.93506E+00  6.57697E+01  2.24805E+01
  1.17598E+00  1.66529E+00  9.94577E+00  6.58101E+01  2.28322E+01
  1.17098E+00  1.66406E+00  9.95653E+00  6.58495E+01  2.31901E+01
  1.16598E+00  1.66279E+00  9.96733E+00  6.58871E+01  2.35570E+01
  1.16098E+00  1.66150E+00  9.97815E+00  6.59238E+01  2.39341E+01
  1.15598E+00  1.66018E+00  9.98904E+00  6.59588E+01  2.43189E+01
  1.15098E+00  1.65883E+00  9.99992E+00  6.59927E+01  2.47132E+01
  1.14598E+00  1.65745E+00  1.00108E+01  6.60247E+01  2.51179E+01
  1.14098E+00  1.65605E+00  1.00218E+01  6.60557E+01  2.55318E+01
  1.13598E+00  1.65461E+00  1.00328E+01  6.60849E+01  2.59570E+01
  1.13098E+00  1.65314E+00  1.00438E+01  6.61124E+01  2.63926E+01
  1.12598E+00  1.65164E+00  1.00549E+01  6.61389E+01  2.68387E+01
  1.12098E+00  1.65011E+00  1.00660E+01  6.61633E+01  2.72974E+01
  1.11598E+00  1.64855E+00  1.00771E+01  6.61866E+01  2.77665E+01
  1.11098E+00  1.64696E+00  1.00883E+01  6.62078E+01  2.82496E+01
  1.10598E+00  1.64534E+00  1.00995E+01  6.62276E+01  2.87424E+01
  1.10098E+00  1.64368E+00  1.01107E+01  6.62456E+01  2.92511E+01
  1.09598E+00  1.64199E+00  1.01220E+01  6.62619E+01  2.97699E+01
  1.09098E+00  1.64026E+00  1.01333E+01  6.62763E+01  3.03038E+01
  1.08598E+00  1.63851E+00  1.01446E+01  6.62892E+01  3.08522E+01
  1.08098E+00  1.63671E+00  1.01559E+01  6.63000E+01  3.14151E+01
  1.07598E+00  1.63489E+00  1.01673E+01  6.63092E+01  3.19952E+01
  1.07098E+00  1.63303E+00  1.01788E+01  6.63165E+01  3.25876E+01
  1.06598E+00  1.63113E+00  1.01902E+01  6.63216E+01  3.31995E+01
  1.06098E+00  1.62920E+00  1.02017E+01  6.63251E+01  3.38242E+01
  1.05598E+00  1.62723E+00  1.02132E+01  6.63262E+01  3.44674E+01
  1.05098E+00  1.62522E+00  1.02248E+01  6.63256E+01  3.51303E+01
  1.04598E+00  1.62318E+00  1.02364E+01  6.63232E+01  3.58103E+01
  1.04098E+00  1.62110E+00  1.02480E+01  6.63181E+01  3.65106E+01
  1.03598E+00  1.61898E+00  1.02596E+01  6.63114E+01  3.72304E+01
  1.03098E+00  1.61682E+00  1.02713E+01  6.63023E+01  3.79740E+01
  1.02598E+00  1.61462E+00  1.02830E+01  6.62910E+01  3.87328E+01
  1.02098E+00  1.61238E+00  1.02948E+01  6.62777E+01  3.95175E+01
  1.01598E+00  1.61010E+00  1.03065E+01  6.62620E+01  4.03228E+01
  1.01098E+00  1.60778E+00  1.03183E+01  6.62439E+01  4.11518E+01
  1.00598E+00  1.60542E+00  1.03301E+01  6.62236E+01  4.20078E+01
  1.00098E+00  1.60302E+00  1.03420E+01  6.62009E+01  4.28873E+01
  9.95980E-01  1.60058E+00  1.03539E+01  6.61759E+01  4.37954E+01
  9.90980E-01  1.59809E+00  1.03658E+01  6.61484E+01  4.47288E+01
  9.85980E-01  1.59556E+00  1.03777E+01  6.61185E+01  4.56932E+01
  9.80980E-01  1.59299E+00  1.03897E+01  6.60858E+01  4.66842E+01
  9.75980E-01  1.59037E+00  1.04017E+01  6.60509E+01  4.77095E+01
  9.70980E-01  1.58770E+00  1.04138E+01  6.60132E+01  4.87608E+01
  9.65980E-01  1.58500E+00  1.04258E+01  6.59730E+01  4.98517E+01
  9.60980E-01  1.58224E+00  1.04379E+01  6.59301E+01  5.09705E+01
  9.55980E-01  1.57944E+00  1.04501E+01  6.58844E+01  5.21290E+01
  9.50980E-01  1.57659E+00  1.04622E+01  6.58359E+01  5.33232E+01
  9.45980E-01  1.57370E+00  1.04743E+01  6.57848E+01  5.45617E+01
  9.40980E-01  1.57075E+00  1.04865E+01  6.57307E+01  5.58309E+01
  9.35980E-01  1.56776E+00  1.04987E+01  6.56738E+01  5.71498E+01
  9.30980E-01  1.56472E+00  1.05110E+01  6.56140E+01  5.85030E+01
  9.25980E-01  1.56162E+00  1.05233E+01  6.55512E+01  5.99115E+01
  9.20980E-01  1.55848E+00  1.05355E+01  6.54854E+01  6.13563E+01
  9.15980E-01  1.55529E+00  1.05479E+01  6.54165E+01  6.28592E+01
  9.10980E-01  1.55204E+00  1.05602E+01  6.53446E+01  6.44051E+01
  9.05980E-01  1.54875E+00  1.05726E+01  6.52696E+01  6.60153E+01
  9.00980E-01  1.54540E+00  1.05849E+01  6.51914E+01  6.76678E+01
  8.95980E-01  1.54199E+00  1.05973E+01  6.51098E+01  6.93875E+01
  8.90980E-01  1.53854E+00  1.06098E+01  6.50252E+01  7.11579E+01
  8.85980E-01  1.53503E+00  1.06223E+01  6.49372E+01  7.30012E+01
  8.80980E-01  1.53146E+00  1.06347E+01  6.48458E+01  7.49003E+01
  8.75980E-01  1.52783E+00  1.06472E+01  6.47510E+01  7.68736E+01
  8.70980E-01  1.52416E+00  1.06597E+01  6.46529E+01  7.89154E+01
  8.65980E-01  1.52042E+00  1.06722E+01  6.45511E+01  8.10363E+01
  8.60980E-01  1.51662E+00  1.06848E+01  6.44458E+01  8.32310E+01
  8.55980E-01  1.51278E+00  1.06974E+01  6.43374E+01  8.55050E+01
  8.50980E-01  1.50886E+00  1.07100E+01  6.42247E+01  8.78653E+01
  8.45980E-01  1.50489E+00  1.07225E+01  6.41086E+01  9.03136E+01
  8.40980E-01  1.50086E+00  1.07352E+01  6.39887E+01  9.28601E+01
  8.35980E-01  1.49677E+00  1.07478E+01  6.38652E+01  9.54943E+01
  8.30980E-01  1.49262E+00  1.07604E+01  6.37376E+01  9.82406E+01
  8.25980E-01  1.48841E+00  1.07731E+01  6.36065E+01  1.01081E+02
  8.20980E-01  1.48413E+00  1.07858E+01  6.34713E+01  1.04037E+02
  8.15980E-01  1.47979E+00  1.07985E+01  6.33322E+01  1.07111E+02
  8.10980E-01  1.47538E+00  1.08112E+01  6.31890E+01  1.10306E+02
  8.05980E-01  1.47092E+00  1.08239E+01  6.30417E+01  1.13628E+02
  8.00980E-01  1.46638E+00  1.08366E+01  6.28906E+01  1.17085E+02
  7.95980E-01  1.46178E+00  1.08493E+01  6.27351E+01  1.20686E+02
  7.90980E-01  1.45712E+00  1.08621E+01  6.25755E+01  1.24425E+02
  7.85980E-01  1.45239E+00  1.08748E+01  6.24119E+01  1.28325E+02
  7.80980E-01  1.44758E+00  1.08875E+01  6.22434E+01  1.32398E+02
  7.75980E-01  1.44272E+00  1.09003E+01  6.20711E+01  1.36615E+02
  7.70980E-01  1.43778E+00  1.09131E+01  6.18942E+01  1.41028E+02
  7.65980E-01  1.43277E+00  1.09258E+01  6.17127E+01  1.45622E+02
  7.60980E-01  1.42769E+00  1.09386E+01  6.15271E+01  1.50426E+02
  7.55980E-01  1.42255E+00  1.09513E+01  6.13366E+01  1.55439E+02
  7.50980E-01  1.41733E+00  1.09641E+01  6.11417E+01  1.60650E+02
  7.45980E-01  1.41203E+00  1.09768E+01  6.09421E+01  1.66107E+02
  7.40980E-01  1.40667E+00  1.09896E+01  6.07378E+01  1.71816E+02
  7.35980E-01  1.40123E+00  1.10023E+01  6.05289E+01  1.77755E+02
  7.30980E-01  1.39572E+00  1.10151E+01  6.03150E+01  1.83984E+02
  7.25980E-01  1.39013E+00  1.10278E+01  6.00964E+01  1.90493E+02
  7.20980E-01  1.38447E+00  1.10405E+01  5.98731E+01  1.97282E+02
  7.15980E-01  1.37873E+00  1.10532E+01  5.96445E+01  2.04409E+02
  7.10980E-01  1.37292E+00  1.10660E+01  5.94110E+01  2.11868E+02
  7.05980E-01  1.36703E+00  1.10786E+01  5.91726E+01  2.19667E+02
  7.00980E-01  1.36106E+00  1.10913E+01  5.89290E+01  2.27852E+02
  6.95980E-01  1.35502E+00  1.11039E+01  5.86803E+01  2.36437E+02
  6.90980E-01  1.34889E+00  1.11165E+01  5.84262E+01  2.45394E+02
  6.85980E-01  1.34268E+00  1.11292E+01  5.81671E+01  2.54818E+02
  6.80980E-01  1.33640E+00  1.11418E+01  5.79025E+01  2.64720E+02
  6.75980E-01  1.33003E+00  1.11542E+01  5.76326E+01  2.75079E+02
  6.70980E-01  1.32358E+00  1.11668E+01  5.73572E+01  2.85991E+02
  6.65980E-01  1.31706E+00  1.11792E+01  5.70763E+01  2.97438E+02
  6.60980E-01  1.31044E+00  1.11917E+01  5.67898E+01  3.09460E+02
  6.55980E-01  1.30375E+00  1.12041E+01  5.64977E+01  3.22103E+02
  6.50980E-01  1.29697E+00  1.12164E+01  5.61996E+01  3.35414E+02
  6.45980E-01  1.29010E+00  1.12286E+01  5.58956E+01  3.49470E+02
  6.40980E-01  1.28335E+00  1.12405E+01  5.55943E+01  3.63726E+02
  6.35980E-01  1.27666E+00  1.12521E+01  5.52937E+01  3.78451E+02
  6.30980E-01  1.26990E+00  1.12635E+01  5.49884E+01  3.93878E+02
  6.25980E-01  1.26309E+00  1.12749E+01  5.46782E+01  4.10054E+02
  6.20980E-01  1.25621E+00  1.12860E+01  5.43627E+01  4.27002E+02
  6.15980E-01  1.24926E+00  1.12972E+01  5.40418E+01  4.44833E+02
  6.10980E-01  1.24223E+00  1.13082E+01  5.37152E+01  4.63592E+02
  6.05980E-01  1.23513E+00  1.13191E+01  5.33828E+01  4.83242E+02
  6.00980E-01  1.22794E+00  1.13300E+01  5.30444E+01  5.04007E+02
  5.95980E-01  1.22066E+00  1.13408E+01  5.26998E+01  5.25897E+02
  5.90980E-01  1.21329E+00  1.13514E+01  5.23487E+01  5.49068E+02
  5.85980E-01  1.20583E+00  1.13621E+01  5.19910E+01  5.73386E+02
  5.80980E-01  1.19826E+00  1.13725E+01  5.16264E+01  5.99182E+02
  5.75980E-01  1.19059E+00  1.13830E+01  5.12547E+01  6.26529E+02
  5.70980E-01  1.18280E+00  1.13934E+01  5.08756E+01  6.55495E+02
  5.65980E-01  1.17490E+00  1.14037E+01  5.04889E+01  6.86236E+02
  5.60980E-01  1.16688E+00  1.14139E+01  5.00944E+01  7.18951E+02
  5.55980E-01  1.15874E+00  1.14242E+01  4.96919E+01  7.53737E+02
  5.50980E-01  1.15046E+00  1.14342E+01  4.92812E+01  7.90788E+02
  5.45980E-01  1.14206E+00  1.14443E+01  4.88620E+01  8.30334E+02
  5.40980E-01  1.13351E+00  1.14543E+01  4.84343E+01  8.72488E+02
  5.35980E-01  1.12482E+00  1.14643E+01  4.79978E+01  9.17666E+02
  5.30980E-01  1.11599E+00  1.14743E+01  4.75523E+01  9.65987E+02
  5.25980E-01  1.10700E+00  1.14841E+01  4.70979E+01  1.01781E+03
  5.20980E-01  1.09787E+00  1.14940E+01  4.66342E+01  1.07343E+03
  5.15980E-01  1.08858E+00  1.15038E+01  4.61613E+01  1.13330E+03
  5.10980E-01  1.07913E+00  1.15135E+01  4.56790E+01  1.19769E+03
  5.05980E-01  1.06952E+00  1.15233E+01  4.51874E+01  1.26681E+03
  5.00980E-01  1.05974E+00  1.15331E+01  4.46862E+01  1.34157E+03
  4.95980E-01  1.04981E+00  1.15427E+01  4.41757E+01  1.42231E+03
  4.90980E-01  1.03970E+00  1.15524E+01  4.36556E+01  1.50971E+03
  4.85980E-01  1.02943E+00  1.15620E+01  4.31261E+01  1.60427E+03
  4.80980E-01  1.01899E+00  1.15717E+01  4.25873E+01  1.70688E+03
  4.75980E-01  1.00839E+00  1.15813E+01  4.20392E+01  1.81837E+03
  4.70980E-01  9.97609E-01  1.15908E+01  4.14819E+01  1.93951E+03
  4.65980E-01  9.86665E-01  1.16004E+01  4.09156E+01  2.07133E+03
  4.60980E-01  9.75552E-01  1.16101E+01  4.03404E+01  2.21517E+03
  4.55980E-01  9.64273E-01  1.16197E+01  3.97564E+01  2.37223E+03
  4.50980E-01  9.52830E-01  1.16294E+01  3.91641E+01  2.54392E+03
  4.45980E-01  9.41222E-01  1.16390E+01  3.85634E+01  2.73174E+03
  4.40980E-01  9.29453E-01  1.16489E+01  3.79547E+01  2.93791E+03
  4.35980E-01  9.17524E-01  1.16586E+01  3.73383E+01  3.16459E+03
  4.30980E-01  9.05439E-01  1.16684E+01  3.67145E+01  3.41351E+03
  4.25980E-01  8.93202E-01  1.16784E+01  3.60837E+01  3.68716E+03
  4.20980E-01  8.80812E-01  1.16885E+01  3.54460E+01  3.98957E+03
  4.15980E-01  8.68277E-01  1.16986E+01  3.48020E+01  4.32342E+03
  4.10980E-01  8.55600E-01  1.17089E+01  3.41521E+01  4.69258E+03
  4.05980E-01  8.42784E-01  1.17195E+01  3.34966E+01  5.10288E+03
  4.00980E-01  8.29837E-01  1.17301E+01  3.28360E+01  5.55722E+03
  3.95980E-01  8.16760E-01  1.17410E+01  3.21707E+01  6.06222E+03
  3.90980E-01  8.03562E-01  1.17522E+01  3.15013E+01  6.62500E+03
  3.85980E-01  7.90246E-01  1.17635E+01  3.08281E+01  7.25418E+03
  3.80980E-01  7.76818E-01  1.17754E+01  3.01517E+01  7.95518E+03
  3.75980E-01  7.63287E-01  1.17875E+01  2.94726E+01  8.74044E+03
  3.70980E-01  7.49656E-01  1.17999E+01  2.87914E+01  9.62369E+03
  3.65980E-01  7.35936E-01  1.18130E+01  2.81086E+01  1.06135E+04
  3.60980E-01  7.22129E-01  1.18266E+01  2.74247E+01  1.17288E+04
  3.55980E-01  7.08246E-01  1.18404E+01  2.67404E+01  1.29877E+04
  3.50980E-01  6.94294E-01  1.18552E+01  2.60561E+01  1.44087E+04
  3.45980E-01  6.80281E-01  1.18707E+01  2.53725E+01  1.60212E+04
  3.40980E-01  6.66213E-01  1.18870E+01  2.46901E+01  1.78497E+04
  3.35980E-01  6.52101E-01  1.19040E+01  2.40096E+01  1.99300E+04
  3.30980E-01  6.37952E-01  1.19221E+01  2.33316E+01  2.23002E+04
  3.25980E-01  6.23776E-01  1.19415E+01  2.26566E+01  2.50109E+04
  3.20980E-01  6.09579E-01  1.19619E+01  2.19851E+01  2.81120E+04
  3.15980E-01  5.95374E-01  1.19835E+01  2.13180E+01  3.16722E+04
  3.10980E-01  5.81168E-01  1.20066E+01  2.06557E+01  3.57664E+04
  3.05980E-01  5.66970E-01  1.20315E+01  1.99987E+01  4.04994E+04
  3.00980E-01  5.52790E-01  1.20581E+01  1.93477E+01  4.59459E+04
  2.95980E-01  5.38640E-01  1.20867E+01  1.87034E+01  5.22744E+04
  2.90980E-01  5.24527E-01  1.21175E+01  1.80662E+01  5.96272E+04
  2.85980E-01  5.10460E-01  1.21506E+01  1.74366E+01  6.81995E+04
  2.80980E-01  4.96453E-01  1.21864E+01  1.68153E+01  7.82112E+04
  2.75980E-01  4.82514E-01  1.22254E+01  1.62028E+01  8.99000E+04
  2.70980E-01  4.68651E-01  1.22674E+01  1.55995E+01  1.03678E+05
  2.65980E-01  4.54876E-01  1.23132E+01  1.50060E+01  1.19888E+05
  2.60980E-01  4.41200E-01  1.23628E+01  1.44229E+01  1.39057E+05
  2.55980E-01  4.27633E-01  1.24169E+01  1.38505E+01  1.61760E+05
  2.50980E-01  4.14183E-01  1.24757E+01  1.32893E+01  1.88850E+05
  2.45980E-01  4.00862E-01  1.25407E+01  1.27397E+01  2.21075E+05
  2.40980E-01  3.87680E-01  1.26109E+01  1.22022E+01  2.59604E+05
  2.35980E-01  3.74647E-01  1.26885E+01  1.16772E+01  3.06035E+05
  2.30980E-01  3.61774E-01  1.27732E+01  1.11650E+01  3.61791E+05
  2.25980E-01  3.49069E-01  1.28666E+01  1.06659E+01  4.29301E+05
  2.20980E-01  3.36544E-01  1.29696E+01  1.01805E+01  5.11291E+05
  2.15980E-01  3.24208E-01  1.30832E+01  9.70881E+00  6.11311E+05
  2.10980E-01  3.12071E-01  1.32089E+01  9.25126E+00  7.33507E+05
  2.05980E-01  3.00143E-01  1.33477E+01  8.80807E+00  8.83741E+05
  2.00980E-01  2.88431E-01  1.35022E+01  8.37945E+00  1.06885E+06
  1.95980E-01  2.76947E-01  1.36743E+01  7.96564E+00  1.29816E+06
  1.90980E-01  2.65699E-01  1.38663E+01  7.56683E+00  1.58374E+06
  1.85980E-01  2.54696E-01  1.40801E+01  7.18317E+00  1.94025E+06
  1.80980E-01  2.43947E-01  1.43216E+01  6.81491E+00  2.38703E+06
  1.75980E-01  2.33460E-01  1.45921E+01  6.46201E+00  2.95102E+06
  1.70980E-01  2.23245E-01  1.48976E+01  6.12473E+00  3.66732E+06
  1.65980E-01  2.13311E-01  1.52451E+01  5.80325E+00  4.57713E+06
  1.60980E-01  2.03663E-01  1.56412E+01  5.49749E+00  5.74343E+06
  1.55980E-01  1.94312E-01  1.60925E+01  5.20765E+00  7.24650E+06
  1.50980E-01  1.85265E-01  1.66135E+01  4.93394E+00  9.19409E+06
  1.45980E-01  1.76532E-01  1.72162E+01  4.67648E+00  1.17298E+07
  1.40980E-01  1.68117E-01  1.79183E+01  4.43535E+00  1.50566E+07
  1.35980E-01  1.60034E-01  1.87447E+01  4.21104E+00  1.94571E+07
  1.30980E-01  1.52286E-01  1.97226E+01  4.00369E+00  2.53171E+07
  1.25980E-01  1.44886E-01  2.08947E+01  3.81391E+00  3.32090E+07
  1.20980E-01  1.37841E-01  2.23139E+01  3.64248E+00  4.39892E+07
  1.15980E-01  1.31161E-01  2.40569E+01  3.49040E+00  5.89564E+07
  1.10980E-01  1.24860E-01  2.62290E+01  3.35941E+00  8.03407E+07
  1.05980E-01  1.18950E-01  2.90024E+01  3.25228E+00  1.12413E+08
  1.00980E-01  1.13446E-01  3.26168E+01  3.17316E+00  1.63974E+08
  9.59800E-02  1.08372E-01  3.74887E+01  3.13044E+00  2.58919E+08
  9.09800E-02  1.03754E-01  4.42926E+01  3.13896E+00  4.72247E+08
  8.59800E-02  9.96395E-02  5.43256E+01  3.23314E+00  1.11675E+09
  8.09800E-02  9.61097E-02  7.00803E+01  3.49867E+00  3.92812E+09
