  9.15980E-01  1.99612E+00  1.09587E+01  1.04014E+02  1.35996E+01
  9.10980E-01  1.99396E+00  1.09723E+01  1.04032E+02  1.38886E+01
  9.05980E-01  1.99172E+00  1.09859E+01  1.04046E+02  1.41871E+01
  9.00980E-01  1.98940E+00  1.09997E+01  1.04054E+02  1.44970E+01
  8.95980E-01  1.98701E+00  1.10135E+01  1.04056E+02  1.48177E+01
  8.90980E-01  1.98454E+00  1.10273E+01  1.04052E+02  1.51513E+01
  8.85980E-01  1.98199E+00  1.10412E+01  1.04043E+02  1.54968E+01
  8.80980E-01  1.97935E+00  1.10552E+01  1.04027E+02  1.58552E+01
  8.75980E-01  1.97663E+00  1.10693E+01  1.04005E+02  1.62276E+01
  8.70980E-01  1.97383E+00  1.10833E+01  1.03977E+02  1.66134E+01
  8.65980E-01  1.97094E+00  1.10975E+01  1.03942E+02  1.70147E+01
  8.60980E-01  1.96796E+00  1.11117E+01  1.03900E+02  1.74313E+01
  8.55980E-01  1.96489E+00  1.11259E+01  1.03852E+02  1.78649E+01
  8.50980E-01  1.96173E+00  1.11402E+01  1.03796E+02  1.83155E+01
  8.45980E-01  1.95847E+00  1.11545E+01  1.03733E+02  1.87838E+01
  8.40980E-01  1.95512E+00  1.11690E+01  1.03663E+02  1.92714E+01
  8.35980E-01  1.95167E+00  1.11833E+01  1.03585E+02  1.97776E+01
  8.30980E-01  1.94813E+00  1.11978E+01  1.03499E+02  2.03063E+01
  8.25980E-01  1.94448E+00  1.12124E+01  1.03406E+02  2.08553E+01
  8.20980E-01  1.94073E+00  1.12268E+01  1.03304E+02  2.14289E+01
  8.15980E-01  1.93688E+00  1.12414E+01  1.03195E+02  2.20254E+01
  8.10980E-01  1.93292E+00  1.12560E+01  1.03077E+02  2.26481E+01
  8.05980E-01  1.92885E+00  1.12707E+01  1.02950E+02  2.32971E+01
  8.00980E-01  1.92468E+00  1.12853E+01  1.02815E+02  2.39735E+01
  7.95980E-01  1.92039E+00  1.13001E+01  1.02670E+02  2.46799E+01
  7.90980E-01  1.91599E+00  1.13148E+01  1.02517E+02  2.54180E+01
  7.85980E-01  1.91147E+00  1.13295E+01  1.02354E+02  2.61894E+01
  7.80980E-01  1.90684E+00  1.13443E+01  1.02182E+02  2.69945E+01
  7.75980E-01  1.90208E+00  1.13591E+01  1.02000E+02  2.78372E+01
  7.70980E-01  1.89721E+00  1.13738E+01  1.01808E+02  2.87174E+01
  7.65980E-01  1.89222E+00  1.13887E+01  1.01606E+02  2.96379E+01
  7.60980E-01  1.88710E+00  1.14035E+01  1.01395E+02  3.06024E+01
  7.55980E-01  1.88185E+00  1.14182E+01  1.01172E+02  3.16131E+01
  7.50980E-01  1.87648E+00  1.14331E+01  1.00940E+02  3.26705E+01
  7.45980E-01  1.87098E+00  1.14480E+01  1.00697E+02  3.37803E+01
  7.40980E-01  1.86534E+00  1.14627E+01  1.00442E+02  3.49420E+01
  7.35980E-01  1.85957E+00  1.14776E+01  1.00177E+02  3.61612E+01
  7.30980E-01  1.85367E+00  1.14923E+01  9.99007E+01  3.74426E+01
  7.25980E-01  1.84762E+00  1.15071E+01  9.96130E+01  3.87869E+01
  7.20980E-01  1.84144E+00  1.15219E+01  9.93136E+01  4.01999E+01
  7.15980E-01  1.83512E+00  1.15366E+01  9.90026E+01  4.16852E+01
  7.10980E-01  1.82865E+00  1.15514E+01  9.86798E+01  4.32438E+01
  7.05980E-01  1.82204E+00  1.15661E+01  9.83448E+01  4.48856E+01
  7.00980E-01  1.81527E+00  1.15807E+01  9.79977E+01  4.66159E+01
  6.95980E-01  1.80837E+00  1.15954E+01  9.76382E+01  4.84383E+01
  6.90980E-01  1.80131E+00  1.16101E+01  9.72662E+01  5.03576E+01
  6.85980E-01  1.79409E+00  1.16246E+01  9.68816E+01  5.23794E+01
  6.80980E-01  1.78673E+00  1.16391E+01  9.64842E+01  5.45130E+01
  6.75980E-01  1.77920E+00  1.16535E+01  9.60737E+01  5.67707E+01
  6.70980E-01  1.77152E+00  1.16680E+01  9.56501E+01  5.91522E+01
  6.65980E-01  1.76368E+00  1.16824E+01  9.52134E+01  6.16651E+01
  6.60980E-01  1.75567E+00  1.16966E+01  9.47632E+01  6.43206E+01
  6.55980E-01  1.74750E+00  1.17110E+01  9.42995E+01  6.71353E+01
  6.50980E-01  1.73917E+00  1.17251E+01  9.38222E+01  7.01166E+01
  6.45980E-01  1.73066E+00  1.17392E+01  9.33312E+01  7.32770E+01
  6.40980E-01  1.72199E+00  1.17533E+01  9.28262E+01  7.66193E+01
  6.35980E-01  1.71315E+00  1.17672E+01  9.23072E+01  8.01662E+01
  6.30980E-01  1.70413E+00  1.17811E+01  9.17741E+01  8.39313E+01
  6.25980E-01  1.69494E+00  1.17948E+01  9.12269E+01  8.79375E+01
  6.20980E-01  1.68558E+00  1.18085E+01  9.06653E+01  9.21895E+01
  6.15980E-01  1.67603E+00  1.18222E+01  9.00893E+01  9.67128E+01
  6.10980E-01  1.66631E+00  1.18356E+01  8.94990E+01  1.01524E+02
  6.05980E-01  1.65641E+00  1.18490E+01  8.88941E+01  1.06652E+02
  6.00980E-01  1.64632E+00  1.18622E+01  8.82745E+01  1.12116E+02
  5.95980E-01  1.63606E+00  1.18754E+01  8.76405E+01  1.17946E+02
  5.90980E-01  1.62560E+00  1.18884E+01  8.69915E+01  1.24162E+02
  5.85980E-01  1.61497E+00  1.19014E+01  8.63281E+01  1.30807E+02
  5.80980E-01  1.60414E+00  1.19141E+01  8.56497E+01  1.37922E+02
  5.75980E-01  1.59312E+00  1.19268E+01  8.49565E+01  1.45529E+02
  5.70980E-01  1.58192E+00  1.19393E+01  8.42486E+01  1.53672E+02
  5.65980E-01  1.57053E+00  1.19516E+01  8.35261E+01  1.62395E+02
  5.60980E-01  1.55894E+00  1.19640E+01  8.27886E+01  1.71750E+02
  5.55980E-01  1.54716E+00  1.19759E+01  8.20365E+01  1.81813E+02
  5.50980E-01  1.53519E+00  1.19879E+01  8.12696E+01  1.92608E+02
  5.45980E-01  1.52303E+00  1.19996E+01  8.04881E+01  2.04217E+02
  5.40980E-01  1.51067E+00  1.20113E+01  7.96920E+01  2.16713E+02
  5.35980E-01  1.49812E+00  1.20225E+01  7.88814E+01  2.30186E+02
  5.30980E-01  1.48537E+00  1.20339E+01  7.80563E+01  2.44719E+02
  5.25980E-01  1.47242E+00  1.20449E+01  7.72170E+01  2.60394E+02
  5.20980E-01  1.45928E+00  1.20559E+01  7.63634E+01  2.77329E+02
  5.15980E-01  1.44595E+00  1.20664E+01  7.54958E+01  2.95678E+02
  5.10980E-01  1.43242E+00  1.20771E+01  7.46143E+01  3.15520E+02
  5.05980E-01  1.41869E+00  1.20872E+01  7.37191E+01  3.37018E+02
  5.00980E-01  1.40477E+00  1.20973E+01  7.28103E+01  3.60343E+02
  4.95980E-01  1.39065E+00  1.21072E+01  7.18881E+01  3.85697E+02
  4.90980E-01  1.37634E+00  1.21169E+01  7.09528E+01  4.13252E+02
  4.85980E-01  1.36184E+00  1.21265E+01  7.00046E+01  4.43244E+02
  4.80980E-01  1.34714E+00  1.21357E+01  6.90437E+01  4.75950E+02
  4.75980E-01  1.33226E+00  1.21449E+01  6.80705E+01  5.11659E+02
  4.70980E-01  1.31718E+00  1.21537E+01  6.70852E+01  5.50615E+02
  4.65980E-01  1.30191E+00  1.21625E+01  6.60881E+01  5.93245E+02
  4.60980E-01  1.28646E+00  1.21708E+01  6.50794E+01  6.39986E+02
  4.55980E-01  1.27082E+00  1.21790E+01  6.40598E+01  6.91161E+02
  4.50980E-01  1.25500E+00  1.21871E+01  6.30293E+01  7.47356E+02
  4.45980E-01  1.23900E+00  1.21948E+01  6.19886E+01  8.09223E+02
  4.40980E-01  1.22283E+00  1.22026E+01  6.09379E+01  8.77307E+02
  4.35980E-01  1.20647E+00  1.22099E+01  5.98776E+01  9.52335E+02
  4.30980E-01  1.18994E+00  1.22170E+01  5.88084E+01  1.03519E+03
  4.25980E-01  1.17325E+00  1.22241E+01  5.77305E+01  1.12683E+03
  4.20980E-01  1.15638E+00  1.22308E+01  5.66446E+01  1.22821E+03
  4.15980E-01  1.13936E+00  1.22374E+01  5.55511E+01  1.34084E+03
  4.10980E-01  1.12218E+00  1.22439E+01  5.44505E+01  1.46579E+03
  4.05980E-01  1.10484E+00  1.22501E+01  5.33435E+01  1.60481E+03
  4.00980E-01  1.08735E+00  1.22562E+01  5.22307E+01  1.75988E+03
  3.95980E-01  1.06972E+00  1.22624E+01  5.11125E+01  1.93281E+03
  3.90980E-01  1.05194E+00  1.22681E+01  4.99896E+01  2.12611E+03
  3.85980E-01  1.03403E+00  1.22737E+01  4.88628E+01  2.34295E+03
  3.80980E-01  1.01599E+00  1.22796E+01  4.77325E+01  2.58623E+03
  3.75980E-01  9.97831E-01  1.22851E+01  4.65996E+01  2.85948E+03
  3.70980E-01  9.79551E-01  1.22904E+01  4.54647E+01  3.16743E+03
  3.65980E-01  9.61159E-01  1.22960E+01  4.43285E+01  3.51516E+03
  3.60980E-01  9.42663E-01  1.23018E+01  4.31918E+01  3.90773E+03
  3.55980E-01  9.24070E-01  1.23071E+01  4.20554E+01  4.35371E+03
  3.50980E-01  9.05387E-01  1.23128E+01  4.09200E+01  4.85922E+03
  3.45980E-01  8.86623E-01  1.23185E+01  3.97865E+01  5.43519E+03
  3.40980E-01  8.67783E-01  1.23249E+01  3.86554E+01  6.09193E+03
  3.35980E-01  8.48878E-01  1.23310E+01  3.75279E+01  6.84190E+03
  3.30980E-01  8.29917E-01  1.23373E+01  3.64047E+01  7.70301E+03
  3.25980E-01  8.10909E-01  1.23442E+01  3.52866E+01  8.69038E+03
  3.20980E-01  7.91863E-01  1.23514E+01  3.41745E+01  9.82805E+03
  3.15980E-01  7.72787E-01  1.23594E+01  3.30693E+01  1.11430E+04
  3.10980E-01  7.53693E-01  1.23683E+01  3.19717E+01  1.26615E+04
  3.05980E-01  7.34593E-01  1.23774E+01  3.08828E+01  1.44275E+04
  3.00980E-01  7.15494E-01  1.23875E+01  2.98034E+01  1.64789E+04
  2.95980E-01  6.96410E-01  1.23985E+01  2.87344E+01  1.88771E+04
  2.90980E-01  6.77354E-01  1.24108E+01  2.76767E+01  2.16834E+04
  2.85980E-01  6.58335E-01  1.24241E+01  2.66312E+01  2.49791E+04
  2.80980E-01  6.39364E-01  1.24392E+01  2.55987E+01  2.88547E+04
  2.75980E-01  6.20458E-01  1.24558E+01  2.45802E+01  3.34476E+04
  2.70980E-01  6.01626E-01  1.24746E+01  2.35765E+01  3.88773E+04
  2.65980E-01  5.82885E-01  1.24953E+01  2.25886E+01  4.53522E+04
  2.60980E-01  5.64244E-01  1.25189E+01  2.16171E+01  5.30681E+04
  2.55980E-01  5.45718E-01  1.25450E+01  2.06630E+01  6.23228E+04
  2.50980E-01  5.27323E-01  1.25746E+01  1.97272E+01  7.34428E+04
  2.45980E-01  5.09070E-01  1.26079E+01  1.88103E+01  8.68878E+04
  2.40980E-01  4.90977E-01  1.26452E+01  1.79131E+01  1.03176E+05
  2.35980E-01  4.73056E-01  1.26865E+01  1.70366E+01  1.23034E+05
  2.30980E-01  4.55324E-01  1.27336E+01  1.61813E+01  1.47283E+05
  2.25980E-01  4.37796E-01  1.27876E+01  1.53480E+01  1.77041E+05
  2.20980E-01  4.20486E-01  1.28481E+01  1.45374E+01  2.13837E+05
  2.15980E-01  4.03411E-01  1.29171E+01  1.37500E+01  2.59383E+05
  2.10980E-01  3.86584E-01  1.29937E+01  1.29865E+01  3.16136E+05
  2.05980E-01  3.70023E-01  1.30817E+01  1.22473E+01  3.87278E+05
  2.00980E-01  3.53744E-01  1.31825E+01  1.15331E+01  4.76646E+05
  1.95980E-01  3.37761E-01  1.32955E+01  1.08442E+01  5.89979E+05
  1.90980E-01  3.22091E-01  1.34259E+01  1.01811E+01  7.34189E+05
  1.85980E-01  3.06748E-01  1.35738E+01  9.54409E+00  9.18946E+05
  1.80980E-01  2.91751E-01  1.37452E+01  8.93361E+00  1.15672E+06
  1.75980E-01  2.77112E-01  1.39406E+01  8.34981E+00  1.46542E+06
  1.70980E-01  2.62849E-01  1.41685E+01  7.79298E+00  1.86816E+06
  1.65980E-01  2.48976E-01  1.44296E+01  7.26323E+00  2.39704E+06
  1.60980E-01  2.35509E-01  1.47351E+01  6.76074E+00  3.09788E+06
  1.55980E-01  2.22463E-01  1.50945E+01  6.28560E+00  4.03116E+06
  1.50980E-01  2.09852E-01  1.55161E+01  5.83780E+00  5.28718E+06
  1.45980E-01  1.97693E-01  1.60148E+01  5.41741E+00  6.98796E+06
  1.40980E-01  1.85998E-01  1.66122E+01  5.02444E+00  9.31285E+06
  1.35980E-01  1.74785E-01  1.73331E+01  4.65901E+00  1.25203E+07
  1.30980E-01  1.64066E-01  1.82134E+01  4.32121E+00  1.69928E+07
  1.25980E-01  1.53859E-01  1.93024E+01  4.01130E+00  2.33089E+07
  1.20980E-01  1.44179E-01  2.06738E+01  3.72975E+00  3.23570E+07
  1.15980E-01  1.35041E-01  2.24297E+01  3.47737E+00  4.55996E+07
  1.10980E-01  1.26468E-01  2.47254E+01  3.25582E+00  6.56750E+07
  1.05980E-01  1.18480E-01  2.78509E+01  3.06832E+00  9.79035E+07
  1.00980E-01  1.11106E-01  3.22500E+01  2.92096E+00  1.55928E+08
  9.59800E-02  1.04388E-01  3.88428E+01  2.82800E+00  2.87852E+08
  9.09800E-02  9.83826E-02  4.94399E+01  2.82382E+00  7.43250E+08
  8.59800E-02  9.32093E-02  6.88806E+01  3.02954E+00  3.78232E+09
  8.09800E-02  8.91463E-02  1.13527E+02  4.10862E+00  6.22239E+10
