  8.70980E-01  1.97129E+00  1.08218E+01  1.01494E+02  1.46132E+01
  8.65980E-01  1.96717E+00  1.08359E+01  1.01351E+02  1.50500E+01
  8.60980E-01  1.96295E+00  1.08500E+01  1.01199E+02  1.55041E+01
  8.55980E-01  1.95861E+00  1.08641E+01  1.01038E+02  1.59770E+01
  8.50980E-01  1.95417E+00  1.08783E+01  1.00868E+02  1.64725E+01
  8.45980E-01  1.94961E+00  1.08924E+01  1.00689E+02  1.69888E+01
  8.40980E-01  1.94494E+00  1.09065E+01  1.00500E+02  1.75263E+01
  8.35980E-01  1.94015E+00  1.09206E+01  1.00302E+02  1.80912E+01
  8.30980E-01  1.93525E+00  1.09347E+01  1.00095E+02  1.86803E+01
  8.25980E-01  1.93023E+00  1.09487E+01  9.98780E+01  1.92946E+01
  8.20980E-01  1.92508E+00  1.09628E+01  9.96512E+01  1.99396E+01
  8.15980E-01  1.91982E+00  1.09769E+01  9.94144E+01  2.06138E+01
  8.10980E-01  1.91443E+00  1.09909E+01  9.91674E+01  2.13186E+01
  8.05980E-01  1.90891E+00  1.10049E+01  9.89102E+01  2.20579E+01
  8.00980E-01  1.90327E+00  1.10188E+01  9.86425E+01  2.28328E+01
  7.95980E-01  1.89750E+00  1.10328E+01  9.83644E+01  2.36451E+01
  7.90980E-01  1.89159E+00  1.10467E+01  9.80756E+01  2.44937E+01
  7.85980E-01  1.88556E+00  1.10606E+01  9.77759E+01  2.53881E+01
  7.80980E-01  1.87939E+00  1.10745E+01  9.74654E+01  2.63265E+01
  7.75980E-01  1.87308E+00  1.10883E+01  9.71438E+01  2.73081E+01
  7.70980E-01  1.86664E+00  1.11020E+01  9.68110E+01  2.83432E+01
  7.65980E-01  1.86006E+00  1.11158E+01  9.64668E+01  2.94326E+01
  7.60980E-01  1.85334E+00  1.11294E+01  9.61113E+01  3.05747E+01
  7.55980E-01  1.84647E+00  1.11430E+01  9.57441E+01  3.17762E+01
  7.50980E-01  1.83946E+00  1.11566E+01  9.53653E+01  3.30424E+01
  7.45980E-01  1.83231E+00  1.11701E+01  9.49747E+01  3.43773E+01
  7.40980E-01  1.82501E+00  1.11835E+01  9.45722E+01  3.57836E+01
  7.35980E-01  1.81756E+00  1.11969E+01  9.41578E+01  3.72612E+01
  7.30980E-01  1.80996E+00  1.12102E+01  9.37313E+01  3.88220E+01
  7.25980E-01  1.80220E+00  1.12235E+01  9.32925E+01  4.04735E+01
  7.20980E-01  1.79430E+00  1.12366E+01  9.28414E+01  4.22155E+01
  7.15980E-01  1.78624E+00  1.12496E+01  9.23779E+01  4.40565E+01
  7.10980E-01  1.77802E+00  1.12627E+01  9.19021E+01  4.59947E+01
  7.05980E-01  1.76965E+00  1.12756E+01  9.14137E+01  4.80514E+01
  7.00980E-01  1.76111E+00  1.12884E+01  9.09126E+01  5.02305E+01
  6.95980E-01  1.75242E+00  1.13011E+01  9.03988E+01  5.25358E+01
  6.90980E-01  1.74356E+00  1.13137E+01  8.98725E+01  5.49797E+01
  6.85980E-01  1.73454E+00  1.13263E+01  8.93331E+01  5.75651E+01
  6.80980E-01  1.72536E+00  1.13387E+01  8.87810E+01  6.03038E+01
  6.75980E-01  1.71601E+00  1.13510E+01  8.82160E+01  6.32228E+01
  6.70980E-01  1.70649E+00  1.13632E+01  8.76381E+01  6.63204E+01
  6.65980E-01  1.69681E+00  1.13753E+01  8.70472E+01  6.96137E+01
  6.60980E-01  1.68695E+00  1.13873E+01  8.64434E+01  7.31086E+01
  6.55980E-01  1.67693E+00  1.13991E+01  8.58266E+01  7.68337E+01
  6.50980E-01  1.66673E+00  1.14108E+01  8.51967E+01  8.07942E+01
  6.45980E-01  1.65637E+00  1.14223E+01  8.45540E+01  8.50186E+01
  6.40980E-01  1.64583E+00  1.14338E+01  8.38982E+01  8.95165E+01
  6.35980E-01  1.63511E+00  1.14451E+01  8.32295E+01  9.43241E+01
  6.30980E-01  1.62423E+00  1.14563E+01  8.25479E+01  9.94615E+01
  6.25980E-01  1.61316E+00  1.14672E+01  8.18533E+01  1.04949E+02
  6.20980E-01  1.60193E+00  1.14781E+01  8.11461E+01  1.10813E+02
  6.15980E-01  1.59051E+00  1.14888E+01  8.04258E+01  1.17090E+02
  6.10980E-01  1.57892E+00  1.14994E+01  7.96930E+01  1.23816E+02
  6.05980E-01  1.56715E+00  1.15097E+01  7.89476E+01  1.31019E+02
  6.00980E-01  1.55520E+00  1.15199E+01  7.81897E+01  1.38754E+02
  5.95980E-01  1.54308E+00  1.15300E+01  7.74192E+01  1.47044E+02
  5.90980E-01  1.53078E+00  1.15398E+01  7.66366E+01  1.55953E+02
  5.85980E-01  1.51830E+00  1.15495E+01  7.58417E+01  1.65537E+02
  5.80980E-01  1.50564E+00  1.15589E+01  7.50348E+01  1.75860E+02
  5.75980E-01  1.49281E+00  1.15683E+01  7.42161E+01  1.86956E+02
  5.70980E-01  1.47980E+00  1.15774E+01  7.33855E+01  1.98932E+02
  5.65980E-01  1.46662E+00  1.15864E+01  7.25434E+01  2.11852E+02
  5.60980E-01  1.45326E+00  1.15951E+01  7.16900E+01  2.25822E+02
  5.55980E-01  1.43972E+00  1.16037E+01  7.08254E+01  2.40886E+02
  5.50980E-01  1.42601E+00  1.16120E+01  6.99499E+01  2.57211E+02
  5.45980E-01  1.41213E+00  1.16201E+01  6.90637E+01  2.74870E+02
  5.40980E-01  1.39807E+00  1.16281E+01  6.81670E+01  2.94042E+02
  5.35980E-01  1.38385E+00  1.16359E+01  6.72601E+01  3.14799E+02
  5.30980E-01  1.36945E+00  1.16434E+01  6.63433E+01  3.37366E+02
  5.25980E-01  1.35489E+00  1.16506E+01  6.54169E+01  3.61910E+02
  5.20980E-01  1.34016E+00  1.16578E+01  6.44811E+01  3.88609E+02
  5.15980E-01  1.32527E+00  1.16647E+01  6.35363E+01  4.17662E+02
  5.10980E-01  1.31021E+00  1.16714E+01  6.25828E+01  4.49340E+02
  5.05980E-01  1.29499E+00  1.16777E+01  6.16209E+01  4.84064E+02
  5.00980E-01  1.27962E+00  1.16841E+01  6.06511E+01  5.21930E+02
  4.95980E-01  1.26409E+00  1.16902E+01  5.96737E+01  5.63395E+02
  4.90980E-01  1.24841E+00  1.16960E+01  5.86890E+01  6.08771E+02
  4.85980E-01  1.23258E+00  1.17018E+01  5.76975E+01  6.58564E+02
  4.80980E-01  1.21660E+00  1.17071E+01  5.66997E+01  7.13157E+02
  4.75980E-01  1.20048E+00  1.17124E+01  5.56958E+01  7.73234E+02
  4.70980E-01  1.18422E+00  1.17174E+01  5.46865E+01  8.39596E+02
  4.65980E-01  1.16783E+00  1.17224E+01  5.36721E+01  9.12460E+02
  4.60980E-01  1.15130E+00  1.17272E+01  5.26533E+01  9.92952E+02
  4.55980E-01  1.13464E+00  1.17315E+01  5.16303E+01  1.08183E+03
  4.50980E-01  1.11786E+00  1.17360E+01  5.06037E+01  1.18042E+03
  4.45980E-01  1.10097E+00  1.17402E+01  4.95741E+01  1.28958E+03
  4.40980E-01  1.08395E+00  1.17441E+01  4.85420E+01  1.41047E+03
  4.35980E-01  1.06683E+00  1.17482E+01  4.75079E+01  1.54509E+03
  4.30980E-01  1.04960E+00  1.17521E+01  4.64725E+01  1.69504E+03
  4.25980E-01  1.03227E+00  1.17556E+01  4.54361E+01  1.86173E+03
  4.20980E-01  1.01485E+00  1.17594E+01  4.43995E+01  2.04812E+03
  4.15980E-01  9.97347E-01  1.17630E+01  4.33633E+01  2.25675E+03
  4.10980E-01  9.79758E-01  1.17664E+01  4.23280E+01  2.48980E+03
  4.05980E-01  9.62093E-01  1.17701E+01  4.12942E+01  2.75178E+03
  4.00980E-01  9.44360E-01  1.17737E+01  4.02625E+01  3.04585E+03
  3.95980E-01  9.26564E-01  1.17770E+01  3.92337E+01  3.37721E+03
  3.90980E-01  9.08716E-01  1.17809E+01  3.82084E+01  3.75008E+03
  3.85980E-01  8.90818E-01  1.17846E+01  3.71869E+01  4.17068E+03
  3.80980E-01  8.72880E-01  1.17886E+01  3.61703E+01  4.64904E+03
  3.75980E-01  8.54911E-01  1.17927E+01  3.51591E+01  5.18808E+03
  3.70980E-01  8.36916E-01  1.17971E+01  3.41539E+01  5.80340E+03
  3.65980E-01  8.18907E-01  1.18017E+01  3.31554E+01  6.50112E+03
  3.60980E-01  8.00888E-01  1.18069E+01  3.21641E+01  7.29903E+03
  3.55980E-01  7.82870E-01  1.18120E+01  3.11808E+01  8.21041E+03
  3.50980E-01  7.64862E-01  1.18182E+01  3.02063E+01  9.25091E+03
  3.45980E-01  7.46873E-01  1.18246E+01  2.92410E+01  1.04487E+04
  3.40980E-01  7.28910E-01  1.18318E+01  2.82856E+01  1.18238E+04
  3.35980E-01  7.10987E-01  1.18398E+01  2.73410E+01  1.34087E+04
  3.30980E-01  6.93109E-01  1.18485E+01  2.64075E+01  1.52434E+04
  3.25980E-01  6.75290E-01  1.18581E+01  2.54860E+01  1.73625E+04
  3.20980E-01  6.57537E-01  1.18689E+01  2.45769E+01  1.98224E+04
  3.15980E-01  6.39860E-01  1.18811E+01  2.36810E+01  2.26860E+04
  3.10980E-01  6.22273E-01  1.18945E+01  2.27988E+01  2.60313E+04
  3.05980E-01  6.04782E-01  1.19097E+01  2.19309E+01  2.99393E+04
  3.00980E-01  5.87403E-01  1.19263E+01  2.10780E+01  3.45226E+04
  2.95980E-01  5.70141E-01  1.19452E+01  2.02405E+01  3.99162E+04
  2.90980E-01  5.53009E-01  1.19662E+01  1.94190E+01  4.62492E+04
  2.85980E-01  5.36021E-01  1.19896E+01  1.86141E+01  5.37690E+04
  2.80980E-01  5.19183E-01  1.20157E+01  1.78260E+01  6.26754E+04
  2.75980E-01  5.02513E-01  1.20450E+01  1.70557E+01  7.33109E+04
  2.70980E-01  4.86017E-01  1.20775E+01  1.63033E+01  8.59202E+04
  2.65980E-01  4.69707E-01  1.21141E+01  1.55692E+01  1.01089E+05
  2.60980E-01  4.53595E-01  1.21548E+01  1.48540E+01  1.19284E+05
  2.55980E-01  4.37692E-01  1.22004E+01  1.41579E+01  1.41192E+05
  2.50980E-01  4.22010E-01  1.22510E+01  1.34813E+01  1.67677E+05
  2.45980E-01  4.06561E-01  1.23081E+01  1.28247E+01  1.99886E+05
  2.40980E-01  3.91354E-01  1.23720E+01  1.21880E+01  2.38933E+05
  2.35980E-01  3.76401E-01  1.24432E+01  1.15719E+01  2.86744E+05
  2.30980E-01  3.61714E-01  1.25230E+01  1.09763E+01  3.45427E+05
  2.25980E-01  3.47304E-01  1.26116E+01  1.04015E+01  4.17587E+05
  2.20980E-01  3.33182E-01  1.27122E+01  9.84771E+00  5.07019E+05
  2.15980E-01  3.19357E-01  1.28249E+01  9.31496E+00  6.17684E+05
  2.10980E-01  3.05842E-01  1.29509E+01  8.80348E+00  7.55674E+05
  2.05980E-01  2.92644E-01  1.30929E+01  8.31312E+00  9.28638E+05
  2.00980E-01  2.79774E-01  1.32531E+01  7.84399E+00  1.14555E+06
  1.95980E-01  2.67244E-01  1.34339E+01  7.39615E+00  1.41935E+06
  1.90980E-01  2.55061E-01  1.36390E+01  6.96943E+00  1.76664E+06
  1.85980E-01  2.43235E-01  1.38709E+01  6.56385E+00  2.20879E+06
  1.80980E-01  2.31774E-01  1.41342E+01  6.17927E+00  2.77484E+06
  1.75980E-01  2.20687E-01  1.44346E+01  5.81555E+00  3.50056E+06
  1.70980E-01  2.09984E-01  1.47798E+01  5.47266E+00  4.43950E+06
  1.65980E-01  1.99668E-01  1.51735E+01  5.15024E+00  5.65593E+06
  1.60980E-01  1.89750E-01  1.56293E+01  4.84831E+00  7.24331E+06
  1.55980E-01  1.80237E-01  1.61575E+01  4.56676E+00  9.32538E+06
  1.50980E-01  1.71134E-01  1.67690E+01  4.30527E+00  1.20671E+07
  1.45980E-01  1.62449E-01  1.74915E+01  4.06393E+00  1.56923E+07
  1.40980E-01  1.54186E-01  1.83416E+01  3.84259E+00  2.05243E+07
  1.35980E-01  1.46353E-01  1.93539E+01  3.64131E+00  2.70060E+07
  1.30980E-01  1.38954E-01  2.05686E+01  3.46037E+00  3.57993E+07
  1.25980E-01  1.31996E-01  2.20422E+01  3.30010E+00  4.78469E+07
  1.20980E-01  1.25486E-01  2.38525E+01  3.16137E+00  6.46419E+07
  1.15980E-01  1.19427E-01  2.61095E+01  3.04537E+00  8.87441E+07
  1.10980E-01  1.13829E-01  2.89711E+01  2.95433E+00  1.24940E+08
  1.05980E-01  1.08699E-01  3.26668E+01  2.89183E+00  1.83548E+08
  1.00980E-01  1.04053E-01  3.75979E+01  2.86530E+00  2.91704E+08
  9.59800E-02  9.99028E-02  4.43430E+01  2.88709E+00  5.32934E+08
  9.09800E-02  9.63066E-02  5.38981E+01  2.98493E+00  1.22272E+09
  8.59800E-02  9.36542E-02  6.59835E+01  3.18122E+00  3.28023E+09
  8.09800E-02  9.13540E-02  8.49666E+01  3.60457E+00  1.26803E+10
