  9.00980E-01  2.07936E+00  1.12325E+01  1.14525E+02  1.15761E+01
  8.95980E-01  2.07763E+00  1.12482E+01  1.14618E+02  1.18207E+01
  8.90980E-01  2.07583E+00  1.12639E+01  1.14706E+02  1.20728E+01
  8.85980E-01  2.07397E+00  1.12797E+01  1.14789E+02  1.23337E+01
  8.80980E-01  2.07203E+00  1.12955E+01  1.14866E+02  1.26036E+01
  8.75980E-01  2.07003E+00  1.13113E+01  1.14938E+02  1.28822E+01
  8.70980E-01  2.06795E+00  1.13273E+01  1.15004E+02  1.31705E+01
  8.65980E-01  2.06579E+00  1.13432E+01  1.15064E+02  1.34687E+01
  8.60980E-01  2.06356E+00  1.13592E+01  1.15118E+02  1.37782E+01
  8.55980E-01  2.06126E+00  1.13752E+01  1.15166E+02  1.40975E+01
  8.50980E-01  2.05888E+00  1.13913E+01  1.15207E+02  1.44291E+01
  8.45980E-01  2.05641E+00  1.14074E+01  1.15242E+02  1.47726E+01
  8.40980E-01  2.05387E+00  1.14236E+01  1.15271E+02  1.51280E+01
  8.35980E-01  2.05124E+00  1.14398E+01  1.15292E+02  1.54967E+01
  8.30980E-01  2.04853E+00  1.14560E+01  1.15307E+02  1.58788E+01
  8.25980E-01  2.04573E+00  1.14723E+01  1.15314E+02  1.62759E+01
  8.20980E-01  2.04284E+00  1.14886E+01  1.15314E+02  1.66870E+01
  8.15980E-01  2.03986E+00  1.15049E+01  1.15307E+02  1.71150E+01
  8.10980E-01  2.03679E+00  1.15213E+01  1.15292E+02  1.75582E+01
  8.05980E-01  2.03363E+00  1.15377E+01  1.15269E+02  1.80194E+01
  8.00980E-01  2.03037E+00  1.15541E+01  1.15238E+02  1.84981E+01
  7.95980E-01  2.02702E+00  1.15706E+01  1.15199E+02  1.89974E+01
  7.90980E-01  2.02357E+00  1.15870E+01  1.15151E+02  1.95151E+01
  7.85980E-01  2.02001E+00  1.16035E+01  1.15095E+02  2.00546E+01
  7.80980E-01  2.01636E+00  1.16201E+01  1.15030E+02  2.06159E+01
  7.75980E-01  2.01260E+00  1.16366E+01  1.14955E+02  2.11997E+01
  7.70980E-01  2.00873E+00  1.16532E+01  1.14872E+02  2.18083E+01
  7.65980E-01  2.00475E+00  1.16698E+01  1.14779E+02  2.24423E+01
  7.60980E-01  2.00067E+00  1.16864E+01  1.14677E+02  2.31043E+01
  7.55980E-01  1.99647E+00  1.17030E+01  1.14564E+02  2.37934E+01
  7.50980E-01  1.99215E+00  1.17197E+01  1.14442E+02  2.45134E+01
  7.45980E-01  1.98772E+00  1.17363E+01  1.14309E+02  2.52650E+01
  7.40980E-01  1.98317E+00  1.17530E+01  1.14166E+02  2.60492E+01
  7.35980E-01  1.97850E+00  1.17696E+01  1.14011E+02  2.68687E+01
  7.30980E-01  1.97370E+00  1.17862E+01  1.13846E+02  2.77266E+01
  7.25980E-01  1.96878E+00  1.18029E+01  1.13670E+02  2.86230E+01
  7.20980E-01  1.96373E+00  1.18196E+01  1.13483E+02  2.95606E+01
  7.15980E-01  1.95855E+00  1.18363E+01  1.13283E+02  3.05420E+01
  7.10980E-01  1.95324E+00  1.18530E+01  1.13072E+02  3.15700E+01
  7.05980E-01  1.94779E+00  1.18696E+01  1.12849E+02  3.26476E+01
  7.00980E-01  1.94220E+00  1.18862E+01  1.12613E+02  3.37766E+01
  6.95980E-01  1.93647E+00  1.19029E+01  1.12364E+02  3.49625E+01
  6.90980E-01  1.93060E+00  1.19195E+01  1.12103E+02  3.62045E+01
  6.85980E-01  1.92459E+00  1.19361E+01  1.11829E+02  3.75108E+01
  6.80980E-01  1.91843E+00  1.19527E+01  1.11541E+02  3.88818E+01
  6.75980E-01  1.91211E+00  1.19692E+01  1.11240E+02  4.03270E+01
  6.70980E-01  1.90565E+00  1.19857E+01  1.10925E+02  4.18424E+01
  6.65980E-01  1.89902E+00  1.20022E+01  1.10596E+02  4.34402E+01
  6.60980E-01  1.89224E+00  1.20187E+01  1.10252E+02  4.51206E+01
  6.55980E-01  1.88530E+00  1.20351E+01  1.09894E+02  4.68900E+01
  6.50980E-01  1.87820E+00  1.20515E+01  1.09521E+02  4.87609E+01
  6.45980E-01  1.87093E+00  1.20678E+01  1.09133E+02  5.07293E+01
  6.40980E-01  1.86349E+00  1.20841E+01  1.08730E+02  5.28110E+01
  6.35980E-01  1.85588E+00  1.21002E+01  1.08311E+02  5.50082E+01
  6.30980E-01  1.84809E+00  1.21165E+01  1.07876E+02  5.73275E+01
  6.25980E-01  1.84013E+00  1.21325E+01  1.07426E+02  5.97881E+01
  6.20980E-01  1.83199E+00  1.21486E+01  1.06959E+02  6.23849E+01
  6.15980E-01  1.82366E+00  1.21645E+01  1.06475E+02  6.51429E+01
  6.10980E-01  1.81515E+00  1.21804E+01  1.05975E+02  6.80586E+01
  6.05980E-01  1.80645E+00  1.21962E+01  1.05458E+02  7.11527E+01
  6.00980E-01  1.79756E+00  1.22119E+01  1.04923E+02  7.44441E+01
  5.95980E-01  1.78847E+00  1.22275E+01  1.04371E+02  7.79341E+01
  5.90980E-01  1.77919E+00  1.22431E+01  1.03801E+02  8.16396E+01
  5.85980E-01  1.76971E+00  1.22585E+01  1.03214E+02  8.55863E+01
  5.80980E-01  1.76003E+00  1.22738E+01  1.02608E+02  8.97906E+01
  5.75980E-01  1.75014E+00  1.22890E+01  1.01984E+02  9.42677E+01
  5.70980E-01  1.74005E+00  1.23041E+01  1.01342E+02  9.90446E+01
  5.65980E-01  1.72974E+00  1.23191E+01  1.00681E+02  1.04141E+02
  5.60980E-01  1.71922E+00  1.23340E+01  1.00001E+02  1.09579E+02
  5.55980E-01  1.70849E+00  1.23487E+01  9.93023E+01  1.15410E+02
  5.50980E-01  1.69754E+00  1.23632E+01  9.85844E+01  1.21633E+02
  5.45980E-01  1.68637E+00  1.23776E+01  9.78470E+01  1.28298E+02
  5.40980E-01  1.67497E+00  1.23919E+01  9.70901E+01  1.35456E+02
  5.35980E-01  1.66335E+00  1.24060E+01  9.63140E+01  1.43130E+02
  5.30980E-01  1.65150E+00  1.24199E+01  9.55179E+01  1.51368E+02
  5.25980E-01  1.63943E+00  1.24337E+01  9.47021E+01  1.60226E+02
  5.20980E-01  1.62712E+00  1.24473E+01  9.38665E+01  1.69761E+02
  5.15980E-01  1.61457E+00  1.24608E+01  9.30109E+01  1.80038E+02
  5.10980E-01  1.60179E+00  1.24740E+01  9.21354E+01  1.91114E+02
  5.05980E-01  1.58877E+00  1.24869E+01  9.12398E+01  2.03066E+02
  5.00980E-01  1.57551E+00  1.24998E+01  9.03242E+01  2.15996E+02
  4.95980E-01  1.56201E+00  1.25124E+01  8.93887E+01  2.29984E+02
  4.90980E-01  1.54826E+00  1.25248E+01  8.84331E+01  2.45124E+02
  4.85980E-01  1.53428E+00  1.25369E+01  8.74576E+01  2.61542E+02
  4.80980E-01  1.52004E+00  1.25490E+01  8.64622E+01  2.79353E+02
  4.75980E-01  1.50556E+00  1.25605E+01  8.54470E+01  2.98764E+02
  4.70980E-01  1.49083E+00  1.25721E+01  8.44122E+01  3.19848E+02
  4.65980E-01  1.47585E+00  1.25832E+01  8.33579E+01  3.42821E+02
  4.60980E-01  1.46062E+00  1.25942E+01  8.22842E+01  3.67917E+02
  4.55980E-01  1.44514E+00  1.26049E+01  8.11914E+01  3.95290E+02
  4.50980E-01  1.42942E+00  1.26153E+01  8.00796E+01  4.25263E+02
  4.45980E-01  1.41344E+00  1.26256E+01  7.89492E+01  4.58087E+02
  4.40980E-01  1.39721E+00  1.26353E+01  7.78004E+01  4.94151E+02
  4.35980E-01  1.38074E+00  1.26450E+01  7.66336E+01  5.33732E+02
  4.30980E-01  1.36401E+00  1.26543E+01  7.54490E+01  5.77262E+02
  4.25980E-01  1.34704E+00  1.26633E+01  7.42472E+01  6.25292E+02
  4.20980E-01  1.32983E+00  1.26721E+01  7.30286E+01  6.78254E+02
  4.15980E-01  1.31237E+00  1.26805E+01  7.17934E+01  7.36768E+02
  4.10980E-01  1.29466E+00  1.26887E+01  7.05424E+01  8.01635E+02
  4.05980E-01  1.27672E+00  1.26965E+01  6.92760E+01  8.73530E+02
  4.00980E-01  1.25855E+00  1.27041E+01  6.79947E+01  9.53409E+02
  3.95980E-01  1.24014E+00  1.27114E+01  6.66993E+01  1.04233E+03
  3.90980E-01  1.22150E+00  1.27184E+01  6.53904E+01  1.14143E+03
  3.85980E-01  1.20263E+00  1.27251E+01  6.40686E+01  1.25210E+03
  3.80980E-01  1.18354E+00  1.27315E+01  6.27346E+01  1.37610E+03
  3.75980E-01  1.16423E+00  1.27378E+01  6.13895E+01  1.51500E+03
  3.70980E-01  1.14472E+00  1.27437E+01  6.00337E+01  1.67098E+03
  3.65980E-01  1.12499E+00  1.27492E+01  5.86683E+01  1.84697E+03
  3.60980E-01  1.10507E+00  1.27548E+01  5.72942E+01  2.04512E+03
  3.55980E-01  1.08495E+00  1.27602E+01  5.59124E+01  2.26881E+03
  3.50980E-01  1.06465E+00  1.27650E+01  5.45236E+01  2.52288E+03
  3.45980E-01  1.04417E+00  1.27699E+01  5.31291E+01  2.81140E+03
  3.40980E-01  1.02352E+00  1.27748E+01  5.17300E+01  3.13971E+03
  3.35980E-01  1.00270E+00  1.27795E+01  5.03273E+01  3.51415E+03
  3.30980E-01  9.81738E-01  1.27842E+01  4.89221E+01  3.94240E+03
  3.25980E-01  9.60630E-01  1.27885E+01  4.75156E+01  4.43349E+03
  3.20980E-01  9.39391E-01  1.27932E+01  4.61091E+01  4.99840E+03
  3.15980E-01  9.18029E-01  1.27979E+01  4.47038E+01  5.64988E+03
  3.10980E-01  8.96559E-01  1.28027E+01  4.33011E+01  6.40180E+03
  3.05980E-01  8.74992E-01  1.28079E+01  4.19021E+01  7.27468E+03
  3.00980E-01  8.53343E-01  1.28133E+01  4.05085E+01  8.28864E+03
  2.95980E-01  8.31619E-01  1.28192E+01  3.91212E+01  9.47053E+03
  2.90980E-01  8.09842E-01  1.28253E+01  3.77419E+01  1.08551E+04
  2.85980E-01  7.88024E-01  1.28324E+01  3.63721E+01  1.24782E+04
  2.80980E-01  7.66179E-01  1.28399E+01  3.50131E+01  1.43906E+04
  2.75980E-01  7.44322E-01  1.28486E+01  3.36662E+01  1.66478E+04
  2.70980E-01  7.22471E-01  1.28582E+01  3.23329E+01  1.93246E+04
  2.65980E-01  7.00647E-01  1.28695E+01  3.10150E+01  2.25095E+04
  2.60980E-01  6.78862E-01  1.28819E+01  2.97136E+01  2.63132E+04
  2.55980E-01  6.57137E-01  1.28965E+01  2.84303E+01  3.08681E+04
  2.50980E-01  6.35488E-01  1.29127E+01  2.71663E+01  3.63625E+04
  2.45980E-01  6.13937E-01  1.29315E+01  2.59232E+01  4.29987E+04
  2.40980E-01  5.92505E-01  1.29529E+01  2.47025E+01  5.10388E+04
  2.35980E-01  5.71208E-01  1.29778E+01  2.35053E+01  6.08591E+04
  2.30980E-01  5.50074E-01  1.30061E+01  2.23333E+01  7.28713E+04
  2.25980E-01  5.29119E-01  1.30387E+01  2.11876E+01  8.76624E+04
  2.20980E-01  5.08365E-01  1.30767E+01  2.00695E+01  1.05929E+05
  2.15980E-01  4.87835E-01  1.31194E+01  1.89802E+01  1.28633E+05
  2.10980E-01  4.67552E-01  1.31692E+01  1.79209E+01  1.57005E+05
  2.05980E-01  4.47535E-01  1.32270E+01  1.68926E+01  1.92566E+05
  2.00980E-01  4.27811E-01  1.32923E+01  1.58964E+01  2.37607E+05
  1.95980E-01  4.08399E-01  1.33683E+01  1.49332E+01  2.94728E+05
  1.90980E-01  3.89324E-01  1.34561E+01  1.40038E+01  3.67708E+05
  1.85980E-01  3.70608E-01  1.35571E+01  1.31091E+01  4.61456E+05
  1.80980E-01  3.52274E-01  1.36741E+01  1.22498E+01  5.82960E+05
  1.75980E-01  3.34343E-01  1.38094E+01  1.14264E+01  7.40881E+05
  1.70980E-01  3.16840E-01  1.39671E+01  1.06395E+01  9.48096E+05
  1.65980E-01  2.99785E-01  1.41510E+01  9.88960E+00  1.22137E+06
  1.60980E-01  2.83200E-01  1.43639E+01  9.17678E+00  1.58569E+06
  1.55980E-01  2.67107E-01  1.46142E+01  8.50150E+00  2.07359E+06
  1.50980E-01  2.51525E-01  1.49091E+01  7.86374E+00  2.73362E+06
  1.45980E-01  2.36476E-01  1.52583E+01  7.26357E+00  3.63243E+06
  1.40980E-01  2.21979E-01  1.56726E+01  6.70099E+00  4.86670E+06
  1.35980E-01  2.08053E-01  1.61694E+01  6.17578E+00  6.57776E+06
  1.30980E-01  1.94717E-01  1.67695E+01  5.68800E+00  8.97372E+06
  1.25980E-01  1.81988E-01  1.75015E+01  5.23735E+00  1.23606E+07
  1.20980E-01  1.69884E-01  1.84009E+01  4.82363E+00  1.71960E+07
  1.15980E-01  1.58423E-01  1.95287E+01  4.44707E+00  2.41854E+07
  1.10980E-01  1.47623E-01  2.09649E+01  4.10783E+00  3.44637E+07
  1.05980E-01  1.37500E-01  2.28235E+01  3.80648E+00  4.98959E+07
  1.00980E-01  1.28077E-01  2.53025E+01  3.54484E+00  7.37912E+07
  9.59800E-02  1.19374E-01  2.87170E+01  3.32622E+00  1.13063E+08
  9.09800E-02  1.11426E-01  3.36382E+01  3.15831E+00  1.86412E+08
  8.59800E-02  1.04270E-01  4.11797E+01  3.05874E+00  3.64621E+08
  8.09800E-02  9.79839E-02  5.38819E+01  3.07876E+00  1.08291E+09
