  6.30980E-01  1.66147E+00  1.16683E+01  8.77051E+01  9.63743E+01
  6.25980E-01  1.65279E+00  1.16801E+01  8.71920E+01  1.00714E+02
  6.20980E-01  1.64392E+00  1.16919E+01  8.66637E+01  1.05312E+02
  6.15980E-01  1.63486E+00  1.17034E+01  8.61201E+01  1.10228E+02
  6.10980E-01  1.62560E+00  1.17149E+01  8.55613E+01  1.15441E+02
  6.05980E-01  1.61614E+00  1.17262E+01  8.49870E+01  1.20998E+02
  6.00980E-01  1.60649E+00  1.17375E+01  8.43971E+01  1.26916E+02
  5.95980E-01  1.59664E+00  1.17487E+01  8.37917E+01  1.33234E+02
  5.90980E-01  1.58659E+00  1.17597E+01  8.31704E+01  1.39999E+02
  5.85980E-01  1.57633E+00  1.17706E+01  8.25331E+01  1.47208E+02
  5.80980E-01  1.56587E+00  1.17813E+01  8.18803E+01  1.54937E+02
  5.75980E-01  1.55519E+00  1.17920E+01  8.12110E+01  1.63205E+02
  5.70980E-01  1.54431E+00  1.18023E+01  8.05261E+01  1.72068E+02
  5.65980E-01  1.53321E+00  1.18127E+01  7.98248E+01  1.81565E+02
  5.60980E-01  1.52191E+00  1.18228E+01  7.91076E+01  1.91764E+02
  5.55980E-01  1.51039E+00  1.18328E+01  7.83744E+01  2.02730E+02
  5.50980E-01  1.49865E+00  1.18426E+01  7.76252E+01  2.14525E+02
  5.45980E-01  1.48670E+00  1.18522E+01  7.68600E+01  2.27226E+02
  5.40980E-01  1.47454E+00  1.18616E+01  7.60789E+01  2.40912E+02
  5.35980E-01  1.46215E+00  1.18708E+01  7.52819E+01  2.55690E+02
  5.30980E-01  1.44955E+00  1.18799E+01  7.44693E+01  2.71615E+02
  5.25980E-01  1.43673E+00  1.18887E+01  7.36410E+01  2.88874E+02
  5.20980E-01  1.42369E+00  1.18974E+01  7.27972E+01  3.07522E+02
  5.15980E-01  1.41044E+00  1.19057E+01  7.19381E+01  3.27759E+02
  5.10980E-01  1.39696E+00  1.19139E+01  7.10639E+01  3.49648E+02
  5.05980E-01  1.38327E+00  1.19218E+01  7.01748E+01  3.73470E+02
  5.00980E-01  1.36936E+00  1.19296E+01  6.92709E+01  3.99357E+02
  4.95980E-01  1.35524E+00  1.19370E+01  6.83527E+01  4.27507E+02
  4.90980E-01  1.34089E+00  1.19442E+01  6.74201E+01  4.58224E+02
  4.85980E-01  1.32634E+00  1.19512E+01  6.64738E+01  4.91712E+02
  4.80980E-01  1.31157E+00  1.19580E+01  6.55138E+01  5.28281E+02
  4.75980E-01  1.29659E+00  1.19646E+01  6.45407E+01  5.68225E+02
  4.70980E-01  1.28140E+00  1.19708E+01  6.35546E+01  6.12084E+02
  4.65980E-01  1.26601E+00  1.19768E+01  6.25561E+01  6.60021E+02
  4.60980E-01  1.25041E+00  1.19825E+01  6.15455E+01  7.12747E+02
  4.55980E-01  1.23460E+00  1.19879E+01  6.05232E+01  7.70773E+02
  4.50980E-01  1.21860E+00  1.19931E+01  5.94898E+01  8.34607E+02
  4.45980E-01  1.20240E+00  1.19981E+01  5.84457E+01  9.04972E+02
  4.40980E-01  1.18600E+00  1.20028E+01  5.73915E+01  9.82563E+02
  4.35980E-01  1.16942E+00  1.20072E+01  5.63276E+01  1.06852E+03
  4.30980E-01  1.15266E+00  1.20113E+01  5.52547E+01  1.16379E+03
  4.25980E-01  1.13571E+00  1.20153E+01  5.41732E+01  1.26925E+03
  4.20980E-01  1.11858E+00  1.20190E+01  5.30839E+01  1.38672E+03
  4.15980E-01  1.10128E+00  1.20224E+01  5.19873E+01  1.51705E+03
  4.10980E-01  1.08382E+00  1.20257E+01  5.08842E+01  1.66262E+03
  4.05980E-01  1.06620E+00  1.20286E+01  4.97751E+01  1.82525E+03
  4.00980E-01  1.04841E+00  1.20313E+01  4.86608E+01  2.00691E+03
  3.95980E-01  1.03049E+00  1.20341E+01  4.75421E+01  2.21033E+03
  3.90980E-01  1.01241E+00  1.20364E+01  4.64197E+01  2.43894E+03
  3.85980E-01  9.94206E-01  1.20387E+01  4.52943E+01  2.69632E+03
  3.80980E-01  9.75868E-01  1.20409E+01  4.41667E+01  2.98555E+03
  3.75980E-01  9.57408E-01  1.20428E+01  4.30378E+01  3.31319E+03
  3.70980E-01  9.38835E-01  1.20448E+01  4.19083E+01  3.68301E+03
  3.65980E-01  9.20158E-01  1.20465E+01  4.07792E+01  4.10290E+03
  3.60980E-01  9.01382E-01  1.20486E+01  3.96511E+01  4.57900E+03
  3.55980E-01  8.82519E-01  1.20504E+01  3.85251E+01  5.12211E+03
  3.50980E-01  8.63575E-01  1.20523E+01  3.74020E+01  5.74089E+03
  3.45980E-01  8.44564E-01  1.20543E+01  3.62829E+01  6.44997E+03
  3.40980E-01  8.25493E-01  1.20565E+01  3.51684E+01  7.26191E+03
  3.35980E-01  8.06371E-01  1.20592E+01  3.40596E+01  8.19406E+03
  3.30980E-01  7.87212E-01  1.20619E+01  3.29573E+01  9.26941E+03
  3.25980E-01  7.68023E-01  1.20649E+01  3.18626E+01  1.05109E+04
  3.20980E-01  7.48819E-01  1.20686E+01  3.07762E+01  1.19486E+04
  3.15980E-01  7.29608E-01  1.20728E+01  2.96993E+01  1.36191E+04
  3.10980E-01  7.10406E-01  1.20777E+01  2.86327E+01  1.55618E+04
  3.05980E-01  6.91222E-01  1.20832E+01  2.75774E+01  1.78297E+04
  3.00980E-01  6.72071E-01  1.20901E+01  2.65342E+01  2.04825E+04
  2.95980E-01  6.52962E-01  1.20977E+01  2.55040E+01  2.36027E+04
  2.90980E-01  6.33912E-01  1.21067E+01  2.44880E+01  2.72782E+04
  2.85980E-01  6.14934E-01  1.21171E+01  2.34868E+01  3.16192E+04
  2.80980E-01  5.96039E-01  1.21292E+01  2.25014E+01  3.67709E+04
  2.75980E-01  5.77242E-01  1.21431E+01  2.15326E+01  4.28951E+04
  2.70980E-01  5.58559E-01  1.21593E+01  2.05814E+01  5.02133E+04
  2.65980E-01  5.40001E-01  1.21778E+01  1.96484E+01  5.89778E+04
  2.60980E-01  5.21587E-01  1.21992E+01  1.87346E+01  6.95188E+04
  2.55980E-01  5.03326E-01  1.22239E+01  1.78405E+01  8.22546E+04
  2.50980E-01  4.85239E-01  1.22524E+01  1.69672E+01  9.76915E+04
  2.45980E-01  4.67337E-01  1.22851E+01  1.61152E+01  1.16423E+05
  2.40980E-01  4.49635E-01  1.23225E+01  1.52852E+01  1.39342E+05
  2.35980E-01  4.32150E-01  1.23653E+01  1.44777E+01  1.67515E+05
  2.30980E-01  4.14896E-01  1.24145E+01  1.36935E+01  2.02164E+05
  2.25980E-01  3.97889E-01  1.24704E+01  1.29330E+01  2.45208E+05
  2.20980E-01  3.81146E-01  1.25347E+01  1.21969E+01  2.98673E+05
  2.15980E-01  3.64680E-01  1.26085E+01  1.14855E+01  3.65500E+05
  2.10980E-01  3.48506E-01  1.26926E+01  1.07993E+01  4.49661E+05
  2.05980E-01  3.32640E-01  1.27895E+01  1.01384E+01  5.55842E+05
  2.00980E-01  3.17098E-01  1.29009E+01  9.50346E+00  6.90541E+05
  1.95980E-01  3.01894E-01  1.30280E+01  8.89453E+00  8.63381E+05
  1.90980E-01  2.87042E-01  1.31752E+01  8.31182E+00  1.08494E+06
  1.85980E-01  2.72557E-01  1.33447E+01  7.75548E+00  1.37196E+06
  1.80980E-01  2.58453E-01  1.35417E+01  7.22560E+00  1.74426E+06
  1.75980E-01  2.44745E-01  1.37697E+01  6.72229E+00  2.23392E+06
  1.70980E-01  2.31446E-01  1.40360E+01  6.24551E+00  2.87827E+06
  1.65980E-01  2.18570E-01  1.43471E+01  5.79517E+00  3.73454E+06
  1.60980E-01  2.06129E-01  1.47140E+01  5.37119E+00  4.88126E+06
  1.55980E-01  1.94138E-01  1.51479E+01  4.97350E+00  6.42785E+06
  1.50980E-01  1.82610E-01  1.56670E+01  4.60199E+00  8.52879E+06
  1.45980E-01  1.71555E-01  1.62915E+01  4.25646E+00  1.14103E+07
  1.40980E-01  1.60987E-01  1.70513E+01  3.93686E+00  1.54027E+07
  1.35980E-01  1.50919E-01  1.79851E+01  3.64321E+00  2.10001E+07
  1.30980E-01  1.41366E-01  1.91494E+01  3.37563E+00  2.89507E+07
  1.25980E-01  1.32339E-01  2.06256E+01  3.13453E+00  4.04677E+07
  1.20980E-01  1.23856E-01  2.25508E+01  2.92090E+00  5.75646E+07
  1.15980E-01  1.15934E-01  2.51136E+01  2.73645E+00  8.40555E+07
  1.10980E-01  1.08597E-01  2.86695E+01  2.58515E+00  1.28779E+08
  1.05980E-01  1.01872E-01  3.38090E+01  2.47439E+00  2.17704E+08
  1.00980E-01  9.58054E-02  4.17680E+01  2.42292E+00  4.60965E+08
  9.59800E-02  9.04775E-02  5.54537E+01  2.48621E+00  1.60506E+09
  9.09800E-02  8.60490E-02  8.31564E+01  2.89130E+00  1.38202E+10
  8.59800E-02  8.30333E-02  1.62002E+02  5.66137E+00  6.49524E+11
  8.09800E-02  8.75927E-02  8.95247E+02  4.75997E+02 -1.96484E+16
