  7.10980E-01  1.84524E+00  1.15023E+01  1.00092E+02  4.04762E+01
  7.05980E-01  1.83839E+00  1.15166E+01  9.97333E+01  4.20484E+01
  7.00980E-01  1.83139E+00  1.15308E+01  9.93617E+01  4.37057E+01
  6.95980E-01  1.82424E+00  1.15449E+01  9.89774E+01  4.54488E+01
  6.90980E-01  1.81694E+00  1.15590E+01  9.85801E+01  4.72914E+01
  6.85980E-01  1.80949E+00  1.15731E+01  9.81699E+01  4.92321E+01
  6.80980E-01  1.80188E+00  1.15870E+01  9.77463E+01  5.12780E+01
  6.75980E-01  1.79411E+00  1.16009E+01  9.73094E+01  5.34382E+01
  6.70980E-01  1.78618E+00  1.16146E+01  9.68590E+01  5.57193E+01
  6.65980E-01  1.77809E+00  1.16283E+01  9.63948E+01  5.81364E+01
  6.60980E-01  1.76983E+00  1.16419E+01  9.59169E+01  6.06906E+01
  6.55980E-01  1.76141E+00  1.16554E+01  9.54249E+01  6.33904E+01
  6.50980E-01  1.75282E+00  1.16689E+01  9.49189E+01  6.62506E+01
  6.45980E-01  1.74405E+00  1.16821E+01  9.43985E+01  6.92785E+01
  6.40980E-01  1.73512E+00  1.16953E+01  9.38638E+01  7.25005E+01
  6.35980E-01  1.72601E+00  1.17085E+01  9.33145E+01  7.59152E+01
  6.30980E-01  1.71673E+00  1.17214E+01  9.27507E+01  7.95356E+01
  6.25980E-01  1.70726E+00  1.17343E+01  9.21720E+01  8.33892E+01
  6.20980E-01  1.69762E+00  1.17469E+01  9.15786E+01  8.74753E+01
  6.15980E-01  1.68779E+00  1.17596E+01  9.09702E+01  9.18422E+01
  6.10980E-01  1.67778E+00  1.17720E+01  9.03467E+01  9.64869E+01
  6.05980E-01  1.66758E+00  1.17844E+01  8.97082E+01  1.01429E+02
  6.00980E-01  1.65720E+00  1.17965E+01  8.90545E+01  1.06701E+02
  5.95980E-01  1.64663E+00  1.18086E+01  8.83855E+01  1.12342E+02
  5.90980E-01  1.63586E+00  1.18205E+01  8.77011E+01  1.18361E+02
  5.85980E-01  1.62490E+00  1.18321E+01  8.70012E+01  1.24789E+02
  5.80980E-01  1.61376E+00  1.18438E+01  8.62862E+01  1.31675E+02
  5.75980E-01  1.60241E+00  1.18550E+01  8.55556E+01  1.39049E+02
  5.70980E-01  1.59087E+00  1.18663E+01  8.48094E+01  1.46945E+02
  5.65980E-01  1.57912E+00  1.18772E+01  8.40479E+01  1.55424E+02
  5.60980E-01  1.56718E+00  1.18882E+01  8.32710E+01  1.64525E+02
  5.55980E-01  1.55504E+00  1.18987E+01  8.24788E+01  1.74286E+02
  5.50980E-01  1.54270E+00  1.19092E+01  8.16709E+01  1.84831E+02
  5.45980E-01  1.53015E+00  1.19193E+01  8.08477E+01  1.96151E+02
  5.40980E-01  1.51740E+00  1.19295E+01  8.00093E+01  2.08370E+02
  5.35980E-01  1.50445E+00  1.19392E+01  7.91556E+01  2.21530E+02
  5.30980E-01  1.49129E+00  1.19488E+01  7.82868E+01  2.35771E+02
  5.25980E-01  1.47792E+00  1.19581E+01  7.74030E+01  2.51141E+02
  5.20980E-01  1.46435E+00  1.19673E+01  7.65043E+01  2.67787E+02
  5.15980E-01  1.45057E+00  1.19761E+01  7.55909E+01  2.85785E+02
  5.10980E-01  1.43659E+00  1.19848E+01  7.46629E+01  3.05359E+02
  5.05980E-01  1.42239E+00  1.19932E+01  7.37204E+01  3.26594E+02
  5.00980E-01  1.40800E+00  1.20014E+01  7.27638E+01  3.49659E+02
  4.95980E-01  1.39339E+00  1.20092E+01  7.17931E+01  3.74778E+02
  4.90980E-01  1.37858E+00  1.20169E+01  7.08087E+01  4.02114E+02
  4.85980E-01  1.36357E+00  1.20242E+01  6.98109E+01  4.31923E+02
  4.80980E-01  1.34835E+00  1.20313E+01  6.87998E+01  4.64459E+02
  4.75980E-01  1.33292E+00  1.20382E+01  6.77758E+01  5.00101E+02
  4.70980E-01  1.31730E+00  1.20447E+01  6.67392E+01  5.39075E+02
  4.65980E-01  1.30147E+00  1.20511E+01  6.56904E+01  5.81823E+02
  4.60980E-01  1.28545E+00  1.20570E+01  6.46298E+01  6.28783E+02
  4.55980E-01  1.26923E+00  1.20628E+01  6.35576E+01  6.80327E+02
  4.50980E-01  1.25281E+00  1.20683E+01  6.24744E+01  7.37058E+02
  4.45980E-01  1.23621E+00  1.20733E+01  6.13807E+01  7.99527E+02
  4.40980E-01  1.21941E+00  1.20784E+01  6.02768E+01  8.68751E+02
  4.35980E-01  1.20243E+00  1.20829E+01  5.91632E+01  9.45114E+02
  4.30980E-01  1.18526E+00  1.20872E+01  5.80405E+01  1.02958E+03
  4.25980E-01  1.16791E+00  1.20913E+01  5.69093E+01  1.12341E+03
  4.20980E-01  1.15039E+00  1.20950E+01  5.57700E+01  1.22759E+03
  4.15980E-01  1.13269E+00  1.20985E+01  5.46233E+01  1.34340E+03
  4.10980E-01  1.11482E+00  1.21019E+01  5.34699E+01  1.47266E+03
  4.05980E-01  1.09680E+00  1.21049E+01  5.23103E+01  1.61684E+03
  4.00980E-01  1.07861E+00  1.21077E+01  5.11452E+01  1.77797E+03
  3.95980E-01  1.06027E+00  1.21103E+01  4.99754E+01  1.95876E+03
  3.90980E-01  1.04178E+00  1.21126E+01  4.88016E+01  2.16163E+03
  3.85980E-01  1.02316E+00  1.21147E+01  4.76244E+01  2.38938E+03
  3.80980E-01  1.00440E+00  1.21168E+01  4.64447E+01  2.64681E+03
  3.75980E-01  9.85507E-01  1.21187E+01  4.52633E+01  2.93669E+03
  3.70980E-01  9.66497E-01  1.21203E+01  4.40809E+01  3.26500E+03
  3.65980E-01  9.47375E-01  1.21219E+01  4.28986E+01  3.63722E+03
  3.60980E-01  9.28147E-01  1.21236E+01  4.17170E+01  4.05957E+03
  3.55980E-01  9.08822E-01  1.21251E+01  4.05370E+01  4.54099E+03
  3.50980E-01  8.89410E-01  1.21267E+01  3.93596E+01  5.09032E+03
  3.45980E-01  8.69919E-01  1.21281E+01  3.81858E+01  5.71747E+03
  3.40980E-01  8.50359E-01  1.21298E+01  3.70163E+01  6.43908E+03
  3.35980E-01  8.30741E-01  1.21320E+01  3.58522E+01  7.26644E+03
  3.30980E-01  8.11072E-01  1.21341E+01  3.46945E+01  8.22046E+03
  3.25980E-01  7.91365E-01  1.21366E+01  3.35439E+01  9.32237E+03
  3.20980E-01  7.71633E-01  1.21393E+01  3.24017E+01  1.06001E+04
  3.15980E-01  7.51886E-01  1.21427E+01  3.12689E+01  1.20822E+04
  3.10980E-01  7.32134E-01  1.21465E+01  3.01462E+01  1.38069E+04
  3.05980E-01  7.12392E-01  1.21513E+01  2.90348E+01  1.58281E+04
  3.00980E-01  6.92674E-01  1.21569E+01  2.79358E+01  1.81881E+04
  2.95980E-01  6.72990E-01  1.21636E+01  2.68499E+01  2.09689E+04
  2.90980E-01  6.53355E-01  1.21712E+01  2.57782E+01  2.42408E+04
  2.85980E-01  6.33783E-01  1.21804E+01  2.47218E+01  2.81195E+04
  2.80980E-01  6.14291E-01  1.21911E+01  2.36817E+01  3.27127E+04
  2.75980E-01  5.94887E-01  1.22036E+01  2.26586E+01  3.81919E+04
  2.70980E-01  5.75593E-01  1.22180E+01  2.16537E+01  4.47252E+04
  2.65980E-01  5.56423E-01  1.22347E+01  2.06678E+01  5.25820E+04
  2.60980E-01  5.37386E-01  1.22545E+01  1.97017E+01  6.20260E+04
  2.55980E-01  5.18506E-01  1.22772E+01  1.87565E+01  7.34388E+04
  2.50980E-01  4.99797E-01  1.23036E+01  1.78329E+01  8.73024E+04
  2.45980E-01  4.81272E-01  1.23342E+01  1.69316E+01  1.04187E+05
  2.40980E-01  4.62951E-01  1.23693E+01  1.60536E+01  1.24854E+05
  2.35980E-01  4.44849E-01  1.24098E+01  1.51995E+01  1.50252E+05
  2.30980E-01  4.26984E-01  1.24556E+01  1.43700E+01  1.81666E+05
  2.25980E-01  4.09372E-01  1.25091E+01  1.35658E+01  2.20567E+05
  2.20980E-01  3.92031E-01  1.25708E+01  1.27873E+01  2.69066E+05
  2.15980E-01  3.74977E-01  1.26417E+01  1.20353E+01  3.29950E+05
  2.10980E-01  3.58227E-01  1.27219E+01  1.13101E+01  4.06425E+05
  2.05980E-01  3.41798E-01  1.28154E+01  1.06121E+01  5.03364E+05
  2.00980E-01  3.25707E-01  1.29227E+01  9.94185E+00  6.26938E+05
  1.95980E-01  3.09971E-01  1.30456E+01  9.29945E+00  7.85065E+05
  1.90980E-01  2.94605E-01  1.31891E+01  8.68527E+00  9.88754E+05
  1.85980E-01  2.79626E-01  1.33531E+01  8.09937E+00  1.25266E+06
  1.80980E-01  2.65051E-01  1.35446E+01  7.54199E+00  1.59692E+06
  1.75980E-01  2.50894E-01  1.37659E+01  7.01314E+00  2.04863E+06
  1.70980E-01  2.37171E-01  1.40247E+01  6.51271E+00  2.64503E+06
  1.65980E-01  2.23897E-01  1.43296E+01  6.04084E+00  3.44027E+06
  1.60980E-01  2.11084E-01  1.46862E+01  5.59718E+00  4.50490E+06
  1.55980E-01  1.98751E-01  1.51079E+01  5.18181E+00  5.94428E+06
  1.50980E-01  1.86907E-01  1.56106E+01  4.79443E+00  7.90228E+06
  1.45980E-01  1.75568E-01  1.62150E+01  4.43488E+00  1.05885E+07
  1.40980E-01  1.64747E-01  1.69468E+01  4.10304E+00  1.43110E+07
  1.35980E-01  1.54457E-01  1.78442E+01  3.79886E+00  1.95217E+07
  1.30980E-01  1.44711E-01  1.89583E+01  3.52236E+00  2.69117E+07
  1.25980E-01  1.35523E-01  2.03652E+01  3.27379E+00  3.75337E+07
  1.20980E-01  1.26909E-01  2.21745E+01  3.05392E+00  5.31528E+07
  1.15980E-01  1.18883E-01  2.45544E+01  2.86412E+00  7.69698E+07
  1.10980E-01  1.11464E-01  2.77755E+01  2.70725E+00  1.15694E+08
  1.05980E-01  1.04681E-01  3.23445E+01  2.58978E+00  1.87417E+08
  1.00980E-01  9.85654E-02  3.91408E+01  2.52477E+00  3.56461E+08
  9.59800E-02  9.31779E-02  5.01233E+01  2.54841E+00  9.70958E+08
  9.09800E-02  8.86190E-02  7.00323E+01  2.77807E+00  5.16249E+09
  8.59800E-02  8.51395E-02  1.14711E+02  3.84814E+00  8.25645E+10
  8.09800E-02  8.38047E-02  2.57414E+02  1.39562E+01  9.62793E+12
