  7.90980E-01  2.02022E+00  1.14344E+01  1.13777E+02  1.86665E+01
  7.85980E-01  2.01620E+00  1.14499E+01  1.13664E+02  1.92104E+01
  7.80980E-01  2.01206E+00  1.14654E+01  1.13542E+02  1.97768E+01
  7.75980E-01  2.00781E+00  1.14809E+01  1.13409E+02  2.03681E+01
  7.70980E-01  2.00344E+00  1.14964E+01  1.13266E+02  2.09863E+01
  7.65980E-01  1.99894E+00  1.15120E+01  1.13112E+02  2.16300E+01
  7.60980E-01  1.99433E+00  1.15275E+01  1.12947E+02  2.23032E+01
  7.55980E-01  1.98958E+00  1.15430E+01  1.12771E+02  2.30083E+01
  7.50980E-01  1.98471E+00  1.15585E+01  1.12584E+02  2.37445E+01
  7.45980E-01  1.97971E+00  1.15740E+01  1.12385E+02  2.45151E+01
  7.40980E-01  1.97458E+00  1.15895E+01  1.12175E+02  2.53229E+01
  7.35980E-01  1.96931E+00  1.16049E+01  1.11952E+02  2.61671E+01
  7.30980E-01  1.96390E+00  1.16204E+01  1.11717E+02  2.70499E+01
  7.25980E-01  1.95836E+00  1.16358E+01  1.11470E+02  2.79805E+01
  7.20980E-01  1.95267E+00  1.16512E+01  1.11210E+02  2.89546E+01
  7.15980E-01  1.94683E+00  1.16665E+01  1.10937E+02  2.99763E+01
  7.10980E-01  1.94085E+00  1.16819E+01  1.10651E+02  3.10478E+01
  7.05980E-01  1.93472E+00  1.16973E+01  1.10351E+02  3.21741E+01
  7.00980E-01  1.92844E+00  1.17125E+01  1.10038E+02  3.33616E+01
  6.95980E-01  1.92200E+00  1.17277E+01  1.09710E+02  3.46061E+01
  6.90980E-01  1.91540E+00  1.17429E+01  1.09369E+02  3.59182E+01
  6.85980E-01  1.90864E+00  1.17580E+01  1.09013E+02  3.73010E+01
  6.80980E-01  1.90172E+00  1.17731E+01  1.08642E+02  3.87552E+01
  6.75980E-01  1.89463E+00  1.17881E+01  1.08257E+02  4.02890E+01
  6.70980E-01  1.88737E+00  1.18031E+01  1.07856E+02  4.19055E+01
  6.65980E-01  1.87994E+00  1.18180E+01  1.07440E+02  4.36147E+01
  6.60980E-01  1.87234E+00  1.18328E+01  1.07009E+02  4.54211E+01
  6.55980E-01  1.86456E+00  1.18476E+01  1.06561E+02  4.73268E+01
  6.50980E-01  1.85660E+00  1.18622E+01  1.06098E+02  4.93416E+01
  6.45980E-01  1.84846E+00  1.18768E+01  1.05618E+02  5.14723E+01
  6.40980E-01  1.84013E+00  1.18913E+01  1.05122E+02  5.37361E+01
  6.35980E-01  1.83162E+00  1.19058E+01  1.04609E+02  5.61343E+01
  6.30980E-01  1.82291E+00  1.19201E+01  1.04079E+02  5.86727E+01
  6.25980E-01  1.81402E+00  1.19342E+01  1.03533E+02  6.13685E+01
  6.20980E-01  1.80492E+00  1.19484E+01  1.02968E+02  6.42281E+01
  6.15980E-01  1.79563E+00  1.19623E+01  1.02387E+02  6.72716E+01
  6.10980E-01  1.78613E+00  1.19762E+01  1.01787E+02  7.05104E+01
  6.05980E-01  1.77643E+00  1.19900E+01  1.01170E+02  7.39478E+01
  6.00980E-01  1.76653E+00  1.20035E+01  1.00535E+02  7.76211E+01
  5.95980E-01  1.75641E+00  1.20170E+01  9.98809E+01  8.15352E+01
  5.90980E-01  1.74609E+00  1.20303E+01  9.92089E+01  8.57078E+01
  5.85980E-01  1.73555E+00  1.20435E+01  9.85185E+01  9.01615E+01
  5.80980E-01  1.72479E+00  1.20564E+01  9.78094E+01  9.49254E+01
  5.75980E-01  1.71381E+00  1.20693E+01  9.70812E+01  1.00017E+02
  5.70980E-01  1.70262E+00  1.20820E+01  9.63344E+01  1.05469E+02
  5.65980E-01  1.69120E+00  1.20945E+01  9.55687E+01  1.11313E+02
  5.60980E-01  1.67955E+00  1.21068E+01  9.47837E+01  1.17582E+02
  5.55980E-01  1.66768E+00  1.21189E+01  9.39798E+01  1.24309E+02
  5.50980E-01  1.65557E+00  1.21308E+01  9.31565E+01  1.31545E+02
  5.45980E-01  1.64324E+00  1.21426E+01  9.23142E+01  1.39316E+02
  5.40980E-01  1.63067E+00  1.21541E+01  9.14525E+01  1.47687E+02
  5.35980E-01  1.61786E+00  1.21654E+01  9.05714E+01  1.56710E+02
  5.30980E-01  1.60482E+00  1.21764E+01  8.96712E+01  1.66449E+02
  5.25980E-01  1.59154E+00  1.21874E+01  8.87518E+01  1.76957E+02
  5.20980E-01  1.57802E+00  1.21979E+01  8.78132E+01  1.88321E+02
  5.15980E-01  1.56426E+00  1.22083E+01  8.68554E+01  2.00617E+02
  5.10980E-01  1.55025E+00  1.22183E+01  8.58788E+01  2.13940E+02
  5.05980E-01  1.53601E+00  1.22283E+01  8.48832E+01  2.28398E+02
  5.00980E-01  1.52151E+00  1.22377E+01  8.38689E+01  2.44088E+02
  4.95980E-01  1.50678E+00  1.22471E+01  8.28360E+01  2.61157E+02
  4.90980E-01  1.49180E+00  1.22561E+01  8.17848E+01  2.79742E+02
  4.85980E-01  1.47658E+00  1.22649E+01  8.07154E+01  2.99973E+02
  4.80980E-01  1.46111E+00  1.22733E+01  7.96281E+01  3.22066E+02
  4.75980E-01  1.44539E+00  1.22814E+01  7.85232E+01  3.46190E+02
  4.70980E-01  1.42943E+00  1.22893E+01  7.74009E+01  3.72587E+02
  4.65980E-01  1.41323E+00  1.22967E+01  7.62618E+01  4.01489E+02
  4.60980E-01  1.39679E+00  1.23039E+01  7.51059E+01  4.33247E+02
  4.55980E-01  1.38011E+00  1.23108E+01  7.39338E+01  4.68136E+02
  4.50980E-01  1.36318E+00  1.23175E+01  7.27460E+01  5.06411E+02
  4.45980E-01  1.34602E+00  1.23236E+01  7.15428E+01  5.48663E+02
  4.40980E-01  1.32862E+00  1.23295E+01  7.03249E+01  5.95280E+02
  4.35980E-01  1.31099E+00  1.23351E+01  6.90925E+01  6.46819E+02
  4.30980E-01  1.29313E+00  1.23403E+01  6.78465E+01  7.03818E+02
  4.25980E-01  1.27505E+00  1.23452E+01  6.65874E+01  7.66989E+02
  4.20980E-01  1.25674E+00  1.23497E+01  6.53157E+01  8.37124E+02
  4.15980E-01  1.23821E+00  1.23539E+01  6.40322E+01  9.15206E+02
  4.10980E-01  1.21946E+00  1.23578E+01  6.27377E+01  1.00211E+03
  4.05980E-01  1.20051E+00  1.23614E+01  6.14328E+01  1.09914E+03
  4.00980E-01  1.18134E+00  1.23646E+01  6.01182E+01  1.20763E+03
  3.95980E-01  1.16198E+00  1.23674E+01  5.87950E+01  1.32904E+03
  3.90980E-01  1.14242E+00  1.23701E+01  5.74637E+01  1.46548E+03
  3.85980E-01  1.12268E+00  1.23723E+01  5.61255E+01  1.61866E+03
  3.80980E-01  1.10276E+00  1.23743E+01  5.47812E+01  1.79156E+03
  3.75980E-01  1.08266E+00  1.23762E+01  5.34316E+01  1.98631E+03
  3.70980E-01  1.06239E+00  1.23775E+01  5.20780E+01  2.20697E+03
  3.65980E-01  1.04197E+00  1.23788E+01  5.07213E+01  2.45719E+03
  3.60980E-01  1.02140E+00  1.23797E+01  4.93625E+01  2.74121E+03
  3.55980E-01  1.00069E+00  1.23806E+01  4.80026E+01  3.06451E+03
  3.50980E-01  9.79843E-01  1.23814E+01  4.66429E+01  3.43359E+03
  3.45980E-01  9.58882E-01  1.23820E+01  4.52845E+01  3.85578E+03
  3.40980E-01  9.37809E-01  1.23825E+01  4.39284E+01  4.34063E+03
  3.35980E-01  9.16641E-01  1.23829E+01  4.25761E+01  4.89724E+03
  3.30980E-01  8.95385E-01  1.23835E+01  4.12285E+01  5.53820E+03
  3.25980E-01  8.74054E-01  1.23844E+01  3.98869E+01  6.27937E+03
  3.20980E-01  8.52664E-01  1.23850E+01  3.85528E+01  7.13889E+03
  3.15980E-01  8.31226E-01  1.23862E+01  3.72272E+01  8.13710E+03
  3.10980E-01  8.09753E-01  1.23875E+01  3.59114E+01  9.29942E+03
  3.05980E-01  7.88260E-01  1.23894E+01  3.46067E+01  1.06583E+04
  3.00980E-01  7.66764E-01  1.23918E+01  3.33145E+01  1.22524E+04
  2.95980E-01  7.45278E-01  1.23949E+01  3.20358E+01  1.41261E+04
  2.90980E-01  7.23819E-01  1.23987E+01  3.07723E+01  1.63341E+04
  2.85980E-01  7.02402E-01  1.24037E+01  2.95249E+01  1.89497E+04
  2.80980E-01  6.81042E-01  1.24097E+01  2.82948E+01  2.20526E+04
  2.75980E-01  6.59763E-01  1.24172E+01  2.70838E+01  2.57526E+04
  2.70980E-01  6.38574E-01  1.24261E+01  2.58924E+01  3.01741E+04
  2.65980E-01  6.17498E-01  1.24371E+01  2.47223E+01  3.54830E+04
  2.60980E-01  5.96556E-01  1.24500E+01  2.35747E+01  4.18706E+04
  2.55980E-01  5.75759E-01  1.24657E+01  2.24504E+01  4.96067E+04
  2.50980E-01  5.55131E-01  1.24840E+01  2.13507E+01  5.90057E+04
  2.45980E-01  5.34687E-01  1.25062E+01  2.02766E+01  7.04354E+04
  2.40980E-01  5.14452E-01  1.25313E+01  1.92291E+01  8.44787E+04
  2.35980E-01  4.94442E-01  1.25611E+01  1.82093E+01  1.01739E+05
  2.30980E-01  4.74678E-01  1.25963E+01  1.72180E+01  1.23021E+05
  2.25980E-01  4.55179E-01  1.26369E+01  1.62560E+01  1.49499E+05
  2.20980E-01  4.35966E-01  1.26843E+01  1.53243E+01  1.82574E+05
  2.15980E-01  4.17057E-01  1.27392E+01  1.44234E+01  2.23939E+05
  2.10980E-01  3.98474E-01  1.28028E+01  1.35540E+01  2.76169E+05
  2.05980E-01  3.80235E-01  1.28767E+01  1.27167E+01  3.42304E+05
  2.00980E-01  3.62359E-01  1.29623E+01  1.19119E+01  4.26515E+05
  1.95980E-01  3.44867E-01  1.30612E+01  1.11402E+01  5.34634E+05
  1.90980E-01  3.27775E-01  1.31760E+01  1.04016E+01  6.73635E+05
  1.85980E-01  3.11105E-01  1.33098E+01  9.69665E+00  8.53893E+05
  1.80980E-01  2.94873E-01  1.34640E+01  9.02537E+00  1.08968E+06
  1.75980E-01  2.79096E-01  1.36435E+01  8.38781E+00  1.39878E+06
  1.70980E-01  2.63792E-01  1.38536E+01  7.78395E+00  1.80756E+06
  1.65980E-01  2.48979E-01  1.40996E+01  7.21384E+00  2.35151E+06
  1.60980E-01  2.34671E-01  1.43871E+01  6.67716E+00  3.08126E+06
  1.55980E-01  2.20884E-01  1.47295E+01  6.17380E+00  4.06411E+06
  1.50980E-01  2.07632E-01  1.51319E+01  5.70337E+00  5.40382E+06
  1.45980E-01  1.94931E-01  1.56126E+01  5.26565E+00  7.23953E+06
  1.40980E-01  1.82793E-01  1.61906E+01  4.86020E+00  9.77766E+06
  1.35980E-01  1.71230E-01  1.68901E+01  4.48673E+00  1.33179E+07
  1.30980E-01  1.60256E-01  1.77479E+01  4.14494E+00  1.83011E+07
  1.25980E-01  1.49882E-01  1.88109E+01  3.83459E+00  2.53917E+07
  1.20980E-01  1.40123E-01  2.01394E+01  3.55575E+00  3.56448E+07
  1.15980E-01  1.30989E-01  2.18503E+01  3.30887E+00  5.06892E+07
  1.10980E-01  1.22495E-01  2.40875E+01  3.09474E+00  7.33648E+07
  1.05980E-01  1.14656E-01  2.70947E+01  2.91589E+00  1.09461E+08
  1.00980E-01  1.07495E-01  3.13051E+01  2.77709E+00  1.72598E+08
  9.59800E-02  1.01036E-01  3.74486E+01  2.68866E+00  3.07707E+08
  9.09800E-02  9.53267E-02  4.70972E+01  2.67744E+00  7.25472E+08
  8.59800E-02  9.04496E-02  6.39111E+01  2.82555E+00  3.03466E+09
  8.09800E-02  8.65928E-02  9.83874E+01  3.49359E+00  3.23522E+10
