  5.90980E-01  1.83321E+00  1.21924E+01  1.08446E+02  6.58088E+01
  5.85980E-01  1.82236E+00  1.22076E+01  1.07717E+02  6.93246E+01
  5.80980E-01  1.81128E+00  1.22227E+01  1.06968E+02  7.30831E+01
  5.75980E-01  1.79998E+00  1.22377E+01  1.06199E+02  7.70968E+01
  5.70980E-01  1.78845E+00  1.22524E+01  1.05410E+02  8.14014E+01
  5.65980E-01  1.77670E+00  1.22671E+01  1.04601E+02  8.60183E+01
  5.60980E-01  1.76471E+00  1.22814E+01  1.03771E+02  9.09730E+01
  5.55980E-01  1.75249E+00  1.22957E+01  1.02921E+02  9.62818E+01
  5.50980E-01  1.74003E+00  1.23098E+01  1.02050E+02  1.01994E+02
  5.45980E-01  1.72734E+00  1.23236E+01  1.01158E+02  1.08142E+02
  5.40980E-01  1.71441E+00  1.23373E+01  1.00246E+02  1.14764E+02
  5.35980E-01  1.70124E+00  1.23508E+01  9.93141E+01  1.21886E+02
  5.30980E-01  1.68783E+00  1.23640E+01  9.83610E+01  1.29578E+02
  5.25980E-01  1.67417E+00  1.23770E+01  9.73875E+01  1.37897E+02
  5.20980E-01  1.66027E+00  1.23897E+01  9.63936E+01  1.46880E+02
  5.15980E-01  1.64613E+00  1.24024E+01  9.53793E+01  1.56598E+02
  5.10980E-01  1.63173E+00  1.24146E+01  9.43448E+01  1.67134E+02
  5.05980E-01  1.61710E+00  1.24267E+01  9.32902E+01  1.78554E+02
  5.00980E-01  1.60221E+00  1.24384E+01  9.22157E+01  1.90951E+02
  4.95980E-01  1.58708E+00  1.24501E+01  9.11213E+01  2.04427E+02
  4.90980E-01  1.57170E+00  1.24613E+01  9.00075E+01  2.19102E+02
  4.85980E-01  1.55607E+00  1.24723E+01  8.88742E+01  2.35077E+02
  4.80980E-01  1.54019E+00  1.24831E+01  8.77218E+01  2.52490E+02
  4.75980E-01  1.52406E+00  1.24934E+01  8.65506E+01  2.71526E+02
  4.70980E-01  1.50769E+00  1.25037E+01  8.53609E+01  2.92345E+02
  4.65980E-01  1.49107E+00  1.25134E+01  8.41531E+01  3.15151E+02
  4.60980E-01  1.47420E+00  1.25231E+01  8.29273E+01  3.40123E+02
  4.55980E-01  1.45709E+00  1.25322E+01  8.16843E+01  3.67541E+02
  4.50980E-01  1.43974E+00  1.25411E+01  8.04243E+01  3.97694E+02
  4.45980E-01  1.42215E+00  1.25499E+01  7.91479E+01  4.30853E+02
  4.40980E-01  1.40431E+00  1.25580E+01  7.78554E+01  4.67465E+02
  4.35980E-01  1.38624E+00  1.25660E+01  7.65475E+01  5.07857E+02
  4.30980E-01  1.36794E+00  1.25738E+01  7.52246E+01  5.52466E+02
  4.25980E-01  1.34941E+00  1.25810E+01  7.38875E+01  6.01948E+02
  4.20980E-01  1.33064E+00  1.25881E+01  7.25366E+01  6.56725E+02
  4.15980E-01  1.31166E+00  1.25949E+01  7.11729E+01  7.17632E+02
  4.10980E-01  1.29245E+00  1.26011E+01  6.97968E+01  7.85447E+02
  4.05980E-01  1.27303E+00  1.26072E+01  6.84092E+01  8.60971E+02
  4.00980E-01  1.25340E+00  1.26132E+01  6.70109E+01  9.45183E+02
  3.95980E-01  1.23357E+00  1.26184E+01  6.56025E+01  1.03953E+03
  3.90980E-01  1.21353E+00  1.26236E+01  6.41850E+01  1.14511E+03
  3.85980E-01  1.19331E+00  1.26286E+01  6.27595E+01  1.26362E+03
  3.80980E-01  1.17289E+00  1.26331E+01  6.13265E+01  1.39687E+03
  3.75980E-01  1.15230E+00  1.26374E+01  5.98872E+01  1.54710E+03
  3.70980E-01  1.13153E+00  1.26415E+01  5.84425E+01  1.71655E+03
  3.65980E-01  1.11059E+00  1.26454E+01  5.69936E+01  1.90843E+03
  3.60980E-01  1.08950E+00  1.26491E+01  5.55412E+01  2.12563E+03
  3.55980E-01  1.06827E+00  1.26524E+01  5.40867E+01  2.37282E+03
  3.50980E-01  1.04689E+00  1.26557E+01  5.26311E+01  2.65383E+03
  3.45980E-01  1.02538E+00  1.26591E+01  5.11755E+01  2.97437E+03
  3.40980E-01  1.00376E+00  1.26622E+01  4.97212E+01  3.34118E+03
  3.35980E-01  9.82024E-01  1.26653E+01  4.82691E+01  3.76160E+03
  3.30980E-01  9.60194E-01  1.26682E+01  4.68207E+01  4.24470E+03
  3.25980E-01  9.38279E-01  1.26713E+01  4.53773E+01  4.80074E+03
  3.20980E-01  9.16289E-01  1.26746E+01  4.39398E+01  5.44307E+03
  3.15980E-01  8.94239E-01  1.26781E+01  4.25098E+01  6.18779E+03
  3.10980E-01  8.72140E-01  1.26820E+01  4.10883E+01  7.05118E+03
  3.05980E-01  8.50008E-01  1.26861E+01  3.96768E+01  8.05677E+03
  3.00980E-01  8.27857E-01  1.26908E+01  3.82767E+01  9.23020E+03
  2.95980E-01  8.05701E-01  1.26958E+01  3.68892E+01  1.06053E+04
  2.90980E-01  7.83553E-01  1.27016E+01  3.55153E+01  1.22195E+04
  2.85980E-01  7.61432E-01  1.27081E+01  3.41568E+01  1.41224E+04
  2.80980E-01  7.39351E-01  1.27157E+01  3.28147E+01  1.63705E+04
  2.75980E-01  7.17328E-01  1.27244E+01  3.14904E+01  1.90369E+04
  2.70980E-01  6.95379E-01  1.27347E+01  3.01852E+01  2.22076E+04
  2.65980E-01  6.73525E-01  1.27463E+01  2.89004E+01  2.59953E+04
  2.60980E-01  6.51778E-01  1.27599E+01  2.76371E+01  3.05312E+04
  2.55980E-01  6.30156E-01  1.27754E+01  2.63964E+01  3.59950E+04
  2.50980E-01  6.08683E-01  1.27934E+01  2.51799E+01  4.25768E+04
  2.45980E-01  5.87373E-01  1.28138E+01  2.39885E+01  5.05688E+04
  2.40980E-01  5.66245E-01  1.28378E+01  2.28232E+01  6.02869E+04
  2.35980E-01  5.45319E-01  1.28655E+01  2.16853E+01  7.21702E+04
  2.30980E-01  5.24614E-01  1.28976E+01  2.05756E+01  8.67456E+04
  2.25980E-01  5.04150E-01  1.29343E+01  1.94953E+01  1.04708E+05
  2.20980E-01  4.83947E-01  1.29761E+01  1.84452E+01  1.26984E+05
  2.15980E-01  4.64022E-01  1.30246E+01  1.74261E+01  1.54688E+05
  2.10980E-01  4.44398E-01  1.30808E+01  1.64389E+01  1.89328E+05
  2.05980E-01  4.25092E-01  1.31440E+01  1.54842E+01  2.32932E+05
  2.00980E-01  4.06123E-01  1.32176E+01  1.45627E+01  2.87949E+05
  1.95980E-01  3.87512E-01  1.33024E+01  1.36749E+01  3.57849E+05
  1.90980E-01  3.69277E-01  1.33988E+01  1.28213E+01  4.47132E+05
  1.85980E-01  3.51437E-01  1.35115E+01  1.20024E+01  5.62020E+05
  1.80980E-01  3.34011E-01  1.36395E+01  1.12185E+01  7.10280E+05
  1.75980E-01  3.17017E-01  1.37889E+01  1.04697E+01  9.03209E+05
  1.70980E-01  3.00473E-01  1.39604E+01  9.75638E+00  1.15582E+06
  1.65980E-01  2.84395E-01  1.41598E+01  9.07842E+00  1.48856E+06
  1.60980E-01  2.68802E-01  1.43934E+01  8.43601E+00  1.92998E+06
  1.55980E-01  2.53707E-01  1.46635E+01  7.82885E+00  2.51929E+06
  1.50980E-01  2.39127E-01  1.49810E+01  7.25687E+00  3.31247E+06
  1.45980E-01  2.25080E-01  1.53552E+01  6.71998E+00  4.38747E+06
  1.40980E-01  2.11575E-01  1.57992E+01  6.21769E+00  5.85467E+06
  1.35980E-01  1.98630E-01  1.63280E+01  5.74993E+00  7.87754E+06
  1.30980E-01  1.86255E-01  1.69641E+01  5.31624E+00  1.06865E+07
  1.25980E-01  1.74466E-01  1.77347E+01  4.91643E+00  1.46291E+07
  1.20980E-01  1.63273E-01  1.86809E+01  4.55016E+00  2.02175E+07
  1.15980E-01  1.52689E-01  1.98609E+01  4.21753E+00  2.82084E+07
  1.10980E-01  1.42727E-01  2.13509E+01  3.91865E+00  3.98469E+07
  1.05980E-01  1.33397E-01  2.32650E+01  3.65401E+00  5.71238E+07
  1.00980E-01  1.24719E-01  2.58077E+01  3.42572E+00  8.36465E+07
  9.59800E-02  1.16708E-01  2.92637E+01  3.23680E+00  1.27079E+08
  9.09800E-02  1.09389E-01  3.41867E+01  3.09471E+00  2.07703E+08
  8.59800E-02  1.02802E-01  4.16359E+01  3.01718E+00  4.01733E+08
  8.09800E-02  9.70052E-02  5.37789E+01  3.04890E+00  1.14015E+09
