  5.00980E-01  1.66159E+00  1.24474E+01  9.81949E+01  1.57082E+02
  4.95980E-01  1.64619E+00  1.24574E+01  9.70311E+01  1.68059E+02
  4.90980E-01  1.63049E+00  1.24670E+01  9.58423E+01  1.80000E+02
  4.85980E-01  1.61449E+00  1.24764E+01  9.46287E+01  1.93030E+02
  4.80980E-01  1.59819E+00  1.24853E+01  9.33905E+01  2.07269E+02
  4.75980E-01  1.58158E+00  1.24939E+01  9.21279E+01  2.22844E+02
  4.70980E-01  1.56467E+00  1.25020E+01  9.08414E+01  2.39923E+02
  4.65980E-01  1.54745E+00  1.25098E+01  8.95311E+01  2.58653E+02
  4.60980E-01  1.52993E+00  1.25172E+01  8.81975E+01  2.79257E+02
  4.55980E-01  1.51210E+00  1.25242E+01  8.68411E+01  3.01891E+02
  4.50980E-01  1.49398E+00  1.25309E+01  8.54623E+01  3.26839E+02
  4.45980E-01  1.47554E+00  1.25370E+01  8.40617E+01  3.54446E+02
  4.40980E-01  1.45681E+00  1.25427E+01  8.26398E+01  3.84897E+02
  4.35980E-01  1.43778E+00  1.25482E+01  8.11973E+01  4.18615E+02
  4.30980E-01  1.41846E+00  1.25530E+01  7.97349E+01  4.56041E+02
  4.25980E-01  1.39884E+00  1.25573E+01  7.82533E+01  4.97656E+02
  4.20980E-01  1.37893E+00  1.25614E+01  7.67533E+01  5.43927E+02
  4.15980E-01  1.35873E+00  1.25648E+01  7.52359E+01  5.95576E+02
  4.10980E-01  1.33826E+00  1.25679E+01  7.37019E+01  6.53259E+02
  4.05980E-01  1.31751E+00  1.25707E+01  7.21523E+01  7.17769E+02
  4.00980E-01  1.29648E+00  1.25727E+01  7.05879E+01  7.90249E+02
  3.95980E-01  1.27520E+00  1.25744E+01  6.90102E+01  8.71508E+02
  3.90980E-01  1.25366E+00  1.25758E+01  6.74201E+01  9.63026E+02
  3.85980E-01  1.23186E+00  1.25764E+01  6.58189E+01  1.06648E+03
  3.80980E-01  1.20983E+00  1.25768E+01  6.42078E+01  1.18320E+03
  3.75980E-01  1.18756E+00  1.25767E+01  6.25880E+01  1.31568E+03
  3.70980E-01  1.16507E+00  1.25763E+01  6.09611E+01  1.46590E+03
  3.65980E-01  1.14237E+00  1.25755E+01  5.93282E+01  1.63698E+03
  3.60980E-01  1.11946E+00  1.25741E+01  5.76911E+01  1.83234E+03
  3.55980E-01  1.09637E+00  1.25725E+01  5.60511E+01  2.05544E+03
  3.50980E-01  1.07309E+00  1.25705E+01  5.44099E+01  2.31134E+03
  3.45980E-01  1.04965E+00  1.25684E+01  5.27689E+01  2.60525E+03
  3.40980E-01  1.02606E+00  1.25661E+01  5.11300E+01  2.94393E+03
  3.35980E-01  1.00234E+00  1.25631E+01  4.94946E+01  3.33563E+03
  3.30980E-01  9.78490E-01  1.25603E+01  4.78647E+01  3.78902E+03
  3.25980E-01  9.54536E-01  1.25573E+01  4.62416E+01  4.31563E+03
  3.20980E-01  9.30496E-01  1.25544E+01  4.46276E+01  4.92912E+03
  3.15980E-01  9.06381E-01  1.25515E+01  4.30239E+01  5.64600E+03
  3.10980E-01  8.82217E-01  1.25486E+01  4.14328E+01  6.48600E+03
  3.05980E-01  8.58015E-01  1.25461E+01  3.98556E+01  7.47384E+03
  3.00980E-01  8.33801E-01  1.25439E+01  3.82945E+01  8.63793E+03
  2.95980E-01  8.09592E-01  1.25423E+01  3.67511E+01  1.00154E+04
  2.90980E-01  7.85411E-01  1.25410E+01  3.52273E+01  1.16509E+04
  2.85980E-01  7.61277E-01  1.25409E+01  3.37246E+01  1.35987E+04
  2.80980E-01  7.37213E-01  1.25414E+01  3.22449E+01  1.59281E+04
  2.75980E-01  7.13240E-01  1.25433E+01  3.07899E+01  1.87222E+04
  2.70980E-01  6.89382E-01  1.25466E+01  2.93611E+01  2.20854E+04
  2.65980E-01  6.65664E-01  1.25516E+01  2.79603E+01  2.61529E+04
  2.60980E-01  6.42106E-01  1.25584E+01  2.65890E+01  3.10890E+04
  2.55980E-01  6.18734E-01  1.25678E+01  2.52486E+01  3.71116E+04
  2.50980E-01  5.95575E-01  1.25801E+01  2.39407E+01  4.44686E+04
  2.45980E-01  5.72649E-01  1.25951E+01  2.26665E+01  5.35185E+04
  2.40980E-01  5.49978E-01  1.26139E+01  2.14271E+01  6.47010E+04
  2.35980E-01  5.27595E-01  1.26370E+01  2.02241E+01  7.85523E+04
  2.30980E-01  5.05519E-01  1.26651E+01  1.90583E+01  9.58336E+04
  2.25980E-01  4.83777E-01  1.26995E+01  1.79308E+01  1.17443E+05
  2.20980E-01  4.62392E-01  1.27393E+01  1.68425E+01  1.44656E+05
  2.15980E-01  4.41388E-01  1.27873E+01  1.57941E+01  1.79102E+05
  2.10980E-01  4.20790E-01  1.28449E+01  1.47863E+01  2.22780E+05
  2.05980E-01  4.00618E-01  1.29112E+01  1.38196E+01  2.78826E+05
  2.00980E-01  3.80898E-01  1.29903E+01  1.28944E+01  3.50834E+05
  1.95980E-01  3.61651E-01  1.30827E+01  1.20110E+01  4.43798E+05
  1.90980E-01  3.42897E-01  1.31923E+01  1.11696E+01  5.64833E+05
  1.85980E-01  3.24659E-01  1.33189E+01  1.03703E+01  7.23256E+05
  1.80980E-01  3.06954E-01  1.34685E+01  9.61286E+00  9.31931E+05
  1.75980E-01  2.89803E-01  1.36437E+01  8.89722E+00  1.20836E+06
  1.70980E-01  2.73222E-01  1.38500E+01  8.22303E+00  1.57703E+06
  1.65980E-01  2.57230E-01  1.40930E+01  7.58992E+00  2.07226E+06
  1.60980E-01  2.41841E-01  1.43813E+01  6.99738E+00  2.74223E+06
  1.55980E-01  2.27071E-01  1.47207E+01  6.44478E+00  3.65511E+06
  1.50980E-01  2.12931E-01  1.51258E+01  5.93141E+00  4.90783E+06
  1.45980E-01  1.99436E-01  1.56102E+01  5.45663E+00  6.63942E+06
  1.40980E-01  1.86595E-01  1.61954E+01  5.01968E+00  9.05245E+06
  1.35980E-01  1.74420E-01  1.69083E+01  4.61982E+00  1.24436E+07
  1.30980E-01  1.62919E-01  1.77825E+01  4.25625E+00  1.72500E+07
  1.25980E-01  1.52102E-01  1.88706E+01  3.92860E+00  2.41333E+07
  1.20980E-01  1.41975E-01  2.02332E+01  3.63628E+00  3.41354E+07
  1.15980E-01  1.32549E-01  2.19875E+01  3.37961E+00  4.89237E+07
  1.10980E-01  1.23834E-01  2.42921E+01  3.15932E+00  7.13481E+07
  1.05980E-01  1.15838E-01  2.73881E+01  2.97741E+00  1.07242E+08
  1.00980E-01  1.08581E-01  3.17323E+01  2.83921E+00  1.70719E+08
  9.59800E-02  1.02083E-01  3.80768E+01  2.75557E+00  3.08931E+08
  9.09800E-02  9.63828E-02  4.80344E+01  2.75521E+00  7.46700E+08
  8.59800E-02  9.15567E-02  6.52982E+01  2.92636E+00  3.20411E+09
  8.09800E-02  8.77778E-02  1.00645E+02  3.66203E+00  3.46404E+10
