  6.95980E-01  1.92897E+00  1.15895E+01  1.08807E+02  3.12190E+01
  6.90980E-01  1.92100E+00  1.16044E+01  1.08334E+02  3.25748E+01
  6.85980E-01  1.91284E+00  1.16193E+01  1.07845E+02  3.40079E+01
  6.80980E-01  1.90450E+00  1.16341E+01  1.07339E+02  3.55216E+01
  6.75980E-01  1.89598E+00  1.16488E+01  1.06818E+02  3.71297E+01
  6.70980E-01  1.88726E+00  1.16634E+01  1.06279E+02  3.88304E+01
  6.65980E-01  1.87836E+00  1.16779E+01  1.05724E+02  4.06383E+01
  6.60980E-01  1.86927E+00  1.16923E+01  1.05152E+02  4.25543E+01
  6.55980E-01  1.85998E+00  1.17065E+01  1.04564E+02  4.45899E+01
  6.50980E-01  1.85050E+00  1.17206E+01  1.03958E+02  4.67527E+01
  6.45980E-01  1.84082E+00  1.17347E+01  1.03335E+02  4.90529E+01
  6.40980E-01  1.83093E+00  1.17486E+01  1.02695E+02  5.14989E+01
  6.35980E-01  1.82085E+00  1.17623E+01  1.02037E+02  5.41013E+01
  6.30980E-01  1.81056E+00  1.17759E+01  1.01362E+02  5.68842E+01
  6.25980E-01  1.80006E+00  1.17894E+01  1.00669E+02  5.98440E+01
  6.20980E-01  1.78935E+00  1.18027E+01  9.99586E+01  6.30099E+01
  6.15980E-01  1.77844E+00  1.18159E+01  9.92304E+01  6.63835E+01
  6.10980E-01  1.76731E+00  1.18289E+01  9.84843E+01  7.00047E+01
  6.05980E-01  1.75597E+00  1.18418E+01  9.77205E+01  7.38632E+01
  6.00980E-01  1.74441E+00  1.18544E+01  9.69390E+01  7.80017E+01
  5.95980E-01  1.73263E+00  1.18670E+01  9.61393E+01  8.24362E+01
  5.90980E-01  1.72064E+00  1.18792E+01  9.53219E+01  8.71892E+01
  5.85980E-01  1.70843E+00  1.18914E+01  9.44865E+01  9.22950E+01
  5.80980E-01  1.69599E+00  1.19033E+01  9.36334E+01  9.77814E+01
  5.75980E-01  1.68334E+00  1.19151E+01  9.27628E+01  1.03673E+02
  5.70980E-01  1.67046E+00  1.19266E+01  9.18742E+01  1.10014E+02
  5.65980E-01  1.65736E+00  1.19379E+01  9.09680E+01  1.16856E+02
  5.60980E-01  1.64403E+00  1.19490E+01  9.00442E+01  1.24228E+02
  5.55980E-01  1.63047E+00  1.19600E+01  8.91032E+01  1.32182E+02
  5.50980E-01  1.61669E+00  1.19705E+01  8.81450E+01  1.40784E+02
  5.45980E-01  1.60269E+00  1.19810E+01  8.71695E+01  1.50072E+02
  5.40980E-01  1.58845E+00  1.19912E+01  8.61770E+01  1.60136E+02
  5.35980E-01  1.57399E+00  1.20012E+01  8.51681E+01  1.71022E+02
  5.30980E-01  1.55931E+00  1.20108E+01  8.41426E+01  1.82866E+02
  5.25980E-01  1.54439E+00  1.20203E+01  8.31008E+01  1.95690E+02
  5.20980E-01  1.52926E+00  1.20295E+01  8.20431E+01  2.09659E+02
  5.15980E-01  1.51390E+00  1.20384E+01  8.09698E+01  2.24836E+02
  5.10980E-01  1.49831E+00  1.20470E+01  7.98811E+01  2.41409E+02
  5.05980E-01  1.48250E+00  1.20554E+01  7.87774E+01  2.59459E+02
  5.00980E-01  1.46647E+00  1.20636E+01  7.76590E+01  2.79159E+02
  4.95980E-01  1.45023E+00  1.20713E+01  7.65264E+01  3.00730E+02
  4.90980E-01  1.43376E+00  1.20790E+01  7.53800E+01  3.24263E+02
  4.85980E-01  1.41708E+00  1.20863E+01  7.42202E+01  3.50118E+02
  4.80980E-01  1.40018E+00  1.20933E+01  7.30474E+01  3.78449E+02
  4.75980E-01  1.38308E+00  1.20999E+01  7.18623E+01  4.09644E+02
  4.70980E-01  1.36577E+00  1.21063E+01  7.06652E+01  4.43895E+02
  4.65980E-01  1.34825E+00  1.21125E+01  6.94569E+01  4.81593E+02
  4.60980E-01  1.33053E+00  1.21183E+01  6.82377E+01  5.23290E+02
  4.55980E-01  1.31262E+00  1.21239E+01  6.70083E+01  5.69310E+02
  4.50980E-01  1.29451E+00  1.21293E+01  6.57694E+01  6.20152E+02
  4.45980E-01  1.27621E+00  1.21341E+01  6.45217E+01  6.76511E+02
  4.40980E-01  1.25773E+00  1.21390E+01  6.32656E+01  7.39023E+02
  4.35980E-01  1.23908E+00  1.21434E+01  6.20022E+01  8.08522E+02
  4.30980E-01  1.22025E+00  1.21475E+01  6.07320E+01  8.85739E+02
  4.25980E-01  1.20125E+00  1.21515E+01  5.94557E+01  9.71835E+02
  4.20980E-01  1.18209E+00  1.21552E+01  5.81742E+01  1.06792E+03
  4.15980E-01  1.16277E+00  1.21585E+01  5.68882E+01  1.17538E+03
  4.10980E-01  1.14331E+00  1.21618E+01  5.55986E+01  1.29575E+03
  4.05980E-01  1.12370E+00  1.21649E+01  5.43064E+01  1.43046E+03
  4.00980E-01  1.10396E+00  1.21676E+01  5.30122E+01  1.58236E+03
  3.95980E-01  1.08410E+00  1.21703E+01  5.17170E+01  1.75301E+03
  3.90980E-01  1.06411E+00  1.21729E+01  5.04217E+01  1.94524E+03
  3.85980E-01  1.04402E+00  1.21752E+01  4.91272E+01  2.16293E+03
  3.80980E-01  1.02383E+00  1.21775E+01  4.78345E+01  2.40897E+03
  3.75980E-01  1.00355E+00  1.21796E+01  4.65445E+01  2.68841E+03
  3.70980E-01  9.83185E-01  1.21819E+01  4.52581E+01  3.00536E+03
  3.65980E-01  9.62751E-01  1.21841E+01  4.39765E+01  3.36590E+03
  3.60980E-01  9.42255E-01  1.21863E+01  4.27005E+01  3.77853E+03
  3.55980E-01  9.21710E-01  1.21887E+01  4.14311E+01  4.24931E+03
  3.50980E-01  9.01126E-01  1.21909E+01  4.01694E+01  4.78948E+03
  3.45980E-01  8.80515E-01  1.21938E+01  3.89163E+01  5.40882E+03
  3.40980E-01  8.59888E-01  1.21968E+01  3.76729E+01  6.12047E+03
  3.35980E-01  8.39257E-01  1.22000E+01  3.64401E+01  6.94431E+03
  3.30980E-01  8.18634E-01  1.22038E+01  3.52189E+01  7.89579E+03
  3.25980E-01  7.98034E-01  1.22080E+01  3.40104E+01  8.99767E+03
  3.20980E-01  7.77468E-01  1.22130E+01  3.28154E+01  1.02785E+04
  3.15980E-01  7.56950E-01  1.22183E+01  3.16351E+01  1.17706E+04
  3.10980E-01  7.36491E-01  1.22249E+01  3.04702E+01  1.35135E+04
  3.05980E-01  7.16108E-01  1.22323E+01  2.93218E+01  1.55520E+04
  3.00980E-01  6.95816E-01  1.22410E+01  2.81909E+01  1.79486E+04
  2.95980E-01  6.75625E-01  1.22508E+01  2.70782E+01  2.07646E+04
  2.90980E-01  6.55551E-01  1.22621E+01  2.59847E+01  2.40986E+04
  2.85980E-01  6.35608E-01  1.22751E+01  2.49111E+01  2.80367E+04
  2.80980E-01  6.15813E-01  1.22900E+01  2.38584E+01  3.27258E+04
  2.75980E-01  5.96176E-01  1.23071E+01  2.28272E+01  3.82988E+04
  2.70980E-01  5.76716E-01  1.23264E+01  2.18184E+01  4.49788E+04
  2.65980E-01  5.57448E-01  1.23484E+01  2.08327E+01  5.29768E+04
  2.60980E-01  5.38385E-01  1.23738E+01  1.98708E+01  6.25985E+04
  2.55980E-01  5.19540E-01  1.24025E+01  1.89331E+01  7.42037E+04
  2.50980E-01  5.00928E-01  1.24356E+01  1.80202E+01  8.82717E+04
  2.45980E-01  4.82567E-01  1.24726E+01  1.71328E+01  1.05382E+05
  2.40980E-01  4.64469E-01  1.25150E+01  1.62714E+01  1.26205E+05
  2.35980E-01  4.46650E-01  1.25628E+01  1.54363E+01  1.51779E+05
  2.30980E-01  4.29122E-01  1.26164E+01  1.46280E+01  1.83227E+05
  2.25980E-01  4.11901E-01  1.26782E+01  1.38468E+01  2.21946E+05
  2.20980E-01  3.95000E-01  1.27475E+01  1.30929E+01  2.70071E+05
  2.15980E-01  3.78432E-01  1.28263E+01  1.23666E+01  3.29755E+05
  2.10980E-01  3.62211E-01  1.29151E+01  1.16680E+01  4.04481E+05
  2.05980E-01  3.46349E-01  1.30159E+01  1.09974E+01  4.98301E+05
  2.00980E-01  3.30857E-01  1.31306E+01  1.03545E+01  6.16270E+05
  1.95980E-01  3.15750E-01  1.32601E+01  9.73959E+00  7.66257E+05
  1.90980E-01  3.01037E-01  1.34072E+01  9.15251E+00  9.56563E+05
  1.85980E-01  2.86730E-01  1.35743E+01  8.59323E+00  1.20038E+06
  1.80980E-01  2.72839E-01  1.37658E+01  8.06146E+00  1.51262E+06
  1.75980E-01  2.59374E-01  1.39842E+01  7.55716E+00  1.91682E+06
  1.70980E-01  2.46344E-01  1.42341E+01  7.08000E+00  2.44114E+06
  1.65980E-01  2.33759E-01  1.45205E+01  6.62973E+00  3.12518E+06
  1.60980E-01  2.21627E-01  1.48500E+01  6.20606E+00  4.02217E+06
  1.55980E-01  2.09953E-01  1.52331E+01  5.80857E+00  5.20160E+06
  1.50980E-01  1.98748E-01  1.56768E+01  5.43707E+00  6.76658E+06
  1.45980E-01  1.88016E-01  1.61957E+01  5.09113E+00  8.85922E+06
  1.40980E-01  1.77765E-01  1.68041E+01  4.77048E+00  1.16625E+07
  1.35980E-01  1.68000E-01  1.75239E+01  4.47483E+00  1.54450E+07
  1.30980E-01  1.58726E-01  1.83808E+01  4.20392E+00  2.05875E+07
  1.25980E-01  1.49947E-01  1.94120E+01  3.95764E+00  2.76281E+07
  1.20980E-01  1.41671E-01  2.06648E+01  3.73615E+00  3.73609E+07
  1.15980E-01  1.33901E-01  2.22067E+01  3.53968E+00  5.09874E+07
  1.10980E-01  1.26641E-01  2.41300E+01  3.36889E+00  7.03586E+07
  1.05980E-01  1.19900E-01  2.65764E+01  3.22545E+00  9.88959E+07
  1.00980E-01  1.13685E-01  2.97513E+01  3.11184E+00  1.42984E+08
  9.59800E-02  1.08007E-01  3.39978E+01  3.03315E+00  2.17571E+08
  9.09800E-02  1.02882E-01  3.98648E+01  2.99912E+00  3.67246E+08
  8.59800E-02  9.83328E-02  4.83496E+01  3.03021E+00  7.57527E+08
  8.09800E-02  9.44097E-02  6.13571E+01  3.17707E+00  2.22373E+09
