  9.30980E-01  1.96137E+00  1.08082E+01  9.94371E+01  1.42576E+01
  9.25980E-01  1.95892E+00  1.08225E+01  9.94440E+01  1.45919E+01
  9.20980E-01  1.95640E+00  1.08369E+01  9.94458E+01  1.49362E+01
  9.15980E-01  1.95380E+00  1.08513E+01  9.94423E+01  1.52938E+01
  9.10980E-01  1.95114E+00  1.08657E+01  9.94335E+01  1.56633E+01
  9.05980E-01  1.94841E+00  1.08801E+01  9.94193E+01  1.60462E+01
  9.00980E-01  1.94560E+00  1.08946E+01  9.93995E+01  1.64431E+01
  8.95980E-01  1.94272E+00  1.09092E+01  9.93741E+01  1.68532E+01
  8.90980E-01  1.93977E+00  1.09236E+01  9.93428E+01  1.72791E+01
  8.85980E-01  1.93673E+00  1.09381E+01  9.93057E+01  1.77187E+01
  8.80980E-01  1.93362E+00  1.09527E+01  9.92626E+01  1.81761E+01
  8.75980E-01  1.93043E+00  1.09672E+01  9.92134E+01  1.86502E+01
  8.70980E-01  1.92716E+00  1.09818E+01  9.91579E+01  1.91412E+01
  8.65980E-01  1.92381E+00  1.09964E+01  9.90960E+01  1.96521E+01
  8.60980E-01  1.92038E+00  1.10110E+01  9.90277E+01  2.01810E+01
  8.55980E-01  1.91686E+00  1.10255E+01  9.89527E+01  2.07312E+01
  8.50980E-01  1.91326E+00  1.10401E+01  9.88710E+01  2.13009E+01
  8.45980E-01  1.90957E+00  1.10548E+01  9.87823E+01  2.18938E+01
  8.40980E-01  1.90579E+00  1.10693E+01  9.86868E+01  2.25105E+01
  8.35980E-01  1.90192E+00  1.10839E+01  9.85841E+01  2.31505E+01
  8.30980E-01  1.89796E+00  1.10986E+01  9.84741E+01  2.38171E+01
  8.25980E-01  1.89391E+00  1.11131E+01  9.83565E+01  2.45110E+01
  8.20980E-01  1.88976E+00  1.11277E+01  9.82315E+01  2.52306E+01
  8.15980E-01  1.88552E+00  1.11423E+01  9.80988E+01  2.59818E+01
  8.10980E-01  1.88119E+00  1.11568E+01  9.79582E+01  2.67641E+01
  8.05980E-01  1.87675E+00  1.11714E+01  9.78096E+01  2.75777E+01
  8.00980E-01  1.87222E+00  1.11860E+01  9.76529E+01  2.84268E+01
  7.95980E-01  1.86758E+00  1.12004E+01  9.74879E+01  2.93130E+01
  7.90980E-01  1.86284E+00  1.12150E+01  9.73143E+01  3.02330E+01
  7.85980E-01  1.85800E+00  1.12295E+01  9.71323E+01  3.11957E+01
  7.80980E-01  1.85305E+00  1.12438E+01  9.69413E+01  3.22005E+01
  7.75980E-01  1.84799E+00  1.12583E+01  9.67412E+01  3.32485E+01
  7.70980E-01  1.84284E+00  1.12727E+01  9.65326E+01  3.43401E+01
  7.65980E-01  1.83768E+00  1.12866E+01  9.63189E+01  3.54602E+01
  7.60980E-01  1.83242E+00  1.13006E+01  9.60962E+01  3.66229E+01
  7.55980E-01  1.82706E+00  1.13146E+01  9.58645E+01  3.78398E+01
  7.50980E-01  1.82158E+00  1.13283E+01  9.56235E+01  3.91101E+01
  7.45980E-01  1.81600E+00  1.13421E+01  9.53730E+01  4.04349E+01
  7.40980E-01  1.81031E+00  1.13558E+01  9.51129E+01  4.18212E+01
  7.35980E-01  1.80451E+00  1.13694E+01  9.48431E+01  4.32712E+01
  7.30980E-01  1.79859E+00  1.13830E+01  9.45633E+01  4.47823E+01
  7.25980E-01  1.79256E+00  1.13965E+01  9.42733E+01  4.63700E+01
  7.20980E-01  1.78641E+00  1.14098E+01  9.39730E+01  4.80302E+01
  7.15980E-01  1.78013E+00  1.14232E+01  9.36623E+01  4.97711E+01
  7.10980E-01  1.77373E+00  1.14366E+01  9.33408E+01  5.15941E+01
  7.05980E-01  1.76720E+00  1.14496E+01  9.30084E+01  5.35102E+01
  7.00980E-01  1.76054E+00  1.14628E+01  9.26650E+01  5.55153E+01
  6.95980E-01  1.75375E+00  1.14759E+01  9.23102E+01  5.76270E+01
  6.90980E-01  1.74683E+00  1.14888E+01  9.19441E+01  5.98449E+01
  6.85980E-01  1.73976E+00  1.15017E+01  9.15661E+01  6.21821E+01
  6.80980E-01  1.73255E+00  1.15145E+01  9.11763E+01  6.46363E+01
  6.75980E-01  1.72520E+00  1.15272E+01  9.07743E+01  6.72227E+01
  6.70980E-01  1.71770E+00  1.15399E+01  9.03600E+01  6.99518E+01
  6.65980E-01  1.71005E+00  1.15523E+01  8.99333E+01  7.28327E+01
  6.60980E-01  1.70224E+00  1.15648E+01  8.94938E+01  7.58734E+01
  6.55980E-01  1.69428E+00  1.15772E+01  8.90414E+01  7.90827E+01
  6.50980E-01  1.68616E+00  1.15894E+01  8.85757E+01  8.24759E+01
  6.45980E-01  1.67787E+00  1.16016E+01  8.80967E+01  8.60681E+01
  6.40980E-01  1.66942E+00  1.16135E+01  8.76043E+01  8.98754E+01
  6.35980E-01  1.66080E+00  1.16256E+01  8.70980E+01  9.39095E+01
  6.30980E-01  1.65200E+00  1.16375E+01  8.65780E+01  9.81839E+01
  6.25980E-01  1.64303E+00  1.16491E+01  8.60439E+01  1.02721E+02
  6.20980E-01  1.63389E+00  1.16608E+01  8.54955E+01  1.07543E+02
  6.15980E-01  1.62456E+00  1.16722E+01  8.49325E+01  1.12676E+02
  6.10980E-01  1.61505E+00  1.16837E+01  8.43552E+01  1.18134E+02
  6.05980E-01  1.60535E+00  1.16950E+01  8.37629E+01  1.23946E+02
  6.00980E-01  1.59546E+00  1.17060E+01  8.31559E+01  1.30139E+02
  5.95980E-01  1.58538E+00  1.17171E+01  8.25340E+01  1.36758E+02
  5.90980E-01  1.57511E+00  1.17278E+01  8.18969E+01  1.43813E+02
  5.85980E-01  1.56464E+00  1.17386E+01  8.12445E+01  1.51369E+02
  5.80980E-01  1.55397E+00  1.17491E+01  8.05769E+01  1.59447E+02
  5.75980E-01  1.54310E+00  1.17595E+01  7.98941E+01  1.68078E+02
  5.70980E-01  1.53202E+00  1.17697E+01  7.91958E+01  1.77352E+02
  5.65980E-01  1.52075E+00  1.17798E+01  7.84821E+01  1.87300E+02
  5.60980E-01  1.50926E+00  1.17898E+01  7.77528E+01  1.97970E+02
  5.55980E-01  1.49757E+00  1.17994E+01  7.70080E+01  2.09438E+02
  5.50980E-01  1.48566E+00  1.18091E+01  7.62478E+01  2.21790E+02
  5.45980E-01  1.47354E+00  1.18183E+01  7.54720E+01  2.35100E+02
  5.40980E-01  1.46122E+00  1.18276E+01  7.46809E+01  2.49449E+02
  5.35980E-01  1.44867E+00  1.18365E+01  7.38744E+01  2.64921E+02
  5.30980E-01  1.43592E+00  1.18453E+01  7.30527E+01  2.81651E+02
  5.25980E-01  1.42294E+00  1.18538E+01  7.22157E+01  2.99754E+02
  5.20980E-01  1.40976E+00  1.18623E+01  7.13638E+01  3.19353E+02
  5.15980E-01  1.39635E+00  1.18703E+01  7.04970E+01  3.40580E+02
  5.10980E-01  1.38273E+00  1.18783E+01  6.96156E+01  3.63632E+02
  5.05980E-01  1.36890E+00  1.18859E+01  6.87195E+01  3.88691E+02
  5.00980E-01  1.35485E+00  1.18935E+01  6.78093E+01  4.15957E+02
  4.95980E-01  1.34058E+00  1.19007E+01  6.68850E+01  4.45633E+02
  4.90980E-01  1.32610E+00  1.19075E+01  6.59468E+01  4.78020E+02
  4.85980E-01  1.31140E+00  1.19144E+01  6.49953E+01  5.13392E+02
  4.80980E-01  1.29650E+00  1.19208E+01  6.40306E+01  5.52046E+02
  4.75980E-01  1.28138E+00  1.19273E+01  6.30531E+01  5.94305E+02
  4.70980E-01  1.26606E+00  1.19331E+01  6.20632E+01  6.40679E+02
  4.65980E-01  1.25052E+00  1.19391E+01  6.10613E+01  6.91601E+02
  4.60980E-01  1.23479E+00  1.19445E+01  6.00478E+01  7.47497E+02
  4.55980E-01  1.21885E+00  1.19496E+01  5.90232E+01  8.09154E+02
  4.50980E-01  1.20272E+00  1.19549E+01  5.79879E+01  8.77064E+02
  4.45980E-01  1.18639E+00  1.19595E+01  5.69424E+01  9.52032E+02
  4.40980E-01  1.16987E+00  1.19643E+01  5.58874E+01  1.03477E+03
  4.35980E-01  1.15316E+00  1.19685E+01  5.48233E+01  1.12661E+03
  4.30980E-01  1.13627E+00  1.19724E+01  5.37508E+01  1.22837E+03
  4.25980E-01  1.11920E+00  1.19765E+01  5.26703E+01  1.34121E+03
  4.20980E-01  1.10196E+00  1.19800E+01  5.15827E+01  1.46696E+03
  4.15980E-01  1.08455E+00  1.19834E+01  5.04886E+01  1.60730E+03
  4.10980E-01  1.06698E+00  1.19869E+01  4.93887E+01  1.76349E+03
  4.05980E-01  1.04924E+00  1.19897E+01  4.82836E+01  1.93836E+03
  4.00980E-01  1.03136E+00  1.19925E+01  4.71742E+01  2.13455E+03
  3.95980E-01  1.01334E+00  1.19956E+01  4.60611E+01  2.35435E+03
  3.90980E-01  9.95176E-01  1.19980E+01  4.49451E+01  2.60165E+03
  3.85980E-01  9.76884E-01  1.20004E+01  4.38271E+01  2.88024E+03
  3.80980E-01  9.58471E-01  1.20030E+01  4.27080E+01  3.19428E+03
  3.75980E-01  9.39944E-01  1.20054E+01  4.15884E+01  3.55009E+03
  3.70980E-01  9.21314E-01  1.20076E+01  4.04695E+01  3.95241E+03
  3.65980E-01  9.02586E-01  1.20099E+01  3.93518E+01  4.41029E+03
  3.60980E-01  8.83771E-01  1.20126E+01  3.82364E+01  4.93091E+03
  3.55980E-01  8.64878E-01  1.20152E+01  3.71241E+01  5.52460E+03
  3.50980E-01  8.45920E-01  1.20177E+01  3.60160E+01  6.20387E+03
  3.45980E-01  8.26903E-01  1.20206E+01  3.49129E+01  6.98119E+03
  3.40980E-01  8.07841E-01  1.20237E+01  3.38157E+01  7.87445E+03
  3.35980E-01  7.88744E-01  1.20275E+01  3.27255E+01  8.90236E+03
  3.30980E-01  7.69622E-01  1.20317E+01  3.16430E+01  1.00894E+04
  3.25980E-01  7.50489E-01  1.20361E+01  3.05693E+01  1.14625E+04
  3.20980E-01  7.31354E-01  1.20412E+01  2.95053E+01  1.30532E+04
  3.15980E-01  7.12233E-01  1.20470E+01  2.84520E+01  1.49054E+04
  3.10980E-01  6.93136E-01  1.20538E+01  2.74103E+01  1.70651E+04
  3.05980E-01  6.74078E-01  1.20614E+01  2.63811E+01  1.95916E+04
  3.00980E-01  6.55070E-01  1.20704E+01  2.53653E+01  2.25575E+04
  2.95980E-01  6.36127E-01  1.20806E+01  2.43638E+01  2.60405E+04
  2.90980E-01  6.17262E-01  1.20924E+01  2.33775E+01  3.01567E+04
  2.85980E-01  5.98489E-01  1.21059E+01  2.24074E+01  3.50221E+04
  2.80980E-01  5.79825E-01  1.21215E+01  2.14542E+01  4.08082E+04
  2.75980E-01  5.61280E-01  1.21392E+01  2.05187E+01  4.76902E+04
  2.70980E-01  5.42870E-01  1.21597E+01  1.96017E+01  5.59291E+04
  2.65980E-01  5.24612E-01  1.21830E+01  1.87040E+01  6.58086E+04
  2.60980E-01  5.06519E-01  1.22097E+01  1.78265E+01  7.76942E+04
  2.55980E-01  4.88603E-01  1.22399E+01  1.69696E+01  9.20632E+04
  2.50980E-01  4.70883E-01  1.22747E+01  1.61340E+01  1.09484E+05
  2.45980E-01  4.53372E-01  1.23142E+01  1.53205E+01  1.30728E+05
  2.40980E-01  4.36086E-01  1.23592E+01  1.45296E+01  1.56657E+05
  2.35980E-01  4.19038E-01  1.24098E+01  1.37618E+01  1.88559E+05
  2.30980E-01  4.02247E-01  1.24673E+01  1.30177E+01  2.27926E+05
  2.25980E-01  3.85723E-01  1.25336E+01  1.22976E+01  2.76455E+05
  2.20980E-01  3.69484E-01  1.26090E+01  1.16020E+01  3.37083E+05
  2.15980E-01  3.53544E-01  1.26933E+01  1.09312E+01  4.12913E+05
  2.10980E-01  3.37916E-01  1.27911E+01  1.02855E+01  5.07830E+05
  2.05980E-01  3.22616E-01  1.29029E+01  9.66513E+00  6.27954E+05
  2.00980E-01  3.07655E-01  1.30281E+01  9.07018E+00  7.80032E+05
  1.95980E-01  2.93049E-01  1.31743E+01  8.50102E+00  9.74279E+05
  1.90980E-01  2.78810E-01  1.33404E+01  7.95746E+00  1.22327E+06
  1.85980E-01  2.64953E-01  1.35309E+01  7.43974E+00  1.54456E+06
  1.80980E-01  2.51487E-01  1.37497E+01  6.94768E+00  1.96061E+06
  1.75980E-01  2.38428E-01  1.40056E+01  6.48142E+00  2.50381E+06
  1.70980E-01  2.25784E-01  1.42989E+01  6.04058E+00  3.21736E+06
  1.65980E-01  2.13571E-01  1.46444E+01  5.62535E+00  4.16013E+06
  1.60980E-01  2.01795E-01  1.50455E+01  5.23522E+00  5.41337E+06
  1.55980E-01  1.90471E-01  1.55173E+01  4.87029E+00  7.09192E+06
  1.50980E-01  1.79607E-01  1.60789E+01  4.53024E+00  9.35677E+06
  1.45980E-01  1.69215E-01  1.67481E+01  4.21499E+00  1.24381E+07
  1.40980E-01  1.59305E-01  1.75617E+01  3.92448E+00  1.66629E+07
  1.35980E-01  1.49885E-01  1.85509E+01  3.65857E+00  2.25235E+07
  1.30980E-01  1.40967E-01  1.97706E+01  3.41753E+00  3.07433E+07
  1.25980E-01  1.32562E-01  2.12974E+01  3.20166E+00  4.24898E+07
  1.20980E-01  1.24684E-01  2.32601E+01  3.01227E+00  5.96749E+07
  1.15980E-01  1.17346E-01  2.58353E+01  2.85112E+00  8.59879E+07
  1.10980E-01  1.10567E-01  2.93181E+01  2.72186E+00  1.29356E+08
  1.05980E-01  1.04366E-01  3.41682E+01  2.63099E+00  2.11733E+08
  1.00980E-01  9.87852E-02  4.14038E+01  2.59581E+00  4.16360E+08
  9.59801E-02  9.38685E-02  5.28131E+01  2.65388E+00  1.17351E+09
  9.09801E-02  8.97366E-02  7.33712E+01  2.94252E+00  6.27803E+09
  8.59801E-02  8.66143E-02  1.17739E+02  4.12751E+00  9.00293E+10
  8.09801E-02  8.54407E-02  2.47819E+02  1.34812E+01  7.11917E+12
